,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,IDN,Growing sugar beet and cane industry,CUB,1.8340825977719345e-07,GMB,2012
647,IDN,Growing tobacco industry,CUB,2.152900320604039e-08,GMB,2012
648,IDN,Growing fibre crops industry,CUB,1.284680610437988e-12,GMB,2012
649,IDN,Growing crops n.e.c. industry,CUB,1.8662639623331083e-07,GMB,2012
650,IDN,Growing grapes industry,CUB,0.0,GMB,2012
651,IDN,Growing fruits and nuts industry,CUB,6.768115684679658e-07,GMB,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.093433459630108e-07,GMB,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.227525353085525e-07,GMB,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,GMB,2012
655,IDN,Raising of cattle industry,CUB,7.940656334058407e-08,GMB,2012
656,IDN,Growing wheat industry,CYP,0.0,GMB,2012
657,IDN,Growing maize industry,CYP,4.446623202398149e-06,GMB,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GMB,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0006247528256631051,GMB,2012
660,IDN,Growing rice industry,CYP,1.308528090327765e-08,GMB,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GMB,2012
662,IDN,Growing sugar beet and cane industry,CYP,4.889904608313921e-06,GMB,2012
663,IDN,Growing tobacco industry,CYP,3.8376900693086686e-07,GMB,2012
664,IDN,Growing fibre crops industry,CYP,1.3213515355001727e-10,GMB,2012
665,IDN,Growing crops n.e.c. industry,CYP,4.201163394150709e-06,GMB,2012
666,IDN,Growing grapes industry,CYP,0.0,GMB,2012
667,IDN,Growing fruits and nuts industry,CYP,1.6699160678233123e-05,GMB,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.578154452852387e-06,GMB,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.599249084692623e-06,GMB,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,GMB,2012
671,IDN,Raising of cattle industry,CYP,2.207787420192988e-06,GMB,2012
672,IDN,Growing wheat industry,CZE,0.0,GMB,2012
673,IDN,Growing maize industry,CZE,4.514125578863686e-06,GMB,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GMB,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0003060176527226831,GMB,2012
676,IDN,Growing rice industry,CZE,7.99250587102829e-09,GMB,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GMB,2012
678,IDN,Growing sugar beet and cane industry,CZE,3.1669550709098724e-06,GMB,2012
679,IDN,Growing tobacco industry,CZE,4.0869397661953087e-07,GMB,2012
680,IDN,Growing fibre crops industry,CZE,2.945620017416467e-11,GMB,2012
681,IDN,Growing crops n.e.c. industry,CZE,3.533086205094348e-06,GMB,2012
682,IDN,Growing grapes industry,CZE,0.0,GMB,2012
683,IDN,Growing fruits and nuts industry,CZE,9.953714681129353e-06,GMB,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.818698697690954e-06,GMB,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3119376846766107e-05,GMB,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,GMB,2012
687,IDN,Raising of cattle industry,CZE,1.6112027464885116e-06,GMB,2012
688,IDN,Growing wheat industry,DEU,0.0,GMB,2012
689,IDN,Growing maize industry,DEU,2.914076954099901e-05,GMB,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GMB,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.004616839512213268,GMB,2012
692,IDN,Growing rice industry,DEU,1.195274530345215e-07,GMB,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GMB,2012
694,IDN,Growing sugar beet and cane industry,DEU,2.1463064822199154e-05,GMB,2012
695,IDN,Growing tobacco industry,DEU,2.8581353081365756e-06,GMB,2012
696,IDN,Growing fibre crops industry,DEU,1.9819389446968181e-10,GMB,2012
697,IDN,Growing crops n.e.c. industry,DEU,3.0541408427814285e-05,GMB,2012
698,IDN,Growing grapes industry,DEU,0.0,GMB,2012
699,IDN,Growing fruits and nuts industry,DEU,0.00013616520393111233,GMB,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.824844578151734e-05,GMB,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0002807949966996439,GMB,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,GMB,2012
703,IDN,Raising of cattle industry,DEU,1.0857099602656031e-05,GMB,2012
704,IDN,Growing wheat industry,DJI,0.0,GMB,2012
705,IDN,Growing maize industry,DJI,1.3225271698974886e-06,GMB,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GMB,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.034744127018423e-05,GMB,2012
708,IDN,Growing rice industry,DJI,2.1018679420002086e-09,GMB,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GMB,2012
710,IDN,Growing sugar beet and cane industry,DJI,9.434318687789325e-07,GMB,2012
711,IDN,Growing tobacco industry,DJI,6.987789313627384e-08,GMB,2012
712,IDN,Growing fibre crops industry,DJI,5.068539673593447e-12,GMB,2012
713,IDN,Growing crops n.e.c. industry,DJI,9.457332824498786e-07,GMB,2012
714,IDN,Growing grapes industry,DJI,0.0,GMB,2012
715,IDN,Growing fruits and nuts industry,DJI,2.626538704382857e-06,GMB,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1388496540993794e-07,GMB,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.7132767475975046e-06,GMB,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,GMB,2012
719,IDN,Raising of cattle industry,DJI,3.474637551482331e-07,GMB,2012
720,IDN,Growing wheat industry,DYE,0.0,GMB,2012
721,IDN,Growing maize industry,DYE,0.0,GMB,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GMB,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GMB,2012
724,IDN,Growing rice industry,DYE,0.0,GMB,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GMB,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GMB,2012
727,IDN,Growing tobacco industry,DYE,0.0,GMB,2012
728,IDN,Growing fibre crops industry,DYE,0.0,GMB,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GMB,2012
730,IDN,Growing grapes industry,DYE,0.0,GMB,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,GMB,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GMB,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GMB,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,GMB,2012
735,IDN,Raising of cattle industry,DYE,0.0,GMB,2012
736,IDN,Growing wheat industry,DNK,0.0,GMB,2012
737,IDN,Growing maize industry,DNK,3.5764059666084454e-06,GMB,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GMB,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0004827201278287219,GMB,2012
740,IDN,Growing rice industry,DNK,1.2851043368767067e-08,GMB,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GMB,2012
742,IDN,Growing sugar beet and cane industry,DNK,2.993151023728061e-06,GMB,2012
743,IDN,Growing tobacco industry,DNK,4.089323359050662e-07,GMB,2012
744,IDN,Growing fibre crops industry,DNK,4.4704961324627166e-11,GMB,2012
745,IDN,Growing crops n.e.c. industry,DNK,3.594073993292212e-06,GMB,2012
746,IDN,Growing grapes industry,DNK,0.0,GMB,2012
747,IDN,Growing fruits and nuts industry,DNK,1.4093430136673335e-05,GMB,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.115982533159991e-06,GMB,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9877737354113344e-05,GMB,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,GMB,2012
751,IDN,Raising of cattle industry,DNK,1.5569401783557495e-06,GMB,2012
752,IDN,Growing wheat industry,DOM,0.0,GMB,2012
753,IDN,Growing maize industry,DOM,2.807044074162595e-07,GMB,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GMB,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.1676463167466576e-05,GMB,2012
756,IDN,Growing rice industry,DOM,4.848582815423848e-10,GMB,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GMB,2012
758,IDN,Growing sugar beet and cane industry,DOM,1.9956619359524021e-07,GMB,2012
759,IDN,Growing tobacco industry,DOM,1.9903546017744925e-08,GMB,2012
760,IDN,Growing fibre crops industry,DOM,1.2761378735731002e-12,GMB,2012
761,IDN,Growing crops n.e.c. industry,DOM,1.9301533146192677e-07,GMB,2012
762,IDN,Growing grapes industry,DOM,0.0,GMB,2012
763,IDN,Growing fruits and nuts industry,DOM,6.384569690208266e-07,GMB,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.626449230244214e-08,GMB,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.7531748043313816e-06,GMB,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,GMB,2012
767,IDN,Raising of cattle industry,DOM,8.406097394065564e-08,GMB,2012
768,IDN,Growing wheat industry,DZA,0.0,GMB,2012
769,IDN,Growing maize industry,DZA,7.599293733035943e-06,GMB,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GMB,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0003303186530803232,GMB,2012
772,IDN,Growing rice industry,DZA,9.687004286356075e-09,GMB,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GMB,2012
774,IDN,Growing sugar beet and cane industry,DZA,5.546720154147159e-06,GMB,2012
775,IDN,Growing tobacco industry,DZA,3.6264697132388793e-07,GMB,2012
776,IDN,Growing fibre crops industry,DZA,2.588587693958215e-11,GMB,2012
777,IDN,Growing crops n.e.c. industry,DZA,5.170662730715891e-06,GMB,2012
778,IDN,Growing grapes industry,DZA,0.0,GMB,2012
779,IDN,Growing fruits and nuts industry,DZA,1.2945329992471317e-05,GMB,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0102109356798014e-06,GMB,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.609321474154832e-05,GMB,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,GMB,2012
783,IDN,Raising of cattle industry,DZA,1.9432718979904196e-06,GMB,2012
784,IDN,Growing wheat industry,ECU,0.0,GMB,2012
785,IDN,Growing maize industry,ECU,7.097788187076972e-07,GMB,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GMB,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00010236613417275159,GMB,2012
788,IDN,Growing rice industry,ECU,2.6965933474444486e-09,GMB,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GMB,2012
790,IDN,Growing sugar beet and cane industry,ECU,4.637199194958696e-07,GMB,2012
791,IDN,Growing tobacco industry,ECU,9.426679201989584e-08,GMB,2012
792,IDN,Growing fibre crops industry,ECU,5.938624343141533e-12,GMB,2012
793,IDN,Growing crops n.e.c. industry,ECU,8.31790760519479e-07,GMB,2012
794,IDN,Growing grapes industry,ECU,0.0,GMB,2012
795,IDN,Growing fruits and nuts industry,ECU,2.696773138114008e-06,GMB,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.039852078907543e-07,GMB,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.355411562886526e-06,GMB,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,GMB,2012
799,IDN,Raising of cattle industry,ECU,2.9652654520781396e-07,GMB,2012
800,IDN,Growing wheat industry,EGY,0.0,GMB,2012
801,IDN,Growing maize industry,EGY,1.7376673678455373e-06,GMB,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GMB,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00021646702843526667,GMB,2012
804,IDN,Growing rice industry,EGY,6.794610228317403e-09,GMB,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GMB,2012
806,IDN,Growing sugar beet and cane industry,EGY,1.2724873718046524e-06,GMB,2012
807,IDN,Growing tobacco industry,EGY,1.5869877627062924e-07,GMB,2012
808,IDN,Growing fibre crops industry,EGY,1.050893798650081e-11,GMB,2012
809,IDN,Growing crops n.e.c. industry,EGY,1.500518861498931e-06,GMB,2012
810,IDN,Growing grapes industry,EGY,0.0,GMB,2012
811,IDN,Growing fruits and nuts industry,EGY,6.801031383280905e-06,GMB,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.566891389456363e-07,GMB,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.100661557004307e-06,GMB,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,GMB,2012
815,IDN,Raising of cattle industry,EGY,5.796333028094005e-07,GMB,2012
816,IDN,Growing wheat industry,ERI,0.0,GMB,2012
817,IDN,Growing maize industry,ERI,5.321172662076225e-08,GMB,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GMB,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.5867069238616647e-06,GMB,2012
820,IDN,Growing rice industry,ERI,7.686905709595402e-11,GMB,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GMB,2012
822,IDN,Growing sugar beet and cane industry,ERI,3.687951509694832e-08,GMB,2012
823,IDN,Growing tobacco industry,ERI,3.4295080155885428e-09,GMB,2012
824,IDN,Growing fibre crops industry,ERI,2.1902804708534923e-13,GMB,2012
825,IDN,Growing crops n.e.c. industry,ERI,3.448481739301047e-08,GMB,2012
826,IDN,Growing grapes industry,ERI,0.0,GMB,2012
827,IDN,Growing fruits and nuts industry,ERI,1.0662386678732297e-07,GMB,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.69347742323744e-09,GMB,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.638923203327268e-08,GMB,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,GMB,2012
831,IDN,Raising of cattle industry,ERI,1.499277254997197e-08,GMB,2012
832,IDN,Growing wheat industry,ESP,0.0,GMB,2012
833,IDN,Growing maize industry,ESP,2.839347120781702e-05,GMB,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GMB,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0028375698783943888,GMB,2012
836,IDN,Growing rice industry,ESP,1.0109789354961463e-07,GMB,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GMB,2012
838,IDN,Growing sugar beet and cane industry,ESP,2.3814931113088307e-05,GMB,2012
839,IDN,Growing tobacco industry,ESP,1.489798087086212e-06,GMB,2012
840,IDN,Growing fibre crops industry,ESP,1.1396391077412845e-10,GMB,2012
841,IDN,Growing crops n.e.c. industry,ESP,1.7767702995174515e-05,GMB,2012
842,IDN,Growing grapes industry,ESP,0.0,GMB,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0001036125454326594,GMB,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.374582970317949e-06,GMB,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00010335307322980384,GMB,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,GMB,2012
847,IDN,Raising of cattle industry,ESP,8.273796920250613e-06,GMB,2012
848,IDN,Growing wheat industry,EST,0.0,GMB,2012
849,IDN,Growing maize industry,EST,1.5879442950300183e-05,GMB,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,GMB,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00017943248385677226,GMB,2012
852,IDN,Growing rice industry,EST,5.958851794781424e-09,GMB,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GMB,2012
854,IDN,Growing sugar beet and cane industry,EST,1.2105267672730586e-05,GMB,2012
855,IDN,Growing tobacco industry,EST,1.1316797045449465e-07,GMB,2012
856,IDN,Growing fibre crops industry,EST,9.247673269991996e-12,GMB,2012
857,IDN,Growing crops n.e.c. industry,EST,3.29320543667047e-06,GMB,2012
858,IDN,Growing grapes industry,EST,0.0,GMB,2012
859,IDN,Growing fruits and nuts industry,EST,1.3559660028797994e-05,GMB,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.393160173363476e-07,GMB,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.024218367731805e-06,GMB,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,GMB,2012
863,IDN,Raising of cattle industry,EST,2.509615026185935e-06,GMB,2012
864,IDN,Growing wheat industry,ETH,0.0,GMB,2012
865,IDN,Growing maize industry,ETH,5.212605662868763e-06,GMB,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GMB,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00048436552994882576,GMB,2012
868,IDN,Growing rice industry,ETH,1.5179119688522124e-08,GMB,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GMB,2012
870,IDN,Growing sugar beet and cane industry,ETH,2.746316393337922e-06,GMB,2012
871,IDN,Growing tobacco industry,ETH,6.881021941404102e-07,GMB,2012
872,IDN,Growing fibre crops industry,ETH,5.570208084512349e-11,GMB,2012
873,IDN,Growing crops n.e.c. industry,ETH,1.3022234240929759e-05,GMB,2012
874,IDN,Growing grapes industry,ETH,0.0,GMB,2012
875,IDN,Growing fruits and nuts industry,ETH,1.3228497354136183e-05,GMB,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9121205651417186e-06,GMB,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.797484456168768e-06,GMB,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,GMB,2012
879,IDN,Raising of cattle industry,ETH,2.874603757054582e-06,GMB,2012
880,IDN,Growing wheat industry,FIN,0.0,GMB,2012
881,IDN,Growing maize industry,FIN,7.783995615947978e-07,GMB,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GMB,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0001270330588907571,GMB,2012
884,IDN,Growing rice industry,FIN,3.039044718691652e-09,GMB,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GMB,2012
886,IDN,Growing sugar beet and cane industry,FIN,5.687431550612766e-07,GMB,2012
887,IDN,Growing tobacco industry,FIN,1.0340579895807385e-07,GMB,2012
888,IDN,Growing fibre crops industry,FIN,8.007747512663055e-12,GMB,2012
889,IDN,Growing crops n.e.c. industry,FIN,9.200166644438449e-07,GMB,2012
890,IDN,Growing grapes industry,FIN,0.0,GMB,2012
891,IDN,Growing fruits and nuts industry,FIN,3.3948763179935208e-06,GMB,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.284143008689951e-07,GMB,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.12317405941995e-06,GMB,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,GMB,2012
895,IDN,Raising of cattle industry,FIN,3.483822040309748e-07,GMB,2012
896,IDN,Growing wheat industry,FRA,0.0,GMB,2012
897,IDN,Growing maize industry,FRA,1.578275369982399e-05,GMB,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GMB,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.002011354555782941,GMB,2012
900,IDN,Growing rice industry,FRA,5.143526389801421e-08,GMB,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GMB,2012
902,IDN,Growing sugar beet and cane industry,FRA,1.1950852383857547e-05,GMB,2012
903,IDN,Growing tobacco industry,FRA,1.7426761645657693e-06,GMB,2012
904,IDN,Growing fibre crops industry,FRA,1.2834075396696262e-10,GMB,2012
905,IDN,Growing crops n.e.c. industry,FRA,1.6461967857866935e-05,GMB,2012
906,IDN,Growing grapes industry,FRA,0.0,GMB,2012
907,IDN,Growing fruits and nuts industry,FRA,5.687544070050733e-05,GMB,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2170073731659611e-05,GMB,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0001026092353433817,GMB,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,GMB,2012
911,IDN,Raising of cattle industry,FRA,6.426304617255356e-06,GMB,2012
912,IDN,Growing wheat industry,GAB,0.0,GMB,2012
913,IDN,Growing maize industry,GAB,5.330656474340941e-07,GMB,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GMB,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.069165440500716e-05,GMB,2012
916,IDN,Growing rice industry,GAB,1.0438517923281066e-09,GMB,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GMB,2012
918,IDN,Growing sugar beet and cane industry,GAB,3.8991105988070913e-07,GMB,2012
919,IDN,Growing tobacco industry,GAB,3.280022134606527e-08,GMB,2012
920,IDN,Growing fibre crops industry,GAB,2.3127706368877923e-12,GMB,2012
921,IDN,Growing crops n.e.c. industry,GAB,3.364329450177809e-07,GMB,2012
922,IDN,Growing grapes industry,GAB,0.0,GMB,2012
923,IDN,Growing fruits and nuts industry,GAB,1.2266172729858248e-06,GMB,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2374559825158768e-07,GMB,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.885910742061597e-07,GMB,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,GMB,2012
927,IDN,Raising of cattle industry,GAB,1.4583493867145254e-07,GMB,2012
928,IDN,Growing wheat industry,GBR,0.0,GMB,2012
929,IDN,Growing maize industry,GBR,7.655374114855346e-05,GMB,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GMB,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.012583291552167569,GMB,2012
932,IDN,Growing rice industry,GBR,2.738153329673946e-07,GMB,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GMB,2012
934,IDN,Growing sugar beet and cane industry,GBR,5.055958935274485e-05,GMB,2012
935,IDN,Growing tobacco industry,GBR,1.2720633279471065e-05,GMB,2012
936,IDN,Growing fibre crops industry,GBR,9.369596591777541e-10,GMB,2012
937,IDN,Growing crops n.e.c. industry,GBR,9.094893037570894e-05,GMB,2012
938,IDN,Growing grapes industry,GBR,0.0,GMB,2012
939,IDN,Growing fruits and nuts industry,GBR,0.00034033535737693885,GMB,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.375744067404228e-05,GMB,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0013927541455430268,GMB,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,GMB,2012
943,IDN,Raising of cattle industry,GBR,4.866333420061181e-05,GMB,2012
944,IDN,Growing wheat industry,GEO,0.0,GMB,2012
945,IDN,Growing maize industry,GEO,4.79807446191419e-07,GMB,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GMB,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.6185733538006146e-05,GMB,2012
948,IDN,Growing rice industry,GEO,1.672281303990638e-09,GMB,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GMB,2012
950,IDN,Growing sugar beet and cane industry,GEO,3.384406436175325e-07,GMB,2012
951,IDN,Growing tobacco industry,GEO,4.7629117938246005e-08,GMB,2012
952,IDN,Growing fibre crops industry,GEO,3.4781542927028285e-12,GMB,2012
953,IDN,Growing crops n.e.c. industry,GEO,4.4817272071085984e-07,GMB,2012
954,IDN,Growing grapes industry,GEO,0.0,GMB,2012
955,IDN,Growing fruits and nuts industry,GEO,1.5486375462974347e-06,GMB,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.717489323084339e-07,GMB,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.162116888260061e-07,GMB,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,GMB,2012
959,IDN,Raising of cattle industry,GEO,1.692356854118226e-07,GMB,2012
960,IDN,Growing wheat industry,GHA,0.0,GMB,2012
961,IDN,Growing maize industry,GHA,2.142505021661322e-06,GMB,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GMB,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0003800603001829734,GMB,2012
964,IDN,Growing rice industry,GHA,9.671831374496767e-09,GMB,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GMB,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.7343466667827143e-06,GMB,2012
967,IDN,Growing tobacco industry,GHA,2.828401570134599e-07,GMB,2012
968,IDN,Growing fibre crops industry,GHA,2.9716937410164245e-11,GMB,2012
969,IDN,Growing crops n.e.c. industry,GHA,2.8647867280659625e-06,GMB,2012
970,IDN,Growing grapes industry,GHA,0.0,GMB,2012
971,IDN,Growing fruits and nuts industry,GHA,9.90957049471371e-06,GMB,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0441542626187437e-06,GMB,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7360291956849396e-05,GMB,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,GMB,2012
975,IDN,Raising of cattle industry,GHA,1.1482745994293116e-06,GMB,2012
976,IDN,Growing wheat industry,GIN,0.0,GMB,2012
977,IDN,Growing maize industry,GIN,0.00022384970504134554,GMB,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GMB,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.041112776470458266,GMB,2012
980,IDN,Growing rice industry,GIN,7.959716087768597e-07,GMB,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GMB,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.00025888370360602697,GMB,2012
983,IDN,Growing tobacco industry,GIN,1.873955002830215e-05,GMB,2012
984,IDN,Growing fibre crops industry,GIN,7.305972002950321e-09,GMB,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.00022511158638033042,GMB,2012
986,IDN,Growing grapes industry,GIN,0.0,GMB,2012
987,IDN,Growing fruits and nuts industry,GIN,0.001046239309720113,GMB,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00041671987041229315,GMB,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.006660301477053291,GMB,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,GMB,2012
991,IDN,Raising of cattle industry,GIN,0.0001220961135576054,GMB,2012
992,IDN,Growing wheat industry,GMB,0.0,GMB,2012
993,IDN,Growing maize industry,GMB,0.0,GMB,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GMB,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0,GMB,2012
996,IDN,Growing rice industry,GMB,0.0,GMB,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GMB,2012
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GMB,2012
999,IDN,Growing tobacco industry,GMB,0.0,GMB,2012
1000,IDN,Growing fibre crops industry,GMB,0.0,GMB,2012
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,GMB,2012
