,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.086521566621215e-05,TKM,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,TKM,2012
639,IDN,Raising of cattle industry,CRI,1.1369545548848444e-05,TKM,2012
640,IDN,Growing wheat industry,CUB,0.0,TKM,2012
641,IDN,Growing maize industry,CUB,1.4963674867147441e-05,TKM,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,TKM,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0006459639654127381,TKM,2012
644,IDN,Growing rice industry,CUB,3.050805072837386e-08,TKM,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,TKM,2012
646,IDN,Growing sugar beet and cane industry,CUB,1.9775211858238417e-05,TKM,2012
647,IDN,Growing tobacco industry,CUB,1.1474571431324448e-05,TKM,2012
648,IDN,Growing fibre crops industry,CUB,8.129631885803043e-10,TKM,2012
649,IDN,Growing crops n.e.c. industry,CUB,3.487796350835771e-05,TKM,2012
650,IDN,Growing grapes industry,CUB,0.0,TKM,2012
651,IDN,Growing fruits and nuts industry,CUB,5.9636510397219344e-05,TKM,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.208382652301149e-05,TKM,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.055755285009614e-05,TKM,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,TKM,2012
655,IDN,Raising of cattle industry,CUB,1.4895611282059712e-05,TKM,2012
656,IDN,Growing wheat industry,CYP,0.0,TKM,2012
657,IDN,Growing maize industry,CYP,8.463810099770746e-06,TKM,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TKM,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00037838357349698844,TKM,2012
660,IDN,Growing rice industry,CYP,1.7686732629250525e-08,TKM,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TKM,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.185218811993084e-05,TKM,2012
663,IDN,Growing tobacco industry,CYP,5.436236388180748e-06,TKM,2012
664,IDN,Growing fibre crops industry,CYP,4.736633306296994e-10,TKM,2012
665,IDN,Growing crops n.e.c. industry,CYP,1.9542393499749665e-05,TKM,2012
666,IDN,Growing grapes industry,CYP,0.0,TKM,2012
667,IDN,Growing fruits and nuts industry,CYP,3.7040305917761756e-05,TKM,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.855920851866109e-06,TKM,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.871045404109307e-05,TKM,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,TKM,2012
671,IDN,Raising of cattle industry,CYP,8.468119697470012e-06,TKM,2012
672,IDN,Growing wheat industry,CZE,0.0,TKM,2012
673,IDN,Growing maize industry,CZE,7.556716246172272e-05,TKM,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TKM,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004435979861040554,TKM,2012
676,IDN,Growing rice industry,CZE,1.764068185108387e-07,TKM,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TKM,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0003144689010195965,TKM,2012
679,IDN,Growing tobacco industry,CZE,4.569874600292323e-05,TKM,2012
680,IDN,Growing fibre crops industry,CZE,1.2650408646928976e-08,TKM,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0001980703123609246,TKM,2012
682,IDN,Growing grapes industry,CZE,0.0,TKM,2012
683,IDN,Growing fruits and nuts industry,CZE,0.000304870060576279,TKM,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.3830824503803595e-05,TKM,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00044594874688784003,TKM,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,TKM,2012
687,IDN,Raising of cattle industry,CZE,0.00016032115759404483,TKM,2012
688,IDN,Growing wheat industry,DEU,0.0,TKM,2012
689,IDN,Growing maize industry,DEU,0.0008172909261077617,TKM,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TKM,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.039107181245654314,TKM,2012
692,IDN,Growing rice industry,DEU,1.78369520973241e-06,TKM,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TKM,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0018315081967496345,TKM,2012
695,IDN,Growing tobacco industry,DEU,0.0005472326650128148,TKM,2012
696,IDN,Growing fibre crops industry,DEU,7.396062516226934e-08,TKM,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.001976474787511485,TKM,2012
698,IDN,Growing grapes industry,DEU,0.0,TKM,2012
699,IDN,Growing fruits and nuts industry,DEU,0.003306431849864996,TKM,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0006495747916131115,TKM,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0051142189102591235,TKM,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,TKM,2012
703,IDN,Raising of cattle industry,DEU,0.001114768506094534,TKM,2012
704,IDN,Growing wheat industry,DJI,0.0,TKM,2012
705,IDN,Growing maize industry,DJI,4.79559923789693e-06,TKM,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TKM,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00019376339660875125,TKM,2012
708,IDN,Growing rice industry,DJI,1.0031519934010511e-08,TKM,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TKM,2012
710,IDN,Growing sugar beet and cane industry,DJI,6.0229250151685115e-06,TKM,2012
711,IDN,Growing tobacco industry,DJI,2.8752168760795904e-06,TKM,2012
712,IDN,Growing fibre crops industry,DJI,2.208070822563573e-10,TKM,2012
713,IDN,Growing crops n.e.c. industry,DJI,9.176598883410608e-06,TKM,2012
714,IDN,Growing grapes industry,DJI,0.0,TKM,2012
715,IDN,Growing fruits and nuts industry,DJI,3.2135920693962316e-05,TKM,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.2284163918866048e-06,TKM,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.000024941258281e-05,TKM,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,TKM,2012
719,IDN,Raising of cattle industry,DJI,4.277782532259043e-06,TKM,2012
720,IDN,Growing wheat industry,DYE,0.0,TKM,2012
721,IDN,Growing maize industry,DYE,0.0,TKM,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TKM,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TKM,2012
724,IDN,Growing rice industry,DYE,0.0,TKM,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TKM,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TKM,2012
727,IDN,Growing tobacco industry,DYE,0.0,TKM,2012
728,IDN,Growing fibre crops industry,DYE,0.0,TKM,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TKM,2012
730,IDN,Growing grapes industry,DYE,0.0,TKM,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,TKM,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TKM,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TKM,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,TKM,2012
735,IDN,Raising of cattle industry,DYE,0.0,TKM,2012
736,IDN,Growing wheat industry,DNK,0.0,TKM,2012
737,IDN,Growing maize industry,DNK,4.383801428389395e-05,TKM,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TKM,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0018931868267765403,TKM,2012
740,IDN,Growing rice industry,DNK,9.288842891390114e-08,TKM,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TKM,2012
742,IDN,Growing sugar beet and cane industry,DNK,5.9176978832809705e-05,TKM,2012
743,IDN,Growing tobacco industry,DNK,3.13467774020744e-05,TKM,2012
744,IDN,Growing fibre crops industry,DNK,2.3894164880305893e-09,TKM,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00010075660797508801,TKM,2012
746,IDN,Growing grapes industry,DNK,0.0,TKM,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00018411348404253456,TKM,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.59335952924228e-05,TKM,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00027735780405177253,TKM,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,TKM,2012
751,IDN,Raising of cattle industry,DNK,4.357348744646452e-05,TKM,2012
752,IDN,Growing wheat industry,DOM,0.0,TKM,2012
753,IDN,Growing maize industry,DOM,5.930563435075557e-06,TKM,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TKM,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002712567078881693,TKM,2012
756,IDN,Growing rice industry,DOM,1.2598885947765292e-08,TKM,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TKM,2012
758,IDN,Growing sugar beet and cane industry,DOM,1.1045527169025125e-05,TKM,2012
759,IDN,Growing tobacco industry,DOM,4.314337563648137e-06,TKM,2012
760,IDN,Growing fibre crops industry,DOM,4.516405427021039e-10,TKM,2012
761,IDN,Growing crops n.e.c. industry,DOM,1.412323585607322e-05,TKM,2012
762,IDN,Growing grapes industry,DOM,0.0,TKM,2012
763,IDN,Growing fruits and nuts industry,DOM,2.333165753086973e-05,TKM,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.9653701662290296e-06,TKM,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.63189632439367e-05,TKM,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,TKM,2012
767,IDN,Raising of cattle industry,DOM,7.216287503247526e-06,TKM,2012
768,IDN,Growing wheat industry,DZA,0.0,TKM,2012
769,IDN,Growing maize industry,DZA,5.518010931049621e-05,TKM,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TKM,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0023319871443393874,TKM,2012
772,IDN,Growing rice industry,DZA,1.1267480552026247e-07,TKM,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TKM,2012
774,IDN,Growing sugar beet and cane industry,DZA,7.364391986041147e-05,TKM,2012
775,IDN,Growing tobacco industry,DZA,3.9226218331563685e-05,TKM,2012
776,IDN,Growing fibre crops industry,DZA,2.992476989582413e-09,TKM,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0001243016560560394,TKM,2012
778,IDN,Growing grapes industry,DZA,0.0,TKM,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0002325706727213665,TKM,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.564776652612168e-05,TKM,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003733962418791574,TKM,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,TKM,2012
783,IDN,Raising of cattle industry,DZA,5.5075583619674286e-05,TKM,2012
784,IDN,Growing wheat industry,ECU,0.0,TKM,2012
785,IDN,Growing maize industry,ECU,2.336136522269295e-05,TKM,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TKM,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0010259744001654505,TKM,2012
788,IDN,Growing rice industry,ECU,4.778575368739894e-08,TKM,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TKM,2012
790,IDN,Growing sugar beet and cane industry,ECU,3.60566136074589e-05,TKM,2012
791,IDN,Growing tobacco industry,ECU,1.779714444693754e-05,TKM,2012
792,IDN,Growing fibre crops industry,ECU,1.4807923567697096e-09,TKM,2012
793,IDN,Growing crops n.e.c. industry,ECU,5.4931632954314835e-05,TKM,2012
794,IDN,Growing grapes industry,ECU,0.0,TKM,2012
795,IDN,Growing fruits and nuts industry,ECU,9.259945296248295e-05,TKM,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9059242817410637e-05,TKM,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0001391957547432262,TKM,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,TKM,2012
799,IDN,Raising of cattle industry,ECU,2.5330807587008795e-05,TKM,2012
800,IDN,Growing wheat industry,EGY,0.0,TKM,2012
801,IDN,Growing maize industry,EGY,9.628438754667352e-05,TKM,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TKM,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.005567867391933117,TKM,2012
804,IDN,Growing rice industry,EGY,2.570751817811692e-07,TKM,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TKM,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.00038933646987522955,TKM,2012
807,IDN,Growing tobacco industry,EGY,5.881479251035286e-05,TKM,2012
808,IDN,Growing fibre crops industry,EGY,1.5723466487164714e-08,TKM,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0002540777935927351,TKM,2012
810,IDN,Growing grapes industry,EGY,0.0,TKM,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0003645585334394457,TKM,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.670365264866687e-05,TKM,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0005795611701022964,TKM,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,TKM,2012
815,IDN,Raising of cattle industry,EGY,0.00020150693340844014,TKM,2012
816,IDN,Growing wheat industry,ERI,0.0,TKM,2012
817,IDN,Growing maize industry,ERI,1.07308197748946e-06,TKM,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TKM,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.573928139978584e-05,TKM,2012
820,IDN,Growing rice industry,ERI,2.2202059928020403e-09,TKM,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TKM,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.390470717864747e-06,TKM,2012
823,IDN,Growing tobacco industry,ERI,8.21141449923227e-07,TKM,2012
824,IDN,Growing fibre crops industry,ERI,5.7308676840107415e-11,TKM,2012
825,IDN,Growing crops n.e.c. industry,ERI,2.491439441978892e-06,TKM,2012
826,IDN,Growing grapes industry,ERI,0.0,TKM,2012
827,IDN,Growing fruits and nuts industry,ERI,4.2062681719919846e-06,TKM,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.87503342024814e-07,TKM,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.390941995226338e-06,TKM,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,TKM,2012
831,IDN,Raising of cattle industry,ERI,1.0593853432739326e-06,TKM,2012
832,IDN,Growing wheat industry,ESP,0.0,TKM,2012
833,IDN,Growing maize industry,ESP,0.0004494029048521517,TKM,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TKM,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.03273226079937906,TKM,2012
836,IDN,Growing rice industry,ESP,1.0894333063753476e-06,TKM,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TKM,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0029433897065321312,TKM,2012
839,IDN,Growing tobacco industry,ESP,0.00023404519814744255,TKM,2012
840,IDN,Growing fibre crops industry,ESP,1.187193568028236e-07,TKM,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.001327518991891879,TKM,2012
842,IDN,Growing grapes industry,ESP,0.0,TKM,2012
843,IDN,Growing fruits and nuts industry,ESP,0.001688198847031286,TKM,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00029374382992321865,TKM,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.002299275104158052,TKM,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,TKM,2012
847,IDN,Raising of cattle industry,ESP,0.0013874593070208705,TKM,2012
848,IDN,Growing wheat industry,EST,0.0,TKM,2012
849,IDN,Growing maize industry,EST,1.1818909669994245e-05,TKM,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,TKM,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00047213993573437865,TKM,2012
852,IDN,Growing rice industry,EST,4.2016440376415306e-08,TKM,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TKM,2012
854,IDN,Growing sugar beet and cane industry,EST,1.706543597083821e-05,TKM,2012
855,IDN,Growing tobacco industry,EST,5.655578223780966e-06,TKM,2012
856,IDN,Growing fibre crops industry,EST,5.979648882191078e-10,TKM,2012
857,IDN,Growing crops n.e.c. industry,EST,2.1839294004670702e-05,TKM,2012
858,IDN,Growing grapes industry,EST,0.0,TKM,2012
859,IDN,Growing fruits and nuts industry,EST,5.876425897387315e-05,TKM,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.366344807167544e-06,TKM,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0004973126382647169,TKM,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,TKM,2012
863,IDN,Raising of cattle industry,EST,1.2221970105978085e-05,TKM,2012
864,IDN,Growing wheat industry,ETH,0.0,TKM,2012
865,IDN,Growing maize industry,ETH,8.567468084617327e-05,TKM,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TKM,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.003971942712696392,TKM,2012
868,IDN,Growing rice industry,ETH,1.815576161434452e-07,TKM,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TKM,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.00010636676652284878,TKM,2012
871,IDN,Growing tobacco industry,ETH,5.204728568100238e-05,TKM,2012
872,IDN,Growing fibre crops industry,ETH,4.313810863867869e-09,TKM,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.00020418782661037527,TKM,2012
874,IDN,Growing grapes industry,ETH,0.0,TKM,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0003416338142122232,TKM,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.830939657275711e-05,TKM,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0006119898028173946,TKM,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,TKM,2012
879,IDN,Raising of cattle industry,ETH,0.00011244084139379161,TKM,2012
880,IDN,Growing wheat industry,FIN,0.0,TKM,2012
881,IDN,Growing maize industry,FIN,4.0718063354575254e-05,TKM,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TKM,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0020616766343514725,TKM,2012
884,IDN,Growing rice industry,FIN,9.178844704873339e-08,TKM,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TKM,2012
886,IDN,Growing sugar beet and cane industry,FIN,9.820751091614635e-05,TKM,2012
887,IDN,Growing tobacco industry,FIN,2.690107412912178e-05,TKM,2012
888,IDN,Growing fibre crops industry,FIN,3.957080881497046e-09,TKM,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.00010009550410618482,TKM,2012
890,IDN,Growing grapes industry,FIN,0.0,TKM,2012
891,IDN,Growing fruits and nuts industry,FIN,0.00017195591351771246,TKM,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.126547921070813e-05,TKM,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00026075225335784794,TKM,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,TKM,2012
895,IDN,Raising of cattle industry,FIN,5.795844461347319e-05,TKM,2012
896,IDN,Growing wheat industry,FRA,0.0,TKM,2012
897,IDN,Growing maize industry,FRA,0.0007125304373611966,TKM,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TKM,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.03506717232197914,TKM,2012
900,IDN,Growing rice industry,FRA,1.5396359769681753e-06,TKM,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TKM,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.001561231460491102,TKM,2012
903,IDN,Growing tobacco industry,FRA,0.00046026539750065453,TKM,2012
904,IDN,Growing fibre crops industry,FRA,6.335854630494156e-08,TKM,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0017547474046722441,TKM,2012
906,IDN,Growing grapes industry,FRA,0.0,TKM,2012
907,IDN,Growing fruits and nuts industry,FRA,0.002886319098925559,TKM,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0005895231349586429,TKM,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0047904011555214435,TKM,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,TKM,2012
911,IDN,Raising of cattle industry,FRA,0.0009531385412507249,TKM,2012
912,IDN,Growing wheat industry,GAB,0.0,TKM,2012
913,IDN,Growing maize industry,GAB,4.9263705410209985e-06,TKM,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TKM,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00020982437026859205,TKM,2012
916,IDN,Growing rice industry,GAB,1.0002468985217516e-08,TKM,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TKM,2012
918,IDN,Growing sugar beet and cane industry,GAB,6.46252346361243e-06,TKM,2012
919,IDN,Growing tobacco industry,GAB,3.730995530612318e-06,TKM,2012
920,IDN,Growing fibre crops industry,GAB,2.6530189087329686e-10,TKM,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.1405392736767507e-05,TKM,2012
922,IDN,Growing grapes industry,GAB,0.0,TKM,2012
923,IDN,Growing fruits and nuts industry,GAB,1.9663817174836582e-05,TKM,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.0244379893336814e-06,TKM,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9758358047641566e-05,TKM,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,TKM,2012
927,IDN,Raising of cattle industry,GAB,4.877139436962544e-06,TKM,2012
928,IDN,Growing wheat industry,GBR,0.0,TKM,2012
929,IDN,Growing maize industry,GBR,0.001003081762450926,TKM,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TKM,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.048792198369416825,TKM,2012
932,IDN,Growing rice industry,GBR,2.2207172442991585e-06,TKM,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TKM,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0016497937122283844,TKM,2012
935,IDN,Growing tobacco industry,GBR,0.0006626566264560408,TKM,2012
936,IDN,Growing fibre crops industry,GBR,6.743828575931697e-08,TKM,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.002481751256931846,TKM,2012
938,IDN,Growing grapes industry,GBR,0.0,TKM,2012
939,IDN,Growing fruits and nuts industry,GBR,0.004039965473984645,TKM,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0008800177878614609,TKM,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.007302108344373746,TKM,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,TKM,2012
943,IDN,Raising of cattle industry,GBR,0.001123696142079827,TKM,2012
944,IDN,Growing wheat industry,GEO,0.0,TKM,2012
945,IDN,Growing maize industry,GEO,0.0001570578786224743,TKM,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TKM,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.006930342185497366,TKM,2012
948,IDN,Growing rice industry,GEO,3.503299356509614e-07,TKM,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TKM,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.00023205106405454313,TKM,2012
951,IDN,Growing tobacco industry,GEO,0.00010334090002483952,TKM,2012
952,IDN,Growing fibre crops industry,GEO,1.0155449017036215e-08,TKM,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.00043469687664693857,TKM,2012
954,IDN,Growing grapes industry,GEO,0.0,TKM,2012
955,IDN,Growing fruits and nuts industry,GEO,0.0005964317235571578,TKM,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00022110520261296227,TKM,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.001249285350999772,TKM,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,TKM,2012
959,IDN,Raising of cattle industry,GEO,0.00016912388229957053,TKM,2012
960,IDN,Growing wheat industry,GHA,0.0,TKM,2012
961,IDN,Growing maize industry,GHA,2.688527162814072e-05,TKM,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TKM,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0011553986391992436,TKM,2012
964,IDN,Growing rice industry,GHA,5.4577308774604144e-08,TKM,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TKM,2012
966,IDN,Growing sugar beet and cane industry,GHA,3.628556404353063e-05,TKM,2012
967,IDN,Growing tobacco industry,GHA,2.0585258183661693e-05,TKM,2012
968,IDN,Growing fibre crops industry,GHA,1.4931830499474254e-09,TKM,2012
969,IDN,Growing crops n.e.c. industry,GHA,6.257042195762081e-05,TKM,2012
970,IDN,Growing grapes industry,GHA,0.0,TKM,2012
971,IDN,Growing fruits and nuts industry,GHA,0.00010710956491043598,TKM,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.2089244502904253e-05,TKM,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0001624451835833589,TKM,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,TKM,2012
975,IDN,Raising of cattle industry,GHA,2.7060542428901365e-05,TKM,2012
976,IDN,Growing wheat industry,GIN,0.0,TKM,2012
977,IDN,Growing maize industry,GIN,7.1233842803763545e-06,TKM,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TKM,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00031316871604300306,TKM,2012
980,IDN,Growing rice industry,GIN,1.4937081235289103e-08,TKM,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TKM,2012
982,IDN,Growing sugar beet and cane industry,GIN,9.139085257036296e-06,TKM,2012
983,IDN,Growing tobacco industry,GIN,4.776277612669483e-06,TKM,2012
984,IDN,Growing fibre crops industry,GIN,3.693223551667406e-10,TKM,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.667744256653804e-05,TKM,2012
986,IDN,Growing grapes industry,GIN,0.0,TKM,2012
987,IDN,Growing fruits and nuts industry,GIN,2.783008215586412e-05,TKM,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.3836824324182645e-06,TKM,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.4736254907600995e-05,TKM,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,TKM,2012
991,IDN,Raising of cattle industry,GIN,9.679916315999233e-06,TKM,2012
992,IDN,Growing wheat industry,GMB,0.0,TKM,2012
993,IDN,Growing maize industry,GMB,6.959289454018517e-07,TKM,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TKM,2012
