,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,IDN,"Growing vegetables, roots, tubers industry",CRI,0.0,GIN,2012
630,IDN,Growing sugar beet and cane industry,CRI,6.77981999942161e-06,GIN,2012
631,IDN,Growing tobacco industry,CRI,1.2410901856601465e-06,GIN,2012
632,IDN,Growing fibre crops industry,CRI,8.827304110847955e-11,GIN,2012
633,IDN,Growing crops n.e.c. industry,CRI,1.0772908367202843e-05,GIN,2012
634,IDN,Growing grapes industry,CRI,0.0,GIN,2012
635,IDN,Growing fruits and nuts industry,CRI,1.3655351086001971e-05,GIN,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,9.971887083859096e-05,GIN,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.0003394858545789e-05,GIN,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,GIN,2012
639,IDN,Raising of cattle industry,CRI,3.759890485986695e-06,GIN,2012
640,IDN,Growing wheat industry,CUB,0.0,GIN,2012
641,IDN,Growing maize industry,CUB,3.7895503349995134e-06,GIN,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,GIN,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.00011053008700372928,GIN,2012
644,IDN,Growing rice industry,CUB,1.1973668638872783e-08,GIN,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,GIN,2012
646,IDN,Growing sugar beet and cane industry,CUB,3.219351714381468e-06,GIN,2012
647,IDN,Growing tobacco industry,CUB,7.40358542729311e-07,GIN,2012
648,IDN,Growing fibre crops industry,CUB,5.97374817994863e-11,GIN,2012
649,IDN,Growing crops n.e.c. industry,CUB,4.987769259408007e-06,GIN,2012
650,IDN,Growing grapes industry,CUB,0.0,GIN,2012
651,IDN,Growing fruits and nuts industry,CUB,6.291371039123737e-06,GIN,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.1644525316042236e-05,GIN,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.040313197832802e-06,GIN,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,GIN,2012
655,IDN,Raising of cattle industry,CUB,2.26406757060659e-06,GIN,2012
656,IDN,Growing wheat industry,CYP,0.0,GIN,2012
657,IDN,Growing maize industry,CYP,4.6035009956644986e-06,GIN,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GIN,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00031800615934933854,GIN,2012
660,IDN,Growing rice industry,CYP,1.2651219257565655e-08,GIN,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GIN,2012
662,IDN,Growing sugar beet and cane industry,CYP,3.423879299362996e-06,GIN,2012
663,IDN,Growing tobacco industry,CYP,1.7802506459537298e-06,GIN,2012
664,IDN,Growing fibre crops industry,CYP,9.201038712455993e-11,GIN,2012
665,IDN,Growing crops n.e.c. industry,CYP,8.616635748305396e-06,GIN,2012
666,IDN,Growing grapes industry,CYP,0.0,GIN,2012
667,IDN,Growing fruits and nuts industry,CYP,1.2052339635116783e-05,GIN,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.797793019702832e-05,GIN,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.524530532694904e-06,GIN,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,GIN,2012
671,IDN,Raising of cattle industry,CYP,3.2154379320140736e-06,GIN,2012
672,IDN,Growing wheat industry,CZE,0.0,GIN,2012
673,IDN,Growing maize industry,CZE,4.309359741219368e-05,GIN,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GIN,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0015916486576332087,GIN,2012
676,IDN,Growing rice industry,CZE,1.0465340730718204e-07,GIN,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GIN,2012
678,IDN,Growing sugar beet and cane industry,CZE,3.4284215874283014e-05,GIN,2012
679,IDN,Growing tobacco industry,CZE,1.0838222731852283e-05,GIN,2012
680,IDN,Growing fibre crops industry,CZE,6.592916966561814e-10,GIN,2012
681,IDN,Growing crops n.e.c. industry,CZE,6.23884294726864e-05,GIN,2012
682,IDN,Growing grapes industry,CZE,0.0,GIN,2012
683,IDN,Growing fruits and nuts industry,CZE,9.731955935181894e-05,GIN,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0017102596600234781,GIN,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.263222354865667e-05,GIN,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,GIN,2012
687,IDN,Raising of cattle industry,CZE,2.8778468425235627e-05,GIN,2012
688,IDN,Growing wheat industry,DEU,0.0,GIN,2012
689,IDN,Growing maize industry,DEU,0.00030940434884663826,GIN,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GIN,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.011619288496086299,GIN,2012
692,IDN,Growing rice industry,DEU,7.650268167258822e-07,GIN,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GIN,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0002556046749904599,GIN,2012
695,IDN,Growing tobacco industry,DEU,0.0008020079684099296,GIN,2012
696,IDN,Growing fibre crops industry,DEU,4.914015120020934e-09,GIN,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0004607003713154514,GIN,2012
698,IDN,Growing grapes industry,DEU,0.0,GIN,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0006288700735351537,GIN,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.006601866924529474,GIN,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005123146516493369,GIN,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,GIN,2012
703,IDN,Raising of cattle industry,DEU,0.0001949026444601035,GIN,2012
704,IDN,Growing wheat industry,DJI,0.0,GIN,2012
705,IDN,Growing maize industry,DJI,2.5006562271449254e-06,GIN,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GIN,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00014005954027816435,GIN,2012
708,IDN,Growing rice industry,DJI,6.663185201474923e-09,GIN,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GIN,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.974867856328997e-06,GIN,2012
711,IDN,Growing tobacco industry,DJI,4.3852740852022065e-07,GIN,2012
712,IDN,Growing fibre crops industry,DJI,2.4065678043811576e-11,GIN,2012
713,IDN,Growing crops n.e.c. industry,DJI,2.4621622310601815e-06,GIN,2012
714,IDN,Growing grapes industry,DJI,0.0,GIN,2012
715,IDN,Growing fruits and nuts industry,DJI,1.1342545414229587e-05,GIN,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.8637220483854238e-05,GIN,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.357833821963185e-05,GIN,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,GIN,2012
719,IDN,Raising of cattle industry,DJI,1.1638360392909668e-06,GIN,2012
720,IDN,Growing wheat industry,DYE,0.0,GIN,2012
721,IDN,Growing maize industry,DYE,0.0,GIN,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GIN,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GIN,2012
724,IDN,Growing rice industry,DYE,0.0,GIN,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GIN,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GIN,2012
727,IDN,Growing tobacco industry,DYE,0.0,GIN,2012
728,IDN,Growing fibre crops industry,DYE,0.0,GIN,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GIN,2012
730,IDN,Growing grapes industry,DYE,0.0,GIN,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,GIN,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GIN,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GIN,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,GIN,2012
735,IDN,Raising of cattle industry,DYE,0.0,GIN,2012
736,IDN,Growing wheat industry,DNK,0.0,GIN,2012
737,IDN,Growing maize industry,DNK,2.2251939691489058e-05,GIN,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GIN,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0008053220023462072,GIN,2012
740,IDN,Growing rice industry,DNK,6.086801165924051e-08,GIN,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GIN,2012
742,IDN,Growing sugar beet and cane industry,DNK,1.8153695465525884e-05,GIN,2012
743,IDN,Growing tobacco industry,DNK,5.810057749127516e-06,GIN,2012
744,IDN,Growing fibre crops industry,DNK,3.615422509718104e-10,GIN,2012
745,IDN,Growing crops n.e.c. industry,DNK,3.451126581697823e-05,GIN,2012
746,IDN,Growing grapes industry,DNK,0.0,GIN,2012
747,IDN,Growing fruits and nuts industry,DNK,4.664251543097683e-05,GIN,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00046635747153073436,GIN,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.559108358008445e-05,GIN,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,GIN,2012
751,IDN,Raising of cattle industry,DNK,1.3860185202061597e-05,GIN,2012
752,IDN,Growing wheat industry,DOM,0.0,GIN,2012
753,IDN,Growing maize industry,DOM,5.528770137324881e-06,GIN,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GIN,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.000160359863530933,GIN,2012
756,IDN,Growing rice industry,DOM,1.7718122713024466e-08,GIN,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GIN,2012
758,IDN,Growing sugar beet and cane industry,DOM,4.6691950318218765e-06,GIN,2012
759,IDN,Growing tobacco industry,DOM,1.2106665348522077e-06,GIN,2012
760,IDN,Growing fibre crops industry,DOM,9.671009381705263e-11,GIN,2012
761,IDN,Growing crops n.e.c. industry,DOM,7.717919372281834e-06,GIN,2012
762,IDN,Growing grapes industry,DOM,0.0,GIN,2012
763,IDN,Growing fruits and nuts industry,DOM,8.809375493512782e-06,GIN,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.3945651120272636e-05,GIN,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.283230174472933e-06,GIN,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,GIN,2012
767,IDN,Raising of cattle industry,DOM,3.5974591392327663e-06,GIN,2012
768,IDN,Growing wheat industry,DZA,0.0,GIN,2012
769,IDN,Growing maize industry,DZA,7.975530620946489e-05,GIN,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GIN,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0035301402162180003,GIN,2012
772,IDN,Growing rice industry,DZA,6.466111132360571e-07,GIN,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GIN,2012
774,IDN,Growing sugar beet and cane industry,DZA,6.0088841523973516e-05,GIN,2012
775,IDN,Growing tobacco industry,DZA,1.0876138003991375e-05,GIN,2012
776,IDN,Growing fibre crops industry,DZA,7.613036116232406e-10,GIN,2012
777,IDN,Growing crops n.e.c. industry,DZA,7.458098598007213e-05,GIN,2012
778,IDN,Growing grapes industry,DZA,0.0,GIN,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00043666499906557486,GIN,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0009374104834591811,GIN,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005863884793707207,GIN,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,GIN,2012
783,IDN,Raising of cattle industry,DZA,3.3742882696018536e-05,GIN,2012
784,IDN,Growing wheat industry,ECU,0.0,GIN,2012
785,IDN,Growing maize industry,ECU,9.183411667649725e-06,GIN,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GIN,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0002829307772924046,GIN,2012
788,IDN,Growing rice industry,ECU,3.507687464937278e-08,GIN,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GIN,2012
790,IDN,Growing sugar beet and cane industry,ECU,7.523249000360199e-06,GIN,2012
791,IDN,Growing tobacco industry,ECU,1.8650057487524107e-06,GIN,2012
792,IDN,Growing fibre crops industry,ECU,1.5110026099429146e-10,GIN,2012
793,IDN,Growing crops n.e.c. industry,ECU,1.300076872205065e-05,GIN,2012
794,IDN,Growing grapes industry,ECU,0.0,GIN,2012
795,IDN,Growing fruits and nuts industry,ECU,2.0586974262146506e-05,GIN,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00012515235490251028,GIN,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8405339214937604e-05,GIN,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,GIN,2012
799,IDN,Raising of cattle industry,ECU,5.535617115722885e-06,GIN,2012
800,IDN,Growing wheat industry,EGY,0.0,GIN,2012
801,IDN,Growing maize industry,EGY,2.5435759059503478e-05,GIN,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GIN,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0009215341222039912,GIN,2012
804,IDN,Growing rice industry,EGY,6.700332621333065e-08,GIN,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GIN,2012
806,IDN,Growing sugar beet and cane industry,EGY,2.3112650509527214e-05,GIN,2012
807,IDN,Growing tobacco industry,EGY,6.484787184105618e-06,GIN,2012
808,IDN,Growing fibre crops industry,EGY,4.49136211320185e-10,GIN,2012
809,IDN,Growing crops n.e.c. industry,EGY,3.834398490752586e-05,GIN,2012
810,IDN,Growing grapes industry,EGY,0.0,GIN,2012
811,IDN,Growing fruits and nuts industry,EGY,5.880790569052317e-05,GIN,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0008600982823237963,GIN,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.7093107093936195e-05,GIN,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,GIN,2012
815,IDN,Raising of cattle industry,EGY,1.6706832203466724e-05,GIN,2012
816,IDN,Growing wheat industry,ERI,0.0,GIN,2012
817,IDN,Growing maize industry,ERI,3.882318906737117e-07,GIN,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GIN,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.0194754480489692e-05,GIN,2012
820,IDN,Growing rice industry,ERI,8.450645415774814e-10,GIN,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GIN,2012
822,IDN,Growing sugar beet and cane industry,ERI,3.4687432612594364e-07,GIN,2012
823,IDN,Growing tobacco industry,ERI,8.108321372771804e-08,GIN,2012
824,IDN,Growing fibre crops industry,ERI,6.233923903266268e-12,GIN,2012
825,IDN,Growing crops n.e.c. industry,ERI,5.321517405121346e-07,GIN,2012
826,IDN,Growing grapes industry,ERI,0.0,GIN,2012
827,IDN,Growing fruits and nuts industry,ERI,7.112144504564711e-07,GIN,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.935984618133982e-06,GIN,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.780493280813694e-07,GIN,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,GIN,2012
831,IDN,Raising of cattle industry,ERI,2.0191389562964298e-07,GIN,2012
832,IDN,Growing wheat industry,ESP,0.0,GIN,2012
833,IDN,Growing maize industry,ESP,0.0003912642901128966,GIN,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GIN,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.008444084020263896,GIN,2012
836,IDN,Growing rice industry,ESP,7.864866614115975e-07,GIN,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GIN,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.00032686651615773394,GIN,2012
839,IDN,Growing tobacco industry,ESP,3.510235637703251e-05,GIN,2012
840,IDN,Growing fibre crops industry,ESP,2.7708003346634284e-09,GIN,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.00024599501171815194,GIN,2012
842,IDN,Growing grapes industry,ESP,0.0,GIN,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0007787205055733915,GIN,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.002799182061954983,GIN,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009111992020824666,GIN,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,GIN,2012
847,IDN,Raising of cattle industry,ESP,0.0001244493306615675,GIN,2012
848,IDN,Growing wheat industry,EST,0.0,GIN,2012
849,IDN,Growing maize industry,EST,7.890251990184492e-06,GIN,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,GIN,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00035124780480798453,GIN,2012
852,IDN,Growing rice industry,EST,1.79814756912798e-08,GIN,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GIN,2012
854,IDN,Growing sugar beet and cane industry,EST,6.2623894181269075e-06,GIN,2012
855,IDN,Growing tobacco industry,EST,1.7372800642843563e-06,GIN,2012
856,IDN,Growing fibre crops industry,EST,1.1903090780526094e-10,GIN,2012
857,IDN,Growing crops n.e.c. industry,EST,1.0662535201568775e-05,GIN,2012
858,IDN,Growing grapes industry,EST,0.0,GIN,2012
859,IDN,Growing fruits and nuts industry,EST,2.1645321799814037e-05,GIN,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.00010391874314812467,GIN,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.209545817360357e-05,GIN,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,GIN,2012
863,IDN,Raising of cattle industry,EST,4.820194616954902e-06,GIN,2012
864,IDN,Growing wheat industry,ETH,0.0,GIN,2012
865,IDN,Growing maize industry,ETH,2.000259726636827e-05,GIN,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GIN,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.000811982452618895,GIN,2012
868,IDN,Growing rice industry,ETH,3.375890682659647e-08,GIN,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GIN,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.1081725834314847e-05,GIN,2012
871,IDN,Growing tobacco industry,ETH,3.5598592384238097e-06,GIN,2012
872,IDN,Growing fibre crops industry,ETH,2.536922952646125e-10,GIN,2012
873,IDN,Growing crops n.e.c. industry,ETH,5.55337050654126e-05,GIN,2012
874,IDN,Growing grapes industry,ETH,0.0,GIN,2012
875,IDN,Growing fruits and nuts industry,ETH,3.2791249981357166e-05,GIN,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00025407737714421236,GIN,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.004080202123946e-05,GIN,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,GIN,2012
879,IDN,Raising of cattle industry,ETH,1.332558026042163e-05,GIN,2012
880,IDN,Growing wheat industry,FIN,0.0,GIN,2012
881,IDN,Growing maize industry,FIN,2.362764189188139e-05,GIN,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GIN,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0015857552105966754,GIN,2012
884,IDN,Growing rice industry,FIN,6.317438045007217e-08,GIN,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GIN,2012
886,IDN,Growing sugar beet and cane industry,FIN,1.807927794380419e-05,GIN,2012
887,IDN,Growing tobacco industry,FIN,8.746160017563392e-06,GIN,2012
888,IDN,Growing fibre crops industry,FIN,4.684893760411463e-10,GIN,2012
889,IDN,Growing crops n.e.c. industry,FIN,4.2855742360760824e-05,GIN,2012
890,IDN,Growing grapes industry,FIN,0.0,GIN,2012
891,IDN,Growing fruits and nuts industry,FIN,6.0080623599729195e-05,GIN,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0003031763323270205,GIN,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.2926656061236304e-05,GIN,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,GIN,2012
895,IDN,Raising of cattle industry,FIN,1.6294748066998056e-05,GIN,2012
896,IDN,Growing wheat industry,FRA,0.0,GIN,2012
897,IDN,Growing maize industry,FRA,0.0004933084477821668,GIN,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GIN,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.017513596036206766,GIN,2012
900,IDN,Growing rice industry,FRA,1.204485757671862e-06,GIN,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GIN,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.00041387409984949673,GIN,2012
903,IDN,Growing tobacco industry,FRA,0.00011001916367702422,GIN,2012
904,IDN,Growing fibre crops industry,FRA,7.448685857459397e-09,GIN,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0006635721522808547,GIN,2012
906,IDN,Growing grapes industry,FRA,0.0,GIN,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0010454798358791346,GIN,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.007379853158552112,GIN,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000950397319871988,GIN,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,GIN,2012
911,IDN,Raising of cattle industry,FRA,0.00028377669366960756,GIN,2012
912,IDN,Growing wheat industry,GAB,0.0,GIN,2012
913,IDN,Growing maize industry,GAB,6.9101057529460975e-06,GIN,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GIN,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00030088817710950997,GIN,2012
916,IDN,Growing rice industry,GAB,1.5394122160280734e-08,GIN,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GIN,2012
918,IDN,Growing sugar beet and cane industry,GAB,6.358364450641159e-06,GIN,2012
919,IDN,Growing tobacco industry,GAB,2.747781573713842e-06,GIN,2012
920,IDN,Growing fibre crops industry,GAB,1.4171239958417466e-10,GIN,2012
921,IDN,Growing crops n.e.c. industry,GAB,1.6085844697949983e-05,GIN,2012
922,IDN,Growing grapes industry,GAB,0.0,GIN,2012
923,IDN,Growing fruits and nuts industry,GAB,1.5315982928197614e-05,GIN,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00011544808369554952,GIN,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.491360067541781e-06,GIN,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,GIN,2012
927,IDN,Raising of cattle industry,GAB,4.643588642439943e-06,GIN,2012
928,IDN,Growing wheat industry,GBR,0.0,GIN,2012
929,IDN,Growing maize industry,GBR,0.00021594352810421725,GIN,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GIN,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0077131837170944136,GIN,2012
932,IDN,Growing rice industry,GBR,5.382759846520626e-07,GIN,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GIN,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.00017846150390681627,GIN,2012
935,IDN,Growing tobacco industry,GBR,5.545565288679136e-05,GIN,2012
936,IDN,Growing fibre crops industry,GBR,3.6331186013764686e-09,GIN,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.00033172198812430345,GIN,2012
938,IDN,Growing grapes industry,GBR,0.0,GIN,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0004313421183734468,GIN,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.005912680848075387,GIN,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00031293112644411165,GIN,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,GIN,2012
943,IDN,Raising of cattle industry,GBR,0.00014340517619402585,GIN,2012
944,IDN,Growing wheat industry,GEO,0.0,GIN,2012
945,IDN,Growing maize industry,GEO,2.873832755113061e-06,GIN,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GIN,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00010952885736048476,GIN,2012
948,IDN,Growing rice industry,GEO,6.332918799666922e-09,GIN,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GIN,2012
950,IDN,Growing sugar beet and cane industry,GEO,2.2694020997161027e-06,GIN,2012
951,IDN,Growing tobacco industry,GEO,8.042749947174231e-07,GIN,2012
952,IDN,Growing fibre crops industry,GEO,4.805275405152598e-11,GIN,2012
953,IDN,Growing crops n.e.c. industry,GEO,4.648902546588641e-06,GIN,2012
954,IDN,Growing grapes industry,GEO,0.0,GIN,2012
955,IDN,Growing fruits and nuts industry,GEO,6.1527115801428145e-06,GIN,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00011415746655541684,GIN,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.563533449946254e-06,GIN,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,GIN,2012
959,IDN,Raising of cattle industry,GEO,1.9923986577704543e-06,GIN,2012
960,IDN,Growing wheat industry,GHA,0.0,GIN,2012
961,IDN,Growing maize industry,GHA,5.7416392143507466e-05,GIN,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GIN,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0021928241310726518,GIN,2012
964,IDN,Growing rice industry,GHA,1.8431198643941318e-07,GIN,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GIN,2012
966,IDN,Growing sugar beet and cane industry,GHA,4.816459419308791e-05,GIN,2012
967,IDN,Growing tobacco industry,GHA,1.4938427045264985e-05,GIN,2012
968,IDN,Growing fibre crops industry,GHA,1.1068507453837093e-09,GIN,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00011167752871340346,GIN,2012
970,IDN,Growing grapes industry,GHA,0.0,GIN,2012
971,IDN,Growing fruits and nuts industry,GHA,0.00014494799612636844,GIN,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0010363486223395446,GIN,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00012630391543747683,GIN,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,GIN,2012
975,IDN,Raising of cattle industry,GHA,3.909813623283068e-05,GIN,2012
976,IDN,Growing wheat industry,GIN,0.0,GIN,2012
977,IDN,Growing maize industry,GIN,0.0,GIN,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GIN,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0,GIN,2012
980,IDN,Growing rice industry,GIN,0.0,GIN,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GIN,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GIN,2012
983,IDN,Growing tobacco industry,GIN,0.0,GIN,2012
984,IDN,Growing fibre crops industry,GIN,0.0,GIN,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.0,GIN,2012
986,IDN,Growing grapes industry,GIN,0.0,GIN,2012
