,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,IDN,Growing fibre crops industry,CYP,1.146387315985387e-09,ECU,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.00011373712462432483,ECU,2012
666,IDN,Growing grapes industry,CYP,0.0,ECU,2012
667,IDN,Growing fruits and nuts industry,CYP,0.00011441655283714735,ECU,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8447615839035933e-05,ECU,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0001128974432629156,ECU,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,ECU,2012
671,IDN,Raising of cattle industry,CYP,6.204749447539434e-05,ECU,2012
672,IDN,Growing wheat industry,CZE,0.0,ECU,2012
673,IDN,Growing maize industry,CZE,0.00016952096800812729,ECU,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ECU,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005846696602864265,ECU,2012
676,IDN,Growing rice industry,CZE,3.6713404405947165e-07,ECU,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ECU,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.00014673953365745978,ECU,2012
679,IDN,Growing tobacco industry,CZE,5.822230970957949e-05,ECU,2012
680,IDN,Growing fibre crops industry,CZE,2.0577620293094422e-08,ECU,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0010827656676304592,ECU,2012
682,IDN,Growing grapes industry,CZE,0.0,ECU,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0030642841368372,ECU,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00035948232249525294,ECU,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.000838114207576846,ECU,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,ECU,2012
687,IDN,Raising of cattle industry,CZE,0.0004410597050267054,ECU,2012
688,IDN,Growing wheat industry,DEU,0.0,ECU,2012
689,IDN,Growing maize industry,DEU,0.003886450530720793,ECU,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ECU,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.13654574847653084,ECU,2012
692,IDN,Growing rice industry,DEU,8.190095756954223e-06,ECU,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ECU,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.003340281811273991,ECU,2012
695,IDN,Growing tobacco industry,DEU,0.0010690284189347843,ECU,2012
696,IDN,Growing fibre crops industry,DEU,1.3768109162020505e-07,ECU,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.01647622972846434,ECU,2012
698,IDN,Growing grapes industry,DEU,0.0,ECU,2012
699,IDN,Growing fruits and nuts industry,DEU,0.05116806029684064,ECU,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0037827438708173474,ECU,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.014989274137027562,ECU,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,ECU,2012
703,IDN,Raising of cattle industry,DEU,0.008056296303163,ECU,2012
704,IDN,Growing wheat industry,DJI,0.0,ECU,2012
705,IDN,Growing maize industry,DJI,2.2361955511534658e-06,ECU,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ECU,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.24681671416032e-05,ECU,2012
708,IDN,Growing rice industry,DJI,4.081478024390476e-09,ECU,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ECU,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.9296902373093085e-06,ECU,2012
711,IDN,Growing tobacco industry,DJI,9.312729412571183e-07,ECU,2012
712,IDN,Growing fibre crops industry,DJI,9.864624548999791e-11,ECU,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.915149370619846e-05,ECU,2012
714,IDN,Growing grapes industry,DJI,0.0,ECU,2012
715,IDN,Growing fruits and nuts industry,DJI,1.9419598642933254e-05,ECU,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.328917165897066e-07,ECU,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.337320282180054e-06,ECU,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,ECU,2012
719,IDN,Raising of cattle industry,DJI,7.688719637887179e-06,ECU,2012
720,IDN,Growing wheat industry,DYE,0.0,ECU,2012
721,IDN,Growing maize industry,DYE,0.0,ECU,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ECU,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ECU,2012
724,IDN,Growing rice industry,DYE,0.0,ECU,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ECU,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ECU,2012
727,IDN,Growing tobacco industry,DYE,0.0,ECU,2012
728,IDN,Growing fibre crops industry,DYE,0.0,ECU,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ECU,2012
730,IDN,Growing grapes industry,DYE,0.0,ECU,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,ECU,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ECU,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ECU,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,ECU,2012
735,IDN,Raising of cattle industry,DYE,0.0,ECU,2012
736,IDN,Growing wheat industry,DNK,0.0,ECU,2012
737,IDN,Growing maize industry,DNK,0.0011878554268988618,ECU,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ECU,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.037713787959625066,ECU,2012
740,IDN,Growing rice industry,DNK,2.6594481413866565e-06,ECU,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ECU,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0009761905930126179,ECU,2012
743,IDN,Growing tobacco industry,DNK,0.0004948492982044646,ECU,2012
744,IDN,Growing fibre crops industry,DNK,3.9582904560826384e-08,ECU,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.007609412074278105,ECU,2012
746,IDN,Growing grapes industry,DNK,0.0,ECU,2012
747,IDN,Growing fruits and nuts industry,DNK,0.002837038955791799,ECU,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0003399141235588913,ECU,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.005521024323858313,ECU,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,ECU,2012
751,IDN,Raising of cattle industry,DNK,0.0031634109994816183,ECU,2012
752,IDN,Growing wheat industry,DOM,0.0,ECU,2012
753,IDN,Growing maize industry,DOM,0.0002042214240313677,ECU,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ECU,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.007667235208487721,ECU,2012
756,IDN,Growing rice industry,DOM,4.24290606774455e-07,ECU,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ECU,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.00017975943130720258,ECU,2012
759,IDN,Growing tobacco industry,DOM,8.651840410505239e-05,ECU,2012
760,IDN,Growing fibre crops industry,DOM,1.1820668057063082e-08,ECU,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.0010659090293312977,ECU,2012
762,IDN,Growing grapes industry,DOM,0.0,ECU,2012
763,IDN,Growing fruits and nuts industry,DOM,0.003057824915762091,ECU,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0009055344860802391,ECU,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.001836355768488539,ECU,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,ECU,2012
767,IDN,Raising of cattle industry,DOM,0.00045439550828444916,ECU,2012
768,IDN,Growing wheat industry,DZA,0.0,ECU,2012
769,IDN,Growing maize industry,DZA,0.0006902694414063983,ECU,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ECU,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.02872394735083471,ECU,2012
772,IDN,Growing rice industry,DZA,1.3910664695467394e-06,ECU,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ECU,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0005503054477499807,ECU,2012
775,IDN,Growing tobacco industry,DZA,0.0001815716112044887,ECU,2012
776,IDN,Growing fibre crops industry,DZA,1.9597680254977972e-08,ECU,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.002678450432954287,ECU,2012
778,IDN,Growing grapes industry,DZA,0.0,ECU,2012
779,IDN,Growing fruits and nuts industry,DZA,0.002270215583309325,ECU,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00013722995039639802,ECU,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.003087431718148193,ECU,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,ECU,2012
783,IDN,Raising of cattle industry,DZA,0.0015433280811754523,ECU,2012
784,IDN,Growing wheat industry,ECU,0.0,ECU,2012
785,IDN,Growing maize industry,ECU,0.0,ECU,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ECU,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0,ECU,2012
788,IDN,Growing rice industry,ECU,0.0,ECU,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ECU,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0,ECU,2012
791,IDN,Growing tobacco industry,ECU,0.0,ECU,2012
792,IDN,Growing fibre crops industry,ECU,0.0,ECU,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0,ECU,2012
794,IDN,Growing grapes industry,ECU,0.0,ECU,2012
795,IDN,Growing fruits and nuts industry,ECU,0.0,ECU,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ECU,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,ECU,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,ECU,2012
799,IDN,Raising of cattle industry,ECU,0.0,ECU,2012
800,IDN,Growing wheat industry,EGY,0.0,ECU,2012
801,IDN,Growing maize industry,EGY,0.00022267893484851042,ECU,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ECU,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0071815500409643,ECU,2012
804,IDN,Growing rice industry,EGY,5.513951799455472e-07,ECU,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ECU,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.00020422133242409043,ECU,2012
807,IDN,Growing tobacco industry,EGY,5.470693945294245e-05,ECU,2012
808,IDN,Growing fibre crops industry,EGY,7.900557269177965e-09,ECU,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0013599252092492214,ECU,2012
810,IDN,Growing grapes industry,EGY,0.0,ECU,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0008356595194969723,ECU,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.48120454165405e-05,ECU,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0006654173351876826,ECU,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,ECU,2012
815,IDN,Raising of cattle industry,EGY,0.0005440775661093788,ECU,2012
816,IDN,Growing wheat industry,ERI,0.0,ECU,2012
817,IDN,Growing maize industry,ERI,3.277574630769402e-07,ECU,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ECU,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.0158666204011658e-05,ECU,2012
820,IDN,Growing rice industry,ERI,5.464611078514378e-10,ECU,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ECU,2012
822,IDN,Growing sugar beet and cane industry,ERI,2.655492539285348e-07,ECU,2012
823,IDN,Growing tobacco industry,ERI,1.1733020542767445e-07,ECU,2012
824,IDN,Growing fibre crops industry,ERI,8.762712705147008e-12,ECU,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.2777317081795474e-06,ECU,2012
826,IDN,Growing grapes industry,ERI,0.0,ECU,2012
827,IDN,Growing fruits and nuts industry,ERI,1.466637951662516e-06,ECU,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0226293019947586e-07,ECU,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2042229238253405e-06,ECU,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,ECU,2012
831,IDN,Raising of cattle industry,ERI,5.699847137968386e-07,ECU,2012
832,IDN,Growing wheat industry,ESP,0.0,ECU,2012
833,IDN,Growing maize industry,ESP,0.0016043063223704517,ECU,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ECU,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.05018111241966973,ECU,2012
836,IDN,Growing rice industry,ESP,4.173245725645303e-06,ECU,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ECU,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0017148366391725267,ECU,2012
839,IDN,Growing tobacco industry,ESP,0.00038944565360387733,ECU,2012
840,IDN,Growing fibre crops industry,ESP,6.904068819352144e-08,ECU,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.010539418571444211,ECU,2012
842,IDN,Growing grapes industry,ESP,0.0,ECU,2012
843,IDN,Growing fruits and nuts industry,ESP,0.008084002251186443,ECU,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0016348934375063624,ECU,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.004624148384118312,ECU,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,ECU,2012
847,IDN,Raising of cattle industry,ESP,0.004009719401856332,ECU,2012
848,IDN,Growing wheat industry,EST,0.0,ECU,2012
849,IDN,Growing maize industry,EST,3.382039219721074e-05,ECU,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,ECU,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0010546485328606662,ECU,2012
852,IDN,Growing rice industry,EST,7.000915670131342e-08,ECU,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ECU,2012
854,IDN,Growing sugar beet and cane industry,EST,2.9208536821893126e-05,ECU,2012
855,IDN,Growing tobacco industry,EST,9.235422868492927e-06,ECU,2012
856,IDN,Growing fibre crops industry,EST,1.8628275191928715e-09,ECU,2012
857,IDN,Growing crops n.e.c. industry,EST,0.00017496849436199623,ECU,2012
858,IDN,Growing grapes industry,EST,0.0,ECU,2012
859,IDN,Growing fruits and nuts industry,EST,0.0006142666284508336,ECU,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.010424833071992334,ECU,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00013855496597958762,ECU,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,ECU,2012
863,IDN,Raising of cattle industry,EST,8.084829819677398e-05,ECU,2012
864,IDN,Growing wheat industry,ETH,0.0,ECU,2012
865,IDN,Growing maize industry,ETH,0.00044253613209708007,ECU,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ECU,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00432555846574101,ECU,2012
868,IDN,Growing rice industry,ETH,3.5111167935247394e-07,ECU,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ECU,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.00034690416854496936,ECU,2012
871,IDN,Growing tobacco industry,ETH,3.1142873771417593e-05,ECU,2012
872,IDN,Growing fibre crops industry,ETH,4.0042466666069196e-09,ECU,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.00043119148457520113,ECU,2012
874,IDN,Growing grapes industry,ETH,0.0,ECU,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0016885069293814416,ECU,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0030986143208730456,ECU,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.000993817645510961,ECU,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,ECU,2012
879,IDN,Raising of cattle industry,ETH,0.0002545426264300373,ECU,2012
880,IDN,Growing wheat industry,FIN,0.0,ECU,2012
881,IDN,Growing maize industry,FIN,0.00011235692027126775,ECU,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ECU,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0037031699032066857,ECU,2012
884,IDN,Growing rice industry,FIN,2.1779681106192923e-07,ECU,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ECU,2012
886,IDN,Growing sugar beet and cane industry,FIN,9.614492315294091e-05,ECU,2012
887,IDN,Growing tobacco industry,FIN,3.8507325108439114e-05,ECU,2012
888,IDN,Growing fibre crops industry,FIN,3.3255612912740546e-09,ECU,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0004595010391268455,ECU,2012
890,IDN,Growing grapes industry,FIN,0.0,ECU,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0006922478299254469,ECU,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0001424819310736564,ECU,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0004401685208763382,ECU,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,ECU,2012
895,IDN,Raising of cattle industry,FIN,0.0002120606932717845,ECU,2012
896,IDN,Growing wheat industry,FRA,0.0,ECU,2012
897,IDN,Growing maize industry,FRA,0.0019972336630292385,ECU,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ECU,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.05885829212430164,ECU,2012
900,IDN,Growing rice industry,FRA,5.302999968856868e-06,ECU,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ECU,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0019337999187236863,ECU,2012
903,IDN,Growing tobacco industry,FRA,0.0005275527440380204,ECU,2012
904,IDN,Growing fibre crops industry,FRA,6.720770056085604e-08,ECU,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.012551183969843348,ECU,2012
906,IDN,Growing grapes industry,FRA,0.0,ECU,2012
907,IDN,Growing fruits and nuts industry,FRA,0.015970018179194266,ECU,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.002244126835910337,ECU,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0056626554863771494,ECU,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,ECU,2012
911,IDN,Raising of cattle industry,FRA,0.00473951991839564,ECU,2012
912,IDN,Growing wheat industry,GAB,0.0,ECU,2012
913,IDN,Growing maize industry,GAB,5.5646157439267295e-06,ECU,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ECU,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00016169587546145854,ECU,2012
916,IDN,Growing rice industry,GAB,1.2146172637874405e-08,ECU,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ECU,2012
918,IDN,Growing sugar beet and cane industry,GAB,4.695043413157104e-06,ECU,2012
919,IDN,Growing tobacco industry,GAB,2.0831138706791257e-06,ECU,2012
920,IDN,Growing fibre crops industry,GAB,1.414744713531151e-10,ECU,2012
921,IDN,Growing crops n.e.c. industry,GAB,3.0708594546529045e-05,ECU,2012
922,IDN,Growing grapes industry,GAB,0.0,ECU,2012
923,IDN,Growing fruits and nuts industry,GAB,0.00013220438836191126,ECU,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.561668195202968e-06,ECU,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7094926378414848e-05,ECU,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,ECU,2012
927,IDN,Raising of cattle industry,GAB,1.1721773122317403e-05,ECU,2012
928,IDN,Growing wheat industry,GBR,0.0,ECU,2012
929,IDN,Growing maize industry,GBR,0.0017326802685342301,ECU,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ECU,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.05537374227047056,ECU,2012
932,IDN,Growing rice industry,GBR,3.596120139455517e-06,ECU,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ECU,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0018362287875054763,ECU,2012
935,IDN,Growing tobacco industry,GBR,0.0005349977896106017,ECU,2012
936,IDN,Growing fibre crops industry,GBR,8.929624952428136e-08,ECU,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.007898297633892753,ECU,2012
938,IDN,Growing grapes industry,GBR,0.0,ECU,2012
939,IDN,Growing fruits and nuts industry,GBR,0.01714666011837084,ECU,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.02436797522827985,ECU,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.005924150365055939,ECU,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,ECU,2012
943,IDN,Raising of cattle industry,GBR,0.0034634773832121386,ECU,2012
944,IDN,Growing wheat industry,GEO,0.0,ECU,2012
945,IDN,Growing maize industry,GEO,4.4407730815145796e-05,ECU,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ECU,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0017899468389895332,ECU,2012
948,IDN,Growing rice industry,GEO,8.716114982036584e-08,ECU,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ECU,2012
950,IDN,Growing sugar beet and cane industry,GEO,3.5531498588015996e-05,ECU,2012
951,IDN,Growing tobacco industry,GEO,1.1829971481492055e-05,ECU,2012
952,IDN,Growing fibre crops industry,GEO,1.2450652103742302e-09,ECU,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.00017648512922547113,ECU,2012
954,IDN,Growing grapes industry,GEO,0.0,ECU,2012
955,IDN,Growing fruits and nuts industry,GEO,0.00013176876084287082,ECU,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,9.36522385606555e-06,ECU,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00019322912698868175,ECU,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,ECU,2012
959,IDN,Raising of cattle industry,GEO,9.787117664208774e-05,ECU,2012
960,IDN,Growing wheat industry,GHA,0.0,ECU,2012
961,IDN,Growing maize industry,GHA,2.4170917026280592e-05,ECU,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ECU,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0007044979497119282,ECU,2012
964,IDN,Growing rice industry,GHA,4.3644493353830324e-08,ECU,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ECU,2012
966,IDN,Growing sugar beet and cane industry,GHA,2.0154077917323957e-05,ECU,2012
967,IDN,Growing tobacco industry,GHA,1.0216938224114099e-05,ECU,2012
968,IDN,Growing fibre crops industry,GHA,8.466270415123061e-10,ECU,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.00011786553917819334,ECU,2012
970,IDN,Growing grapes industry,GHA,0.0,ECU,2012
971,IDN,Growing fruits and nuts industry,GHA,0.00031032173430066515,ECU,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1998416202924245e-05,ECU,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.507306653646987e-05,ECU,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,ECU,2012
975,IDN,Raising of cattle industry,GHA,3.974917740366307e-05,ECU,2012
976,IDN,Growing wheat industry,GIN,0.0,ECU,2012
977,IDN,Growing maize industry,GIN,3.879955769972787e-06,ECU,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ECU,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00012487948426044267,ECU,2012
980,IDN,Growing rice industry,GIN,7.702221023207107e-09,ECU,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ECU,2012
982,IDN,Growing sugar beet and cane industry,GIN,3.1618175775040126e-06,ECU,2012
983,IDN,Growing tobacco industry,GIN,1.5130714028245736e-06,ECU,2012
984,IDN,Growing fibre crops industry,GIN,1.0106780105302368e-10,ECU,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.878164357659724e-05,ECU,2012
986,IDN,Growing grapes industry,GIN,0.0,ECU,2012
987,IDN,Growing fruits and nuts industry,GIN,7.522880555613566e-05,ECU,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.993656112794086e-06,ECU,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.444803430024679e-05,ECU,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,ECU,2012
991,IDN,Raising of cattle industry,GIN,7.435020058527186e-06,ECU,2012
992,IDN,Growing wheat industry,GMB,0.0,ECU,2012
993,IDN,Growing maize industry,GMB,4.713810397577163e-07,ECU,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ECU,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.4983704585958947e-05,ECU,2012
996,IDN,Growing rice industry,GMB,9.107471872090573e-10,ECU,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ECU,2012
998,IDN,Growing sugar beet and cane industry,GMB,3.954696566557495e-07,ECU,2012
999,IDN,Growing tobacco industry,GMB,1.4192276279819735e-07,ECU,2012
1000,IDN,Growing fibre crops industry,GMB,1.255917822697682e-11,ECU,2012
1001,IDN,Growing crops n.e.c. industry,GMB,2.106173612486119e-06,ECU,2012
1002,IDN,Growing grapes industry,GMB,0.0,ECU,2012
1003,IDN,Growing fruits and nuts industry,GMB,2.6664284146325256e-06,ECU,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.0059901706392586e-07,ECU,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.655054313404868e-06,ECU,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ECU,2012
1007,IDN,Raising of cattle industry,GMB,9.154361576577949e-07,ECU,2012
1008,IDN,Growing wheat industry,GNQ,0.0,ECU,2012
1009,IDN,Growing maize industry,GNQ,1.2025596111819411e-05,ECU,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ECU,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0003787120528622454,ECU,2012
1012,IDN,Growing rice industry,GNQ,2.538199981246426e-08,ECU,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ECU,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,1.0016705100434015e-05,ECU,2012
1015,IDN,Growing tobacco industry,GNQ,4.328385710800588e-06,ECU,2012
1016,IDN,Growing fibre crops industry,GNQ,3.4702659324921213e-10,ECU,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,6.306155939976552e-05,ECU,2012
1018,IDN,Growing grapes industry,GNQ,0.0,ECU,2012
1019,IDN,Growing fruits and nuts industry,GNQ,6.509394234025476e-05,ECU,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.489751734775423e-06,ECU,2012
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.110549495454171e-05,ECU,2012
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,ECU,2012
