,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
633,IDN,Growing crops n.e.c. industry,CRI,2.871737621129601e-06,AFG,2012
634,IDN,Growing grapes industry,CRI,0.0,AFG,2012
635,IDN,Growing fruits and nuts industry,CRI,1.649083960428219e-05,AFG,2012
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,1.0728410901508033e-06,AFG,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3864597700992063e-05,AFG,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,AFG,2012
639,IDN,Raising of cattle industry,CRI,1.7475380923737797e-06,AFG,2012
640,IDN,Growing wheat industry,CUB,0.0,AFG,2012
641,IDN,Growing maize industry,CUB,7.927381925754193e-07,AFG,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,AFG,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,1.7724998849173103e-05,AFG,2012
644,IDN,Growing rice industry,CUB,7.557836876648143e-10,AFG,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,AFG,2012
646,IDN,Growing sugar beet and cane industry,CUB,8.011986639649685e-07,AFG,2012
647,IDN,Growing tobacco industry,CUB,1.8039120372004845e-07,AFG,2012
648,IDN,Growing fibre crops industry,CUB,1.8059793544071198e-11,AFG,2012
649,IDN,Growing crops n.e.c. industry,CUB,9.585230546844136e-07,AFG,2012
650,IDN,Growing grapes industry,CUB,0.0,AFG,2012
651,IDN,Growing fruits and nuts industry,CUB,6.959126563213952e-06,AFG,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.1505244257895985e-07,AFG,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.939408728605243e-06,AFG,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,AFG,2012
655,IDN,Raising of cattle industry,CUB,5.102190776190773e-07,AFG,2012
656,IDN,Growing wheat industry,CYP,0.0,AFG,2012
657,IDN,Growing maize industry,CYP,2.2100216769589526e-06,AFG,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,AFG,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,4.987348133293062e-05,AFG,2012
660,IDN,Growing rice industry,CYP,2.159394909296995e-09,AFG,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,AFG,2012
662,IDN,Growing sugar beet and cane industry,CYP,2.0310567508616544e-06,AFG,2012
663,IDN,Growing tobacco industry,CYP,3.7172911810654874e-07,AFG,2012
664,IDN,Growing fibre crops industry,CYP,4.0117365296762164e-11,AFG,2012
665,IDN,Growing crops n.e.c. industry,CYP,2.4744755597822563e-06,AFG,2012
666,IDN,Growing grapes industry,CYP,0.0,AFG,2012
667,IDN,Growing fruits and nuts industry,CYP,2.8762801505697045e-05,AFG,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.247987563439417e-07,AFG,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.173870280897816e-06,AFG,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,AFG,2012
671,IDN,Raising of cattle industry,CYP,1.358648173691076e-06,AFG,2012
672,IDN,Growing wheat industry,CZE,0.0,AFG,2012
673,IDN,Growing maize industry,CZE,1.2532005085183415e-05,AFG,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AFG,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0003064620316652406,AFG,2012
676,IDN,Growing rice industry,CZE,1.2665296002162107e-08,AFG,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AFG,2012
678,IDN,Growing sugar beet and cane industry,CZE,1.4573244464700835e-05,AFG,2012
679,IDN,Growing tobacco industry,CZE,3.0870761069491152e-06,AFG,2012
680,IDN,Growing fibre crops industry,CZE,3.884923271922222e-10,AFG,2012
681,IDN,Growing crops n.e.c. industry,CZE,1.7072108050260503e-05,AFG,2012
682,IDN,Growing grapes industry,CZE,0.0,AFG,2012
683,IDN,Growing fruits and nuts industry,CZE,0.00015367007865306546,AFG,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.810981482705451e-06,AFG,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.341689341046297e-05,AFG,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,AFG,2012
687,IDN,Raising of cattle industry,CZE,1.0116637087246173e-05,AFG,2012
688,IDN,Growing wheat industry,DEU,0.0,AFG,2012
689,IDN,Growing maize industry,DEU,0.00021095554680777454,AFG,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AFG,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.005488362390016698,AFG,2012
692,IDN,Growing rice industry,DEU,2.3058527342695046e-07,AFG,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AFG,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0002555469057881635,AFG,2012
695,IDN,Growing tobacco industry,DEU,4.6828997550186e-05,AFG,2012
696,IDN,Growing fibre crops industry,DEU,6.9739138534314834e-09,AFG,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0002587040526055708,AFG,2012
698,IDN,Growing grapes industry,DEU,0.0,AFG,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0042248958189733685,AFG,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.643739956094328e-05,AFG,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0010089176599386805,AFG,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,AFG,2012
703,IDN,Raising of cattle industry,DEU,0.0001762958608703136,AFG,2012
704,IDN,Growing wheat industry,DJI,0.0,AFG,2012
705,IDN,Growing maize industry,DJI,3.0064301792331067e-05,AFG,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AFG,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.000593438007619448,AFG,2012
708,IDN,Growing rice industry,DJI,2.272264580123596e-08,AFG,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AFG,2012
710,IDN,Growing sugar beet and cane industry,DJI,2.355786811595513e-05,AFG,2012
711,IDN,Growing tobacco industry,DJI,3.507216101152577e-06,AFG,2012
712,IDN,Growing fibre crops industry,DJI,2.1699100876938036e-10,AFG,2012
713,IDN,Growing crops n.e.c. industry,DJI,2.9712260500904708e-05,AFG,2012
714,IDN,Growing grapes industry,DJI,0.0,AFG,2012
715,IDN,Growing fruits and nuts industry,DJI,0.0008775026183745027,AFG,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.441671905423707e-06,AFG,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.784019602825408e-05,AFG,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,AFG,2012
719,IDN,Raising of cattle industry,DJI,1.8246747099262393e-05,AFG,2012
720,IDN,Growing wheat industry,DYE,0.0,AFG,2012
721,IDN,Growing maize industry,DYE,0.0,AFG,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AFG,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2012
724,IDN,Growing rice industry,DYE,0.0,AFG,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AFG,2012
727,IDN,Growing tobacco industry,DYE,0.0,AFG,2012
728,IDN,Growing fibre crops industry,DYE,0.0,AFG,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AFG,2012
730,IDN,Growing grapes industry,DYE,0.0,AFG,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,AFG,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,AFG,2012
735,IDN,Raising of cattle industry,DYE,0.0,AFG,2012
736,IDN,Growing wheat industry,DNK,0.0,AFG,2012
737,IDN,Growing maize industry,DNK,2.228350929532391e-05,AFG,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AFG,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0007996931699360716,AFG,2012
740,IDN,Growing rice industry,DNK,2.7058441715118446e-08,AFG,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AFG,2012
742,IDN,Growing sugar beet and cane industry,DNK,5.441366200308619e-05,AFG,2012
743,IDN,Growing tobacco industry,DNK,5.4806445972539155e-06,AFG,2012
744,IDN,Growing fibre crops industry,DNK,2.0709904880691777e-09,AFG,2012
745,IDN,Growing crops n.e.c. industry,DNK,3.301983776317916e-05,AFG,2012
746,IDN,Growing grapes industry,DNK,0.0,AFG,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00015053035886136164,AFG,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.1954326164374365e-05,AFG,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.11214032949477e-05,AFG,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,AFG,2012
751,IDN,Raising of cattle industry,DNK,3.5258320330337255e-05,AFG,2012
752,IDN,Growing wheat industry,DOM,0.0,AFG,2012
753,IDN,Growing maize industry,DOM,4.258685078056564e-06,AFG,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AFG,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00016096011579384332,AFG,2012
756,IDN,Growing rice industry,DOM,6.463860937506908e-09,AFG,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AFG,2012
758,IDN,Growing sugar beet and cane industry,DOM,4.922359061515485e-06,AFG,2012
759,IDN,Growing tobacco industry,DOM,1.5222606508506741e-06,AFG,2012
760,IDN,Growing fibre crops industry,DOM,1.7170726954617577e-10,AFG,2012
761,IDN,Growing crops n.e.c. industry,DOM,8.681485176986544e-06,AFG,2012
762,IDN,Growing grapes industry,DOM,0.0,AFG,2012
763,IDN,Growing fruits and nuts industry,DOM,6.26452730631315e-05,AFG,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.1759448562179886e-06,AFG,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8120554055001072e-05,AFG,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,AFG,2012
767,IDN,Raising of cattle industry,DOM,3.977811615651237e-06,AFG,2012
768,IDN,Growing wheat industry,DZA,0.0,AFG,2012
769,IDN,Growing maize industry,DZA,1.9004767008870754e-05,AFG,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AFG,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0004658365577385968,AFG,2012
772,IDN,Growing rice industry,DZA,1.8623394710600365e-08,AFG,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AFG,2012
774,IDN,Growing sugar beet and cane industry,DZA,1.666161999982661e-05,AFG,2012
775,IDN,Growing tobacco industry,DZA,4.286949375349368e-06,AFG,2012
776,IDN,Growing fibre crops industry,DZA,3.083946887111229e-10,AFG,2012
777,IDN,Growing crops n.e.c. industry,DZA,2.3594247123769102e-05,AFG,2012
778,IDN,Growing grapes industry,DZA,0.0,AFG,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0011157309130538588,AFG,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.0441672461645635e-06,AFG,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00030606768647989434,AFG,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,AFG,2012
783,IDN,Raising of cattle industry,DZA,1.451603758128969e-05,AFG,2012
784,IDN,Growing wheat industry,ECU,0.0,AFG,2012
785,IDN,Growing maize industry,ECU,1.567585316245493e-05,AFG,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AFG,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0004887795658476083,AFG,2012
788,IDN,Growing rice industry,ECU,1.894635694549025e-08,AFG,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AFG,2012
790,IDN,Growing sugar beet and cane industry,ECU,1.240907280701026e-05,AFG,2012
791,IDN,Growing tobacco industry,ECU,3.867361822479803e-06,AFG,2012
792,IDN,Growing fibre crops industry,ECU,2.6248377824719854e-10,AFG,2012
793,IDN,Growing crops n.e.c. industry,ECU,2.7012690873676598e-05,AFG,2012
794,IDN,Growing grapes industry,ECU,0.0,AFG,2012
795,IDN,Growing fruits and nuts industry,ECU,0.00017959467209986495,AFG,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.519058508612698e-05,AFG,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0002848933647461507,AFG,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,AFG,2012
799,IDN,Raising of cattle industry,ECU,1.0396913461995838e-05,AFG,2012
800,IDN,Growing wheat industry,EGY,0.0,AFG,2012
801,IDN,Growing maize industry,EGY,3.0480260138636787e-05,AFG,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AFG,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0006922490209939792,AFG,2012
804,IDN,Growing rice industry,EGY,2.916782820408165e-08,AFG,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AFG,2012
806,IDN,Growing sugar beet and cane industry,EGY,2.469875847318682e-05,AFG,2012
807,IDN,Growing tobacco industry,EGY,7.291497430503405e-06,AFG,2012
808,IDN,Growing fibre crops industry,EGY,3.9814769224497874e-10,AFG,2012
809,IDN,Growing crops n.e.c. industry,EGY,3.992473940361972e-05,AFG,2012
810,IDN,Growing grapes industry,EGY,0.0,AFG,2012
811,IDN,Growing fruits and nuts industry,EGY,0.002837070624013212,AFG,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,9.792866333454933e-06,AFG,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00101221865812165,AFG,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,AFG,2012
815,IDN,Raising of cattle industry,EGY,2.4576059054527175e-05,AFG,2012
816,IDN,Growing wheat industry,ERI,0.0,AFG,2012
817,IDN,Growing maize industry,ERI,9.34451151174148e-08,AFG,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AFG,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.0418211896887583e-06,AFG,2012
820,IDN,Growing rice industry,ERI,8.160342144591705e-11,AFG,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AFG,2012
822,IDN,Growing sugar beet and cane industry,ERI,7.716953391960097e-08,AFG,2012
823,IDN,Growing tobacco industry,ERI,1.970318467429385e-08,AFG,2012
824,IDN,Growing fibre crops industry,ERI,1.28690136368761e-12,AFG,2012
825,IDN,Growing crops n.e.c. industry,ERI,9.989962025670665e-08,AFG,2012
826,IDN,Growing grapes industry,ERI,0.0,AFG,2012
827,IDN,Growing fruits and nuts industry,ERI,6.905348323037951e-07,AFG,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.776759462419061e-08,AFG,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.623546560580293e-07,AFG,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,AFG,2012
831,IDN,Raising of cattle industry,ERI,4.884566978170318e-08,AFG,2012
832,IDN,Growing wheat industry,ESP,0.0,AFG,2012
833,IDN,Growing maize industry,ESP,6.908102324818304e-05,AFG,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AFG,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0015665111187582496,AFG,2012
836,IDN,Growing rice industry,ESP,6.492076495306753e-08,AFG,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AFG,2012
838,IDN,Growing sugar beet and cane industry,ESP,7.115286812167027e-05,AFG,2012
839,IDN,Growing tobacco industry,ESP,1.3741951608492231e-05,AFG,2012
840,IDN,Growing fibre crops industry,ESP,1.6003719973695724e-09,AFG,2012
841,IDN,Growing crops n.e.c. industry,ESP,8.718394351137747e-05,AFG,2012
842,IDN,Growing grapes industry,ESP,0.0,AFG,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0009227937174681682,AFG,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.06297373176593e-05,AFG,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0003389949203907532,AFG,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,AFG,2012
847,IDN,Raising of cattle industry,ESP,4.757555661229266e-05,AFG,2012
848,IDN,Growing wheat industry,EST,0.0,AFG,2012
849,IDN,Growing maize industry,EST,2.199203878853277e-05,AFG,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,AFG,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00035524702401190867,AFG,2012
852,IDN,Growing rice industry,EST,1.4384963270499494e-08,AFG,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AFG,2012
854,IDN,Growing sugar beet and cane industry,EST,1.777918079986173e-05,AFG,2012
855,IDN,Growing tobacco industry,EST,2.2009615034985856e-06,AFG,2012
856,IDN,Growing fibre crops industry,EST,1.56629790433757e-10,AFG,2012
857,IDN,Growing crops n.e.c. industry,EST,1.7600387263907053e-05,AFG,2012
858,IDN,Growing grapes industry,EST,0.0,AFG,2012
859,IDN,Growing fruits and nuts industry,EST,0.00010946380904068387,AFG,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.3907833457499776e-06,AFG,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.025473153961378e-05,AFG,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,AFG,2012
863,IDN,Raising of cattle industry,EST,7.33790019474157e-06,AFG,2012
864,IDN,Growing wheat industry,ETH,0.0,AFG,2012
865,IDN,Growing maize industry,ETH,8.033875873485288e-06,AFG,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AFG,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00024842038868734355,AFG,2012
868,IDN,Growing rice industry,ETH,8.250947751481518e-09,AFG,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AFG,2012
870,IDN,Growing sugar beet and cane industry,ETH,5.524745484594818e-06,AFG,2012
871,IDN,Growing tobacco industry,ETH,1.5486125634402482e-06,AFG,2012
872,IDN,Growing fibre crops industry,ETH,9.564332565308128e-11,AFG,2012
873,IDN,Growing crops n.e.c. industry,ETH,1.3481711675976417e-05,AFG,2012
874,IDN,Growing grapes industry,ETH,0.0,AFG,2012
875,IDN,Growing fruits and nuts industry,ETH,4.322453556731812e-05,AFG,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.937696038560428e-06,AFG,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.15841470950271e-05,AFG,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,AFG,2012
879,IDN,Raising of cattle industry,ETH,4.669262602689827e-06,AFG,2012
880,IDN,Growing wheat industry,FIN,0.0,AFG,2012
881,IDN,Growing maize industry,FIN,7.564866552817245e-05,AFG,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AFG,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0036191325595675587,AFG,2012
884,IDN,Growing rice industry,FIN,1.0728219462563245e-07,AFG,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AFG,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.0002864611604084347,AFG,2012
887,IDN,Growing tobacco industry,FIN,1.7492552671951313e-05,AFG,2012
888,IDN,Growing fibre crops industry,FIN,1.1957094861503495e-08,AFG,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0001357133653108587,AFG,2012
890,IDN,Growing grapes industry,FIN,0.0,AFG,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0003851095257282659,AFG,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0001120234154980456,AFG,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.159650513671948e-05,AFG,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,AFG,2012
895,IDN,Raising of cattle industry,FIN,0.00018885575851669152,AFG,2012
896,IDN,Growing wheat industry,FRA,0.0,AFG,2012
897,IDN,Growing maize industry,FRA,0.00020021846794159313,AFG,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AFG,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0044827091399198184,AFG,2012
900,IDN,Growing rice industry,FRA,1.9317542567737764e-07,AFG,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AFG,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.00017680152366896735,AFG,2012
903,IDN,Growing tobacco industry,FRA,5.263364421613294e-05,AFG,2012
904,IDN,Growing fibre crops industry,FRA,3.489834563331126e-09,AFG,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.00022646232069623487,AFG,2012
906,IDN,Growing grapes industry,FRA,0.0,AFG,2012
907,IDN,Growing fruits and nuts industry,FRA,0.001958802168039689,AFG,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.01972209736505e-05,AFG,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0007189974002523307,AFG,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,AFG,2012
911,IDN,Raising of cattle industry,FRA,0.00011461168064751595,AFG,2012
912,IDN,Growing wheat industry,GAB,0.0,AFG,2012
913,IDN,Growing maize industry,GAB,4.574388669734802e-06,AFG,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AFG,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00028810902264419293,AFG,2012
916,IDN,Growing rice industry,GAB,7.503653556914507e-09,AFG,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AFG,2012
918,IDN,Growing sugar beet and cane industry,GAB,2.1950053674707245e-05,AFG,2012
919,IDN,Growing tobacco industry,GAB,8.701990322452468e-07,AFG,2012
920,IDN,Growing fibre crops industry,GAB,9.469686928037875e-10,AFG,2012
921,IDN,Growing crops n.e.c. industry,GAB,8.61802325822919e-06,AFG,2012
922,IDN,Growing grapes industry,GAB,0.0,AFG,2012
923,IDN,Growing fruits and nuts industry,GAB,5.0652030944689284e-05,AFG,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.242038185438189e-06,AFG,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.896636809489673e-05,AFG,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,AFG,2012
927,IDN,Raising of cattle industry,GAB,1.4280846874751226e-05,AFG,2012
928,IDN,Growing wheat industry,GBR,0.0,AFG,2012
929,IDN,Growing maize industry,GBR,0.00018773614014370386,AFG,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AFG,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.004575757768157227,AFG,2012
932,IDN,Growing rice industry,GBR,2.1408099572066196e-07,AFG,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AFG,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.00018449801625464252,AFG,2012
935,IDN,Growing tobacco industry,GBR,6.177254431240964e-05,AFG,2012
936,IDN,Growing fibre crops industry,GBR,4.315558285325454e-09,AFG,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0002428082772625061,AFG,2012
938,IDN,Growing grapes industry,GBR,0.0,AFG,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0017231056349034791,AFG,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.487658684273072e-05,AFG,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0004608820962232679,AFG,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,AFG,2012
943,IDN,Raising of cattle industry,GBR,0.00013142156402957158,AFG,2012
944,IDN,Growing wheat industry,GEO,0.0,AFG,2012
945,IDN,Growing maize industry,GEO,1.2963909110977323e-06,AFG,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AFG,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,3.657292091506613e-05,AFG,2012
948,IDN,Growing rice industry,GEO,1.4417635410590896e-09,AFG,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AFG,2012
950,IDN,Growing sugar beet and cane industry,GEO,1.0837632572014542e-06,AFG,2012
951,IDN,Growing tobacco industry,GEO,4.2339836497572186e-07,AFG,2012
952,IDN,Growing fibre crops industry,GEO,2.3703742976228266e-11,AFG,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.7874484682115716e-06,AFG,2012
954,IDN,Growing grapes industry,GEO,0.0,AFG,2012
955,IDN,Growing fruits and nuts industry,GEO,1.1151360445720509e-05,AFG,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.047404330842182e-07,AFG,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.7900037606932122e-06,AFG,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,AFG,2012
959,IDN,Raising of cattle industry,GEO,8.384859094906541e-07,AFG,2012
960,IDN,Growing wheat industry,GHA,0.0,AFG,2012
961,IDN,Growing maize industry,GHA,3.1802615536137843e-06,AFG,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AFG,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,8.264852421418287e-05,AFG,2012
964,IDN,Growing rice industry,GHA,3.206803803542576e-09,AFG,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AFG,2012
966,IDN,Growing sugar beet and cane industry,GHA,2.7555647438445736e-06,AFG,2012
967,IDN,Growing tobacco industry,GHA,8.82165786697433e-07,AFG,2012
968,IDN,Growing fibre crops industry,GHA,5.678092335763435e-11,AFG,2012
969,IDN,Growing crops n.e.c. industry,GHA,4.029163235034841e-06,AFG,2012
970,IDN,Growing grapes industry,GHA,0.0,AFG,2012
971,IDN,Growing fruits and nuts industry,GHA,3.109266154408659e-05,AFG,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6827949705169622e-06,AFG,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.358814160337786e-06,AFG,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,AFG,2012
975,IDN,Raising of cattle industry,GHA,1.9376420595024986e-06,AFG,2012
976,IDN,Growing wheat industry,GIN,0.0,AFG,2012
977,IDN,Growing maize industry,GIN,1.3286927643580204e-06,AFG,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AFG,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.7594573034429904e-05,AFG,2012
980,IDN,Growing rice industry,GIN,1.3466013184303453e-09,AFG,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AFG,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.0024107376518738e-06,AFG,2012
983,IDN,Growing tobacco industry,GIN,2.988147388293219e-07,AFG,2012
984,IDN,Growing fibre crops industry,GIN,1.8165283156249866e-11,AFG,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.9402716809129927e-06,AFG,2012
986,IDN,Growing grapes industry,GIN,0.0,AFG,2012
987,IDN,Growing fruits and nuts industry,GIN,1.5941838294712803e-05,AFG,2012
