,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,SOM,2012
646,IDN,Growing sugar beet and cane industry,CUB,1.239490078855083e-05,SOM,2012
647,IDN,Growing tobacco industry,CUB,2.041496730586428e-07,SOM,2012
648,IDN,Growing fibre crops industry,CUB,2.3986696215567483e-10,SOM,2012
649,IDN,Growing crops n.e.c. industry,CUB,3.19393545275846e-06,SOM,2012
650,IDN,Growing grapes industry,CUB,0.0,SOM,2012
651,IDN,Growing fruits and nuts industry,CUB,8.50500951679367e-06,SOM,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6236565205799256e-07,SOM,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.739709250970046e-06,SOM,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,SOM,2012
655,IDN,Raising of cattle industry,CUB,8.013801689807504e-06,SOM,2012
656,IDN,Growing wheat industry,CYP,0.0,SOM,2012
657,IDN,Growing maize industry,CYP,6.0382648717800715e-05,SOM,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SOM,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0011457126260943833,SOM,2012
660,IDN,Growing rice industry,CYP,6.853289216864667e-08,SOM,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SOM,2012
662,IDN,Growing sugar beet and cane industry,CYP,0.00010063536596043675,SOM,2012
663,IDN,Growing tobacco industry,CYP,1.4252057820171005e-06,SOM,2012
664,IDN,Growing fibre crops industry,CYP,1.4373014641172126e-09,SOM,2012
665,IDN,Growing crops n.e.c. industry,CYP,2.2362365529507735e-05,SOM,2012
666,IDN,Growing grapes industry,CYP,0.0,SOM,2012
667,IDN,Growing fruits and nuts industry,CYP,6.027899688609417e-05,SOM,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4166468149432441e-06,SOM,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.103366468655647e-05,SOM,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,SOM,2012
671,IDN,Raising of cattle industry,CYP,4.297224350740245e-05,SOM,2012
672,IDN,Growing wheat industry,CZE,0.0,SOM,2012
673,IDN,Growing maize industry,CZE,0.0004895585611764037,SOM,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SOM,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00645589207753828,SOM,2012
676,IDN,Growing rice industry,CZE,3.1841718751396183e-07,SOM,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SOM,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0006478945364603401,SOM,2012
679,IDN,Growing tobacco industry,CZE,9.326749152849683e-06,SOM,2012
680,IDN,Growing fibre crops industry,CZE,9.272253419275724e-09,SOM,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.00015734578606065803,SOM,2012
682,IDN,Growing grapes industry,CZE,0.0,SOM,2012
683,IDN,Growing fruits and nuts industry,CZE,0.00040447419668605025,SOM,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.28231517284678e-06,SOM,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0002963416202942464,SOM,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,SOM,2012
687,IDN,Raising of cattle industry,CZE,0.0003839211011346445,SOM,2012
688,IDN,Growing wheat industry,DEU,0.0,SOM,2012
689,IDN,Growing maize industry,DEU,0.0034264619717575976,SOM,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SOM,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.06751977445522654,SOM,2012
692,IDN,Growing rice industry,DEU,3.1605102406876175e-06,SOM,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SOM,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.004326374617544775,SOM,2012
695,IDN,Growing tobacco industry,DEU,5.7774667387044635e-05,SOM,2012
696,IDN,Growing fibre crops industry,DEU,7.876745265938474e-08,SOM,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0011421194067801773,SOM,2012
698,IDN,Growing grapes industry,DEU,0.0,SOM,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0032898353815106556,SOM,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.293088805736923e-05,SOM,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00243002148843857,SOM,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,SOM,2012
703,IDN,Raising of cattle industry,DEU,0.002276056097232503,SOM,2012
704,IDN,Growing wheat industry,DJI,0.0,SOM,2012
705,IDN,Growing maize industry,DJI,4.15884346802053e-05,SOM,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SOM,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0007506709582220665,SOM,2012
708,IDN,Growing rice industry,DJI,3.3480203263737063e-08,SOM,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SOM,2012
710,IDN,Growing sugar beet and cane industry,DJI,5.5189512800283244e-05,SOM,2012
711,IDN,Growing tobacco industry,DJI,1.039208411879348e-06,SOM,2012
712,IDN,Growing fibre crops industry,DJI,8.661120744343641e-10,SOM,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.8636254366536005e-05,SOM,2012
714,IDN,Growing grapes industry,DJI,0.0,SOM,2012
715,IDN,Growing fruits and nuts industry,DJI,4.6236409292031733e-05,SOM,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.984508302813128e-07,SOM,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.101317652563719e-05,SOM,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,SOM,2012
719,IDN,Raising of cattle industry,DJI,2.913063580121588e-05,SOM,2012
720,IDN,Growing wheat industry,DYE,0.0,SOM,2012
721,IDN,Growing maize industry,DYE,0.0,SOM,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SOM,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SOM,2012
724,IDN,Growing rice industry,DYE,0.0,SOM,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SOM,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SOM,2012
727,IDN,Growing tobacco industry,DYE,0.0,SOM,2012
728,IDN,Growing fibre crops industry,DYE,0.0,SOM,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SOM,2012
730,IDN,Growing grapes industry,DYE,0.0,SOM,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,SOM,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SOM,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SOM,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,SOM,2012
735,IDN,Raising of cattle industry,DYE,0.0,SOM,2012
736,IDN,Growing wheat industry,DNK,0.0,SOM,2012
737,IDN,Growing maize industry,DNK,0.00019942836799102768,SOM,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SOM,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0038202138483268647,SOM,2012
740,IDN,Growing rice industry,DNK,2.1680848061170405e-07,SOM,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SOM,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.00031200420233528856,SOM,2012
743,IDN,Growing tobacco industry,DNK,4.585977580367293e-06,SOM,2012
744,IDN,Growing fibre crops industry,DNK,4.903037679766335e-09,SOM,2012
745,IDN,Growing crops n.e.c. industry,DNK,7.152741321338184e-05,SOM,2012
746,IDN,Growing grapes industry,DNK,0.0,SOM,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00019735202085353537,SOM,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.5457208256079435e-06,SOM,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0002129017358536791,SOM,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,SOM,2012
751,IDN,Raising of cattle industry,DNK,0.00015659840979423385,SOM,2012
752,IDN,Growing wheat industry,DOM,0.0,SOM,2012
753,IDN,Growing maize industry,DOM,1.1116697014504147e-05,SOM,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SOM,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00023176785469388662,SOM,2012
756,IDN,Growing rice industry,DOM,1.231351565994867e-08,SOM,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SOM,2012
758,IDN,Growing sugar beet and cane industry,DOM,1.7368648622403204e-05,SOM,2012
759,IDN,Growing tobacco industry,DOM,3.1429658508563334e-07,SOM,2012
760,IDN,Growing fibre crops industry,DOM,2.9897685232228255e-10,SOM,2012
761,IDN,Growing crops n.e.c. industry,DOM,4.382136013718554e-06,SOM,2012
762,IDN,Growing grapes industry,DOM,0.0,SOM,2012
763,IDN,Growing fruits and nuts industry,DOM,1.1487732623971096e-05,SOM,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.6179001415635626e-07,SOM,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1867361996350086e-05,SOM,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,SOM,2012
767,IDN,Raising of cattle industry,DOM,9.764954652749708e-06,SOM,2012
768,IDN,Growing wheat industry,DZA,0.0,SOM,2012
769,IDN,Growing maize industry,DZA,0.00028458337113674236,SOM,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SOM,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.002936111608928517,SOM,2012
772,IDN,Growing rice industry,DZA,1.5592179244005482e-07,SOM,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SOM,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.00030472270984117916,SOM,2012
775,IDN,Growing tobacco industry,DZA,4.500190206015463e-06,SOM,2012
776,IDN,Growing fibre crops industry,DZA,3.863623690075896e-09,SOM,2012
777,IDN,Growing crops n.e.c. industry,DZA,6.602831385149031e-05,SOM,2012
778,IDN,Growing grapes industry,DZA,0.0,SOM,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00021945184430558355,SOM,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.6534987266759675e-06,SOM,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00012263005311030813,SOM,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,SOM,2012
783,IDN,Raising of cattle industry,DZA,0.00012960567953990964,SOM,2012
784,IDN,Growing wheat industry,ECU,0.0,SOM,2012
785,IDN,Growing maize industry,ECU,2.081674151150836e-05,SOM,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SOM,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0004353872958537699,SOM,2012
788,IDN,Growing rice industry,ECU,2.0886163702932296e-08,SOM,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SOM,2012
790,IDN,Growing sugar beet and cane industry,ECU,2.9885483540562916e-05,SOM,2012
791,IDN,Growing tobacco industry,ECU,4.839915509333527e-07,SOM,2012
792,IDN,Growing fibre crops industry,ECU,6.182888226625322e-10,SOM,2012
793,IDN,Growing crops n.e.c. industry,ECU,7.378127359290688e-06,SOM,2012
794,IDN,Growing grapes industry,ECU,0.0,SOM,2012
795,IDN,Growing fruits and nuts industry,ECU,2.079830462978763e-05,SOM,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.867439581100516e-07,SOM,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6373953973197323e-05,SOM,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,SOM,2012
799,IDN,Raising of cattle industry,ECU,2.1750820177493467e-05,SOM,2012
800,IDN,Growing wheat industry,EGY,0.0,SOM,2012
801,IDN,Growing maize industry,EGY,0.0003139652356418579,SOM,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SOM,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.007415500265791457,SOM,2012
804,IDN,Growing rice industry,EGY,3.7140456909643286e-07,SOM,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SOM,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.00042511964563605315,SOM,2012
807,IDN,Growing tobacco industry,EGY,5.725835788069932e-06,SOM,2012
808,IDN,Growing fibre crops industry,EGY,1.0061594918552358e-08,SOM,2012
809,IDN,Growing crops n.e.c. industry,EGY,9.276052692361742e-05,SOM,2012
810,IDN,Growing grapes industry,EGY,0.0,SOM,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0003441641999732618,SOM,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.181031857215268e-06,SOM,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.000254509941066346,SOM,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,SOM,2012
815,IDN,Raising of cattle industry,EGY,0.0002851090710169477,SOM,2012
816,IDN,Growing wheat industry,ERI,0.0,SOM,2012
817,IDN,Growing maize industry,ERI,3.7554409239068165e-06,SOM,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SOM,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.906299877172775e-05,SOM,2012
820,IDN,Growing rice industry,ERI,4.4701252172472186e-09,SOM,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SOM,2012
822,IDN,Growing sugar beet and cane industry,ERI,5.002810829572991e-06,SOM,2012
823,IDN,Growing tobacco industry,ERI,8.286283961302375e-08,SOM,2012
824,IDN,Growing fibre crops industry,ERI,1.197838567151954e-10,SOM,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.2998056059220438e-06,SOM,2012
826,IDN,Growing grapes industry,ERI,0.0,SOM,2012
827,IDN,Growing fruits and nuts industry,ERI,4.170425022336921e-06,SOM,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.219585388052584e-08,SOM,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1535098113956293e-06,SOM,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,SOM,2012
831,IDN,Raising of cattle industry,ERI,3.6268109506322956e-06,SOM,2012
832,IDN,Growing wheat industry,ESP,0.0,SOM,2012
833,IDN,Growing maize industry,ESP,0.0006547929639559968,SOM,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SOM,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.012335600723577384,SOM,2012
836,IDN,Growing rice industry,ESP,6.197088511900729e-07,SOM,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SOM,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0008879761160230226,SOM,2012
839,IDN,Growing tobacco industry,ESP,1.0228157824964223e-05,SOM,2012
840,IDN,Growing fibre crops industry,ESP,1.657592877729839e-08,SOM,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.00017070888091735595,SOM,2012
842,IDN,Growing grapes industry,ESP,0.0,SOM,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0006103648795274431,SOM,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.856352191685832e-06,SOM,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00046264258145511803,SOM,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,SOM,2012
847,IDN,Raising of cattle industry,ESP,0.00047019466293133825,SOM,2012
848,IDN,Growing wheat industry,EST,0.0,SOM,2012
849,IDN,Growing maize industry,EST,8.216526947504041e-05,SOM,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,SOM,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0006750756532674266,SOM,2012
852,IDN,Growing rice industry,EST,3.792965417306354e-08,SOM,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SOM,2012
854,IDN,Growing sugar beet and cane industry,EST,9.691077756613007e-05,SOM,2012
855,IDN,Growing tobacco industry,EST,1.9235322040553814e-06,SOM,2012
856,IDN,Growing fibre crops industry,EST,9.796335363398235e-10,SOM,2012
857,IDN,Growing crops n.e.c. industry,EST,2.4230644762801235e-05,SOM,2012
858,IDN,Growing grapes industry,EST,0.0,SOM,2012
859,IDN,Growing fruits and nuts industry,EST,5.2211261758006416e-05,SOM,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.1934702509423834e-06,SOM,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.789856436571935e-05,SOM,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,SOM,2012
863,IDN,Raising of cattle industry,EST,4.4167809790501e-05,SOM,2012
864,IDN,Growing wheat industry,ETH,0.0,SOM,2012
865,IDN,Growing maize industry,ETH,0.002397376801418215,SOM,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SOM,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.020102373009158948,SOM,2012
868,IDN,Growing rice industry,ETH,1.083426928379634e-06,SOM,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SOM,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.0024049899481148372,SOM,2012
871,IDN,Growing tobacco industry,ETH,3.0069509745779698e-05,SOM,2012
872,IDN,Growing fibre crops industry,ETH,2.0265212639638533e-08,SOM,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0005257999960880038,SOM,2012
874,IDN,Growing grapes industry,ETH,0.0,SOM,2012
875,IDN,Growing fruits and nuts industry,ETH,0.001587499628618924,SOM,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.7100717686152665e-05,SOM,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0010451059627620378,SOM,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,SOM,2012
879,IDN,Raising of cattle industry,ETH,0.0007786356023359903,SOM,2012
880,IDN,Growing wheat industry,FIN,0.0,SOM,2012
881,IDN,Growing maize industry,FIN,0.00012321745869529074,SOM,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SOM,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.002111156469838481,SOM,2012
884,IDN,Growing rice industry,FIN,1.056151998671005e-07,SOM,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SOM,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.00016396566419911988,SOM,2012
887,IDN,Growing tobacco industry,FIN,2.065709559382925e-06,SOM,2012
888,IDN,Growing fibre crops industry,FIN,2.944917033577306e-09,SOM,2012
889,IDN,Growing crops n.e.c. industry,FIN,3.488310179381298e-05,SOM,2012
890,IDN,Growing grapes industry,FIN,0.0,SOM,2012
891,IDN,Growing fruits and nuts industry,FIN,0.00011220389365755224,SOM,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7425390308729017e-06,SOM,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.034748090392624e-05,SOM,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,SOM,2012
895,IDN,Raising of cattle industry,FIN,0.00010117647555632585,SOM,2012
896,IDN,Growing wheat industry,FRA,0.0,SOM,2012
897,IDN,Growing maize industry,FRA,0.0021713179073595667,SOM,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SOM,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.04161451733598712,SOM,2012
900,IDN,Growing rice industry,FRA,2.4764934494996675e-06,SOM,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SOM,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0035167234441121466,SOM,2012
903,IDN,Growing tobacco industry,FRA,5.046796172642834e-05,SOM,2012
904,IDN,Growing fibre crops industry,FRA,5.1621937690326386e-08,SOM,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0007941952174754398,SOM,2012
906,IDN,Growing grapes industry,FRA,0.0,SOM,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0023014868125211733,SOM,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.230397338002947e-05,SOM,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002732768298721486,SOM,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,SOM,2012
911,IDN,Raising of cattle industry,FRA,0.0016076287712215743,SOM,2012
912,IDN,Growing wheat industry,GAB,0.0,SOM,2012
913,IDN,Growing maize industry,GAB,1.4354187657841965e-05,SOM,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SOM,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00026279334063275485,SOM,2012
916,IDN,Growing rice industry,GAB,1.3157715141833961e-08,SOM,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SOM,2012
918,IDN,Growing sugar beet and cane industry,GAB,1.8762820286724363e-05,SOM,2012
919,IDN,Growing tobacco industry,GAB,3.028219316144447e-07,SOM,2012
920,IDN,Growing fibre crops industry,GAB,3.574196946212771e-10,SOM,2012
921,IDN,Growing crops n.e.c. industry,GAB,4.504775752381814e-06,SOM,2012
922,IDN,Growing grapes industry,GAB,0.0,SOM,2012
923,IDN,Growing fruits and nuts industry,GAB,1.3466591297672861e-05,SOM,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3812561405455035e-07,SOM,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.002067267018316e-05,SOM,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,SOM,2012
927,IDN,Raising of cattle industry,GAB,1.1552442036222415e-05,SOM,2012
928,IDN,Growing wheat industry,GBR,0.0,SOM,2012
929,IDN,Growing maize industry,GBR,0.0025487705104522028,SOM,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SOM,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.052620875721305964,SOM,2012
932,IDN,Growing rice industry,GBR,3.1526723855368804e-06,SOM,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SOM,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.004271328004646195,SOM,2012
935,IDN,Growing tobacco industry,GBR,6.241795411741045e-05,SOM,2012
936,IDN,Growing fibre crops industry,GBR,6.486117593142926e-08,SOM,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0009616812902756036,SOM,2012
938,IDN,Growing grapes industry,GBR,0.0,SOM,2012
939,IDN,Growing fruits and nuts industry,GBR,0.00271118055783974,SOM,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.644704251759892e-05,SOM,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.003290732058874991,SOM,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,SOM,2012
943,IDN,Raising of cattle industry,GBR,0.0019636869396788426,SOM,2012
944,IDN,Growing wheat industry,GEO,0.0,SOM,2012
945,IDN,Growing maize industry,GEO,1.1213636082221267e-05,SOM,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SOM,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00024603402502123406,SOM,2012
948,IDN,Growing rice industry,GEO,1.198251221514272e-08,SOM,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SOM,2012
950,IDN,Growing sugar beet and cane industry,GEO,1.5856115482863048e-05,SOM,2012
951,IDN,Growing tobacco industry,GEO,2.626661734411925e-07,SOM,2012
952,IDN,Growing fibre crops industry,GEO,3.3833439579770976e-10,SOM,2012
953,IDN,Growing crops n.e.c. industry,GEO,4.09262486775863e-06,SOM,2012
954,IDN,Growing grapes industry,GEO,0.0,SOM,2012
955,IDN,Growing fruits and nuts industry,GEO,1.1766587133396867e-05,SOM,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1459319455188502e-07,SOM,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.840528261244725e-06,SOM,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,SOM,2012
959,IDN,Raising of cattle industry,GEO,1.0810234915993128e-05,SOM,2012
960,IDN,Growing wheat industry,GHA,0.0,SOM,2012
961,IDN,Growing maize industry,GHA,0.00014466823082328006,SOM,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SOM,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.002481539138370924,SOM,2012
964,IDN,Growing rice industry,GHA,1.2612993794678356e-07,SOM,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SOM,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.00017425264926753802,SOM,2012
967,IDN,Growing tobacco industry,GHA,2.4525950394954896e-06,SOM,2012
968,IDN,Growing fibre crops industry,GHA,3.29192776721414e-09,SOM,2012
969,IDN,Growing crops n.e.c. industry,GHA,3.6370067753590145e-05,SOM,2012
970,IDN,Growing grapes industry,GHA,0.0,SOM,2012
971,IDN,Growing fruits and nuts industry,GHA,0.00013479000542849368,SOM,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.967001080286772e-06,SOM,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.226538489619795e-05,SOM,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,SOM,2012
975,IDN,Raising of cattle industry,GHA,9.815568298183534e-05,SOM,2012
976,IDN,Growing wheat industry,GIN,0.0,SOM,2012
977,IDN,Growing maize industry,GIN,8.923934630240908e-05,SOM,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SOM,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.001630725681522402,SOM,2012
980,IDN,Growing rice industry,GIN,7.441822095596574e-08,SOM,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SOM,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.00010169284133106196,SOM,2012
983,IDN,Growing tobacco industry,GIN,1.6229391939835293e-06,SOM,2012
984,IDN,Growing fibre crops industry,GIN,1.8662813915898656e-09,SOM,2012
985,IDN,Growing crops n.e.c. industry,GIN,3.0124777447875187e-05,SOM,2012
986,IDN,Growing grapes industry,GIN,0.0,SOM,2012
987,IDN,Growing fruits and nuts industry,GIN,8.118028170806325e-05,SOM,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3991890513118505e-06,SOM,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.949485747009831e-05,SOM,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,SOM,2012
991,IDN,Raising of cattle industry,GIN,5.8214632573781756e-05,SOM,2012
992,IDN,Growing wheat industry,GMB,0.0,SOM,2012
993,IDN,Growing maize industry,GMB,3.4585425196338777e-06,SOM,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SOM,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00010184326785820653,SOM,2012
996,IDN,Growing rice industry,GMB,3.6357552383249594e-09,SOM,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SOM,2012
998,IDN,Growing sugar beet and cane industry,GMB,4.261778548300041e-06,SOM,2012
999,IDN,Growing tobacco industry,GMB,9.625380491457942e-08,SOM,2012
1000,IDN,Growing fibre crops industry,GMB,8.050123280163088e-11,SOM,2012
1001,IDN,Growing crops n.e.c. industry,GMB,2.319134071126796e-06,SOM,2012
