,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,1.6750290735393508e-11,KGZ,2012
649,IDN,Growing crops n.e.c. industry,CUB,1.7830021492339856e-06,KGZ,2012
650,IDN,Growing grapes industry,CUB,0.0,KGZ,2012
651,IDN,Growing fruits and nuts industry,CUB,1.6529602395668257e-06,KGZ,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1318727880592587e-06,KGZ,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.417998983150522e-05,KGZ,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,KGZ,2012
655,IDN,Raising of cattle industry,CUB,4.4835202551630406e-07,KGZ,2012
656,IDN,Growing wheat industry,CYP,0.0,KGZ,2012
657,IDN,Growing maize industry,CYP,1.4188995000542662e-06,KGZ,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KGZ,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,4.7556268037621534e-05,KGZ,2012
660,IDN,Growing rice industry,CYP,2.839023784142658e-09,KGZ,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KGZ,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.1664160438103637e-06,KGZ,2012
663,IDN,Growing tobacco industry,CYP,4.6685870703964835e-07,KGZ,2012
664,IDN,Growing fibre crops industry,CYP,4.259708072892701e-11,KGZ,2012
665,IDN,Growing crops n.e.c. industry,CYP,2.866977386861189e-06,KGZ,2012
666,IDN,Growing grapes industry,CYP,0.0,KGZ,2012
667,IDN,Growing fruits and nuts industry,CYP,2.6136778947632526e-06,KGZ,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.798610467602688e-07,KGZ,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3462880724902153e-05,KGZ,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,KGZ,2012
671,IDN,Raising of cattle industry,CYP,8.157516442095121e-07,KGZ,2012
672,IDN,Growing wheat industry,CZE,0.0,KGZ,2012
673,IDN,Growing maize industry,CZE,1.1655061640451457e-05,KGZ,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KGZ,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00036663436758981315,KGZ,2012
676,IDN,Growing rice industry,CZE,2.5068252884314342e-08,KGZ,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KGZ,2012
678,IDN,Growing sugar beet and cane industry,CZE,8.226074897414373e-06,KGZ,2012
679,IDN,Growing tobacco industry,CZE,4.014559230103275e-06,KGZ,2012
680,IDN,Growing fibre crops industry,CZE,3.0163763710924456e-10,KGZ,2012
681,IDN,Growing crops n.e.c. industry,CZE,2.4445162464387227e-05,KGZ,2012
682,IDN,Growing grapes industry,CZE,0.0,KGZ,2012
683,IDN,Growing fruits and nuts industry,CZE,2.0867996457551945e-05,KGZ,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.954118475710889e-06,KGZ,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00010603417601953847,KGZ,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,KGZ,2012
687,IDN,Raising of cattle industry,CZE,6.339919938691451e-06,KGZ,2012
688,IDN,Growing wheat industry,DEU,0.0,KGZ,2012
689,IDN,Growing maize industry,DEU,0.0001226346228748751,KGZ,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KGZ,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0035800730238267275,KGZ,2012
692,IDN,Growing rice industry,DEU,1.7879627616323508e-07,KGZ,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KGZ,2012
694,IDN,Growing sugar beet and cane industry,DEU,6.86620144497254e-05,KGZ,2012
695,IDN,Growing tobacco industry,DEU,3.076858523398447e-05,KGZ,2012
696,IDN,Growing fibre crops industry,DEU,1.9421258197464863e-09,KGZ,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.00025737654075764105,KGZ,2012
698,IDN,Growing grapes industry,DEU,0.0,KGZ,2012
699,IDN,Growing fruits and nuts industry,DEU,0.00018329043924371038,KGZ,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00010209764795935659,KGZ,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001087036885930395,KGZ,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,KGZ,2012
703,IDN,Raising of cattle industry,DEU,5.635530185054e-05,KGZ,2012
704,IDN,Growing wheat industry,DJI,0.0,KGZ,2012
705,IDN,Growing maize industry,DJI,6.693954699360913e-07,KGZ,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KGZ,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.944799879715647e-05,KGZ,2012
708,IDN,Growing rice industry,DJI,1.460685287425002e-09,KGZ,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KGZ,2012
710,IDN,Growing sugar beet and cane industry,DJI,4.429775638307651e-07,KGZ,2012
711,IDN,Growing tobacco industry,DJI,3.171645328975874e-07,KGZ,2012
712,IDN,Growing fibre crops industry,DJI,1.266753704922734e-11,KGZ,2012
713,IDN,Growing crops n.e.c. industry,DJI,1.5189636539041077e-06,KGZ,2012
714,IDN,Growing grapes industry,DJI,0.0,KGZ,2012
715,IDN,Growing fruits and nuts industry,DJI,1.4703830695701756e-06,KGZ,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.597527961161378e-07,KGZ,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.548644245871264e-06,KGZ,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,KGZ,2012
719,IDN,Raising of cattle industry,DJI,3.8664263757904285e-07,KGZ,2012
720,IDN,Growing wheat industry,DYE,0.0,KGZ,2012
721,IDN,Growing maize industry,DYE,0.0,KGZ,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KGZ,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KGZ,2012
724,IDN,Growing rice industry,DYE,0.0,KGZ,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KGZ,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KGZ,2012
727,IDN,Growing tobacco industry,DYE,0.0,KGZ,2012
728,IDN,Growing fibre crops industry,DYE,0.0,KGZ,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KGZ,2012
730,IDN,Growing grapes industry,DYE,0.0,KGZ,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,KGZ,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KGZ,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KGZ,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,KGZ,2012
735,IDN,Raising of cattle industry,DYE,0.0,KGZ,2012
736,IDN,Growing wheat industry,DNK,0.0,KGZ,2012
737,IDN,Growing maize industry,DNK,8.475632393434486e-06,KGZ,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KGZ,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00026451346767663924,KGZ,2012
740,IDN,Growing rice industry,DNK,1.5043419108523515e-08,KGZ,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KGZ,2012
742,IDN,Growing sugar beet and cane industry,DNK,5.536689588614937e-06,KGZ,2012
743,IDN,Growing tobacco industry,DNK,2.8437723078434002e-06,KGZ,2012
744,IDN,Growing fibre crops industry,DNK,1.7457128193500072e-10,KGZ,2012
745,IDN,Growing crops n.e.c. industry,DNK,1.9159402214036258e-05,KGZ,2012
746,IDN,Growing grapes industry,DNK,0.0,KGZ,2012
747,IDN,Growing fruits and nuts industry,DNK,1.501980084672835e-05,KGZ,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.840937822884542e-06,KGZ,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00010208097800203102,KGZ,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,KGZ,2012
751,IDN,Raising of cattle industry,DNK,4.475044886288806e-06,KGZ,2012
752,IDN,Growing wheat industry,DOM,0.0,KGZ,2012
753,IDN,Growing maize industry,DOM,5.212952402904884e-07,KGZ,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KGZ,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.6047964218259348e-05,KGZ,2012
756,IDN,Growing rice industry,DOM,8.874134743238484e-10,KGZ,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KGZ,2012
758,IDN,Growing sugar beet and cane industry,DOM,3.260251868227576e-07,KGZ,2012
759,IDN,Growing tobacco industry,DOM,1.7483273768576943e-07,KGZ,2012
760,IDN,Growing fibre crops industry,DOM,9.964969429371986e-12,KGZ,2012
761,IDN,Growing crops n.e.c. industry,DOM,1.1475251798497434e-06,KGZ,2012
762,IDN,Growing grapes industry,DOM,0.0,KGZ,2012
763,IDN,Growing fruits and nuts industry,DOM,8.914966042372685e-07,KGZ,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.1450206307944436e-07,KGZ,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.692032708643652e-06,KGZ,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,KGZ,2012
767,IDN,Raising of cattle industry,DOM,2.724445066727022e-07,KGZ,2012
768,IDN,Growing wheat industry,DZA,0.0,KGZ,2012
769,IDN,Growing maize industry,DZA,8.328324942368855e-06,KGZ,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KGZ,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0002538694742619918,KGZ,2012
772,IDN,Growing rice industry,DZA,2.187508116960352e-08,KGZ,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KGZ,2012
774,IDN,Growing sugar beet and cane industry,DZA,4.9627850693523506e-06,KGZ,2012
775,IDN,Growing tobacco industry,DZA,3.79760024367528e-06,KGZ,2012
776,IDN,Growing fibre crops industry,DZA,1.4333814051695653e-10,KGZ,2012
777,IDN,Growing crops n.e.c. industry,DZA,1.7579358449731413e-05,KGZ,2012
778,IDN,Growing grapes industry,DZA,0.0,KGZ,2012
779,IDN,Growing fruits and nuts industry,DZA,1.60263815538551e-05,KGZ,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.724832450892074e-06,KGZ,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00022434570586484057,KGZ,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,KGZ,2012
783,IDN,Raising of cattle industry,DZA,4.156928548678935e-06,KGZ,2012
784,IDN,Growing wheat industry,ECU,0.0,KGZ,2012
785,IDN,Growing maize industry,ECU,1.865061412212628e-06,KGZ,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KGZ,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,5.4289991510598385e-05,KGZ,2012
788,IDN,Growing rice industry,ECU,3.10579866372893e-09,KGZ,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KGZ,2012
790,IDN,Growing sugar beet and cane industry,ECU,1.0714825416096392e-06,KGZ,2012
791,IDN,Growing tobacco industry,ECU,6.831081963981596e-07,KGZ,2012
792,IDN,Growing fibre crops industry,ECU,3.0348563152368745e-11,KGZ,2012
793,IDN,Growing crops n.e.c. industry,ECU,4.163975119463216e-06,KGZ,2012
794,IDN,Growing grapes industry,ECU,0.0,KGZ,2012
795,IDN,Growing fruits and nuts industry,ECU,3.0690319354719135e-06,KGZ,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9057959358082397e-06,KGZ,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7308996968215734e-05,KGZ,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,KGZ,2012
799,IDN,Raising of cattle industry,ECU,9.540991332444258e-07,KGZ,2012
800,IDN,Growing wheat industry,EGY,0.0,KGZ,2012
801,IDN,Growing maize industry,EGY,7.462047413554769e-06,KGZ,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KGZ,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0002240204777884321,KGZ,2012
804,IDN,Growing rice industry,EGY,1.2566929550178935e-08,KGZ,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KGZ,2012
806,IDN,Growing sugar beet and cane industry,EGY,4.656428715857477e-06,KGZ,2012
807,IDN,Growing tobacco industry,EGY,2.4380982197272155e-06,KGZ,2012
808,IDN,Growing fibre crops industry,EGY,1.3520497958999114e-10,KGZ,2012
809,IDN,Growing crops n.e.c. industry,EGY,1.7496213657224376e-05,KGZ,2012
810,IDN,Growing grapes industry,EGY,0.0,KGZ,2012
811,IDN,Growing fruits and nuts industry,EGY,1.2874147879542744e-05,KGZ,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.0524459559094345e-06,KGZ,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.702517580678311e-05,KGZ,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,KGZ,2012
815,IDN,Raising of cattle industry,EGY,3.89415366916457e-06,KGZ,2012
816,IDN,Growing wheat industry,ERI,0.0,KGZ,2012
817,IDN,Growing maize industry,ERI,6.632720024168944e-08,KGZ,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KGZ,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.14980867043138e-06,KGZ,2012
820,IDN,Growing rice industry,ERI,1.1242297716464966e-10,KGZ,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KGZ,2012
822,IDN,Growing sugar beet and cane industry,ERI,3.683511992676153e-08,KGZ,2012
823,IDN,Growing tobacco industry,ERI,2.2735391158226883e-08,KGZ,2012
824,IDN,Growing fibre crops industry,ERI,1.0356216919023588e-12,KGZ,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.4479376080299472e-07,KGZ,2012
826,IDN,Growing grapes industry,ERI,0.0,KGZ,2012
827,IDN,Growing fruits and nuts industry,ERI,1.1646841738838606e-07,KGZ,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.491327015362197e-08,KGZ,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.554419596989262e-07,KGZ,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,KGZ,2012
831,IDN,Raising of cattle industry,ERI,3.130700993625769e-08,KGZ,2012
832,IDN,Growing wheat industry,ESP,0.0,KGZ,2012
833,IDN,Growing maize industry,ESP,2.5609921960131884e-05,KGZ,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KGZ,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0007837541343673689,KGZ,2012
836,IDN,Growing rice industry,ESP,4.4793421574183976e-08,KGZ,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KGZ,2012
838,IDN,Growing sugar beet and cane industry,ESP,1.6948444025662854e-05,KGZ,2012
839,IDN,Growing tobacco industry,ESP,7.628618541103472e-06,KGZ,2012
840,IDN,Growing fibre crops industry,ESP,5.562273891655151e-10,KGZ,2012
841,IDN,Growing crops n.e.c. industry,ESP,5.662808170715036e-05,KGZ,2012
842,IDN,Growing grapes industry,ESP,0.0,KGZ,2012
843,IDN,Growing fruits and nuts industry,ESP,4.671927492673531e-05,KGZ,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.8936044400343843e-05,KGZ,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009436699641431236,KGZ,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,KGZ,2012
847,IDN,Raising of cattle industry,ESP,1.3602441388356521e-05,KGZ,2012
848,IDN,Growing wheat industry,EST,0.0,KGZ,2012
849,IDN,Growing maize industry,EST,1.196292551619482e-06,KGZ,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,KGZ,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.580896434027812e-05,KGZ,2012
852,IDN,Growing rice industry,EST,2.161638952940267e-09,KGZ,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KGZ,2012
854,IDN,Growing sugar beet and cane industry,EST,8.52619698366563e-07,KGZ,2012
855,IDN,Growing tobacco industry,EST,3.301107468472088e-07,KGZ,2012
856,IDN,Growing fibre crops industry,EST,2.8433537524145876e-11,KGZ,2012
857,IDN,Growing crops n.e.c. industry,EST,2.5152331533509414e-06,KGZ,2012
858,IDN,Growing grapes industry,EST,0.0,KGZ,2012
859,IDN,Growing fruits and nuts industry,EST,1.9693047942538225e-06,KGZ,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.558995826349208e-07,KGZ,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.324374298644888e-06,KGZ,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,KGZ,2012
863,IDN,Raising of cattle industry,EST,6.461879132909924e-07,KGZ,2012
864,IDN,Growing wheat industry,ETH,0.0,KGZ,2012
865,IDN,Growing maize industry,ETH,6.578577596280848e-06,KGZ,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KGZ,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00017625925940785008,KGZ,2012
868,IDN,Growing rice industry,ETH,9.961004412419697e-09,KGZ,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KGZ,2012
870,IDN,Growing sugar beet and cane industry,ETH,4.2692094049993154e-06,KGZ,2012
871,IDN,Growing tobacco industry,ETH,2.341601104106355e-06,KGZ,2012
872,IDN,Growing fibre crops industry,ETH,1.063007116893667e-10,KGZ,2012
873,IDN,Growing crops n.e.c. industry,ETH,1.717165905782626e-05,KGZ,2012
874,IDN,Growing grapes industry,ETH,0.0,KGZ,2012
875,IDN,Growing fruits and nuts industry,ETH,1.1161431166525723e-05,KGZ,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.2647057015127545e-06,KGZ,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.06286794656957e-05,KGZ,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,KGZ,2012
879,IDN,Raising of cattle industry,ETH,3.771289905801317e-06,KGZ,2012
880,IDN,Growing wheat industry,FIN,0.0,KGZ,2012
881,IDN,Growing maize industry,FIN,6.966627113933152e-06,KGZ,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KGZ,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.000231257097203323,KGZ,2012
884,IDN,Growing rice industry,FIN,1.3675816631534362e-08,KGZ,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KGZ,2012
886,IDN,Growing sugar beet and cane industry,FIN,5.324639108399135e-06,KGZ,2012
887,IDN,Growing tobacco industry,FIN,2.2920766008329157e-06,KGZ,2012
888,IDN,Growing fibre crops industry,FIN,1.8452393934487962e-10,KGZ,2012
889,IDN,Growing crops n.e.c. industry,FIN,1.600335682468792e-05,KGZ,2012
890,IDN,Growing grapes industry,FIN,0.0,KGZ,2012
891,IDN,Growing fruits and nuts industry,FIN,1.3241307953492177e-05,KGZ,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.208807181065917e-06,KGZ,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00013200941466195426,KGZ,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,KGZ,2012
895,IDN,Raising of cattle industry,FIN,4.162929367100503e-06,KGZ,2012
896,IDN,Growing wheat industry,FRA,0.0,KGZ,2012
897,IDN,Growing maize industry,FRA,6.305447056679158e-05,KGZ,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KGZ,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0017825656499583786,KGZ,2012
900,IDN,Growing rice industry,FRA,9.542656762981668e-08,KGZ,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KGZ,2012
902,IDN,Growing sugar beet and cane industry,FRA,3.8322943102955137e-05,KGZ,2012
903,IDN,Growing tobacco industry,FRA,1.6670372581880083e-05,KGZ,2012
904,IDN,Growing fibre crops industry,FRA,1.1246062983773427e-09,KGZ,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.00013100337903197527,KGZ,2012
906,IDN,Growing grapes industry,FRA,0.0,KGZ,2012
907,IDN,Growing fruits and nuts industry,FRA,9.616227450884654e-05,KGZ,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.398838752431523e-05,KGZ,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0005557786101078714,KGZ,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,KGZ,2012
911,IDN,Raising of cattle industry,FRA,3.0337013968274387e-05,KGZ,2012
912,IDN,Growing wheat industry,GAB,0.0,KGZ,2012
913,IDN,Growing maize industry,GAB,4.017198020203323e-07,KGZ,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KGZ,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.183152347235597e-05,KGZ,2012
916,IDN,Growing rice industry,GAB,6.181196397498108e-10,KGZ,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KGZ,2012
918,IDN,Growing sugar beet and cane industry,GAB,2.2875683731290565e-07,KGZ,2012
919,IDN,Growing tobacco industry,GAB,1.196350055550282e-07,KGZ,2012
920,IDN,Growing fibre crops industry,GAB,6.460147626852751e-12,KGZ,2012
921,IDN,Growing crops n.e.c. industry,GAB,8.487892979658916e-07,KGZ,2012
922,IDN,Growing grapes industry,GAB,0.0,KGZ,2012
923,IDN,Growing fruits and nuts industry,GAB,6.389129124825942e-07,KGZ,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.437973095075814e-07,KGZ,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.71020764414752e-06,KGZ,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,KGZ,2012
927,IDN,Raising of cattle industry,GAB,1.9027388819069207e-07,KGZ,2012
928,IDN,Growing wheat industry,GBR,0.0,KGZ,2012
929,IDN,Growing maize industry,GBR,7.4343006602968e-05,KGZ,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KGZ,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0021036806597983133,KGZ,2012
932,IDN,Growing rice industry,GBR,1.1564140597846601e-07,KGZ,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KGZ,2012
934,IDN,Growing sugar beet and cane industry,GBR,4.570231053511271e-05,KGZ,2012
935,IDN,Growing tobacco industry,GBR,2.064786968101685e-05,KGZ,2012
936,IDN,Growing fibre crops industry,GBR,1.3144058850830981e-09,KGZ,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.00015965957356126238,KGZ,2012
938,IDN,Growing grapes industry,GBR,0.0,KGZ,2012
939,IDN,Growing fruits and nuts industry,GBR,0.00011687465201652213,KGZ,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.215062478410911e-05,KGZ,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006568500129807115,KGZ,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,KGZ,2012
943,IDN,Raising of cattle industry,GBR,3.684123684890966e-05,KGZ,2012
944,IDN,Growing wheat industry,GEO,0.0,KGZ,2012
945,IDN,Growing maize industry,GEO,3.2598861956502726e-06,KGZ,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KGZ,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.796584946145963e-05,KGZ,2012
948,IDN,Growing rice industry,GEO,4.876707101702191e-09,KGZ,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KGZ,2012
950,IDN,Growing sugar beet and cane industry,GEO,2.013216277870279e-06,KGZ,2012
951,IDN,Growing tobacco industry,GEO,9.284454012709517e-07,KGZ,2012
952,IDN,Growing fibre crops industry,GEO,5.528550230595387e-11,KGZ,2012
953,IDN,Growing crops n.e.c. industry,GEO,7.483757943541158e-06,KGZ,2012
954,IDN,Growing grapes industry,GEO,0.0,KGZ,2012
955,IDN,Growing fruits and nuts industry,GEO,5.330452062089125e-06,KGZ,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2022330726967714e-06,KGZ,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9554249126756546e-05,KGZ,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,KGZ,2012
959,IDN,Raising of cattle industry,GEO,2.144702419540166e-06,KGZ,2012
960,IDN,Growing wheat industry,GHA,0.0,KGZ,2012
961,IDN,Growing maize industry,GHA,2.1007692819287514e-06,KGZ,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KGZ,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,6.248799995107806e-05,KGZ,2012
964,IDN,Growing rice industry,GHA,3.952761490497555e-09,KGZ,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KGZ,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.3116755566460487e-06,KGZ,2012
967,IDN,Growing tobacco industry,GHA,8.390367129414231e-07,KGZ,2012
968,IDN,Growing fibre crops industry,GHA,3.9399836200130885e-11,KGZ,2012
969,IDN,Growing crops n.e.c. industry,GHA,4.711934387742795e-06,KGZ,2012
970,IDN,Growing grapes industry,GHA,0.0,KGZ,2012
971,IDN,Growing fruits and nuts industry,GHA,3.7494204657505517e-06,KGZ,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8157330129412755e-06,KGZ,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.174038364349411e-05,KGZ,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,KGZ,2012
975,IDN,Raising of cattle industry,GHA,1.1021214156012092e-06,KGZ,2012
976,IDN,Growing wheat industry,GIN,0.0,KGZ,2012
977,IDN,Growing maize industry,GIN,7.729688087266054e-07,KGZ,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KGZ,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.173798622203735e-05,KGZ,2012
980,IDN,Growing rice industry,GIN,1.2820679338110866e-09,KGZ,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KGZ,2012
982,IDN,Growing sugar beet and cane industry,GIN,5.074156008444724e-07,KGZ,2012
983,IDN,Growing tobacco industry,GIN,2.7520166087264586e-07,KGZ,2012
984,IDN,Growing fibre crops industry,GIN,1.3839860498030038e-11,KGZ,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.9204560975568424e-06,KGZ,2012
986,IDN,Growing grapes industry,GIN,0.0,KGZ,2012
987,IDN,Growing fruits and nuts industry,GIN,1.3251529110885914e-06,KGZ,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.49219950288288e-07,KGZ,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.36405915875002e-06,KGZ,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,KGZ,2012
991,IDN,Raising of cattle industry,GIN,4.3696323182414054e-07,KGZ,2012
992,IDN,Growing wheat industry,GMB,0.0,KGZ,2012
993,IDN,Growing maize industry,GMB,5.161259733044954e-08,KGZ,2012
