,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,IDN,Growing crops n.e.c. industry,KAZ,7.415888915258263e-08,PRK,2012
1322,IDN,Growing grapes industry,KAZ,0.0,PRK,2012
1323,IDN,Growing fruits and nuts industry,KAZ,1.5530057260470156e-07,PRK,2012
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.5253140636949655e-08,PRK,2012
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.779995468788129e-08,PRK,2012
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,PRK,2012
1327,IDN,Raising of cattle industry,KAZ,4.2766650210576e-08,PRK,2012
1328,IDN,Growing wheat industry,KEN,0.0,PRK,2012
1329,IDN,Growing maize industry,KEN,1.1240085411203722e-06,PRK,2012
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,PRK,2012
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,9.064304212026147e-05,PRK,2012
1332,IDN,Growing rice industry,KEN,4.6745776660297196e-09,PRK,2012
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,PRK,2012
1334,IDN,Growing sugar beet and cane industry,KEN,8.051904145939245e-07,PRK,2012
1335,IDN,Growing tobacco industry,KEN,7.469697281765614e-07,PRK,2012
1336,IDN,Growing fibre crops industry,KEN,3.0825302002828894e-11,PRK,2012
1337,IDN,Growing crops n.e.c. industry,KEN,2.296337608828407e-06,PRK,2012
1338,IDN,Growing grapes industry,KEN,0.0,PRK,2012
1339,IDN,Growing fruits and nuts industry,KEN,6.156639589360802e-06,PRK,2012
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.0347877386169594e-07,PRK,2012
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.0445534676479823e-06,PRK,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,PRK,2012
1343,IDN,Raising of cattle industry,KEN,1.1460096039192973e-06,PRK,2012
1344,IDN,Growing wheat industry,KGZ,0.0,PRK,2012
1345,IDN,Growing maize industry,KGZ,2.652829128858514e-08,PRK,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,PRK,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,5.54399542236219e-07,PRK,2012
1348,IDN,Growing rice industry,KGZ,2.942983553325615e-11,PRK,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,PRK,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,1.8070343892777947e-08,PRK,2012
1351,IDN,Growing tobacco industry,KGZ,5.694893299609647e-09,PRK,2012
1352,IDN,Growing fibre crops industry,KGZ,4.1172632548556865e-13,PRK,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,2.478359236841327e-08,PRK,2012
1354,IDN,Growing grapes industry,KGZ,0.0,PRK,2012
1355,IDN,Growing fruits and nuts industry,KGZ,3.173758896091406e-08,PRK,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.831460653374525e-09,PRK,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.0375709856136596e-08,PRK,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,PRK,2012
1359,IDN,Raising of cattle industry,KGZ,2.6725500428797115e-08,PRK,2012
1360,IDN,Growing wheat industry,KHM,0.0,PRK,2012
1361,IDN,Growing maize industry,KHM,5.991064970533111e-08,PRK,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,PRK,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,3.931954711911862e-06,PRK,2012
1364,IDN,Growing rice industry,KHM,2.400220494032163e-10,PRK,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,PRK,2012
1366,IDN,Growing sugar beet and cane industry,KHM,4.29285351950059e-08,PRK,2012
1367,IDN,Growing tobacco industry,KHM,3.5842085876748175e-08,PRK,2012
1368,IDN,Growing fibre crops industry,KHM,1.7170446680438168e-12,PRK,2012
1369,IDN,Growing crops n.e.c. industry,KHM,1.1780609001989142e-07,PRK,2012
1370,IDN,Growing grapes industry,KHM,0.0,PRK,2012
1371,IDN,Growing fruits and nuts industry,KHM,2.519312620423331e-07,PRK,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.360848982928293e-08,PRK,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.83193104352645e-08,PRK,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,PRK,2012
1375,IDN,Raising of cattle industry,KHM,5.737138430915527e-08,PRK,2012
1376,IDN,Growing wheat industry,KOR,0.0,PRK,2012
1377,IDN,Growing maize industry,KOR,1.2140793684859304e-06,PRK,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,PRK,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,7.30802880773218e-05,PRK,2012
1380,IDN,Growing rice industry,KOR,3.6943030844087846e-09,PRK,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,PRK,2012
1382,IDN,Growing sugar beet and cane industry,KOR,8.352062977551217e-07,PRK,2012
1383,IDN,Growing tobacco industry,KOR,5.461444264503959e-07,PRK,2012
1384,IDN,Growing fibre crops industry,KOR,2.826249377529373e-11,PRK,2012
1385,IDN,Growing crops n.e.c. industry,KOR,1.98827399062073e-06,PRK,2012
1386,IDN,Growing grapes industry,KOR,0.0,PRK,2012
1387,IDN,Growing fruits and nuts industry,KOR,4.943700179539503e-06,PRK,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.2118799288679887e-07,PRK,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.734089679078338e-07,PRK,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,PRK,2012
1391,IDN,Raising of cattle industry,KOR,1.2493682461620184e-06,PRK,2012
1392,IDN,Growing wheat industry,KWT,0.0,PRK,2012
1393,IDN,Growing maize industry,KWT,6.90069476677781e-08,PRK,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,PRK,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,2.5757463892702427e-06,PRK,2012
1396,IDN,Growing rice industry,KWT,1.428279811808028e-10,PRK,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,PRK,2012
1398,IDN,Growing sugar beet and cane industry,KWT,4.756529769480965e-08,PRK,2012
1399,IDN,Growing tobacco industry,KWT,2.726461798236306e-08,PRK,2012
1400,IDN,Growing fibre crops industry,KWT,1.2710947755886696e-12,PRK,2012
1401,IDN,Growing crops n.e.c. industry,KWT,8.380108680136992e-08,PRK,2012
1402,IDN,Growing grapes industry,KWT,0.0,PRK,2012
1403,IDN,Growing fruits and nuts industry,KWT,1.6779470378299033e-07,PRK,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.3995609182326131e-08,PRK,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.084875888415543e-08,PRK,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,PRK,2012
1407,IDN,Raising of cattle industry,KWT,6.500860171946055e-08,PRK,2012
1408,IDN,Growing wheat industry,LAO,0.0,PRK,2012
1409,IDN,Growing maize industry,LAO,5.977660999777084e-08,PRK,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,PRK,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,4.138910611448877e-06,PRK,2012
1412,IDN,Growing rice industry,LAO,1.984425451114275e-10,PRK,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,PRK,2012
1414,IDN,Growing sugar beet and cane industry,LAO,3.589530885846116e-08,PRK,2012
1415,IDN,Growing tobacco industry,LAO,2.995918836476889e-08,PRK,2012
1416,IDN,Growing fibre crops industry,LAO,1.3064929211454964e-12,PRK,2012
1417,IDN,Growing crops n.e.c. industry,LAO,1.2904896219402425e-07,PRK,2012
1418,IDN,Growing grapes industry,LAO,0.0,PRK,2012
1419,IDN,Growing fruits and nuts industry,LAO,2.61001905377786e-07,PRK,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.062104556292011e-08,PRK,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.177098062263111e-08,PRK,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,PRK,2012
1423,IDN,Raising of cattle industry,LAO,5.439482251890612e-08,PRK,2012
1424,IDN,Growing wheat industry,LBN,0.0,PRK,2012
1425,IDN,Growing maize industry,LBN,2.1569063340437008e-07,PRK,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,PRK,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,1.3994080717395975e-05,PRK,2012
1428,IDN,Growing rice industry,LBN,7.770757267781765e-10,PRK,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,PRK,2012
1430,IDN,Growing sugar beet and cane industry,LBN,1.6118888442477665e-07,PRK,2012
1431,IDN,Growing tobacco industry,LBN,1.1652450720984322e-07,PRK,2012
1432,IDN,Growing fibre crops industry,LBN,6.1569127437774396e-12,PRK,2012
1433,IDN,Growing crops n.e.c. industry,LBN,3.8462939498935073e-07,PRK,2012
1434,IDN,Growing grapes industry,LBN,0.0,PRK,2012
1435,IDN,Growing fruits and nuts industry,LBN,9.287386352761793e-07,PRK,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,6.626490094370562e-08,PRK,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.762254622866793e-07,PRK,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,PRK,2012
1439,IDN,Raising of cattle industry,LBN,2.1695307951228525e-07,PRK,2012
1440,IDN,Growing wheat industry,LBR,0.0,PRK,2012
1441,IDN,Growing maize industry,LBR,1.0692441069824392e-09,PRK,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,PRK,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,4.440605867537468e-08,PRK,2012
1444,IDN,Growing rice industry,LBR,2.513488629111407e-12,PRK,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,PRK,2012
1446,IDN,Growing sugar beet and cane industry,LBR,7.43144946193557e-10,PRK,2012
1447,IDN,Growing tobacco industry,LBR,3.9337134630790474e-10,PRK,2012
1448,IDN,Growing fibre crops industry,LBR,2.4183822851824158e-14,PRK,2012
1449,IDN,Growing crops n.e.c. industry,LBR,1.5080409428772598e-09,PRK,2012
1450,IDN,Growing grapes industry,LBR,0.0,PRK,2012
1451,IDN,Growing fruits and nuts industry,LBR,2.762368342545095e-09,PRK,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.2711428285216166e-10,PRK,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.515868848553776e-10,PRK,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,PRK,2012
1455,IDN,Raising of cattle industry,LBR,1.0586620313788818e-09,PRK,2012
1456,IDN,Growing wheat industry,LBY,0.0,PRK,2012
1457,IDN,Growing maize industry,LBY,1.7774660641837412e-08,PRK,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,PRK,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,5.620953566964161e-07,PRK,2012
1460,IDN,Growing rice industry,LBY,3.2983082863192703e-11,PRK,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,PRK,2012
1462,IDN,Growing sugar beet and cane industry,LBY,1.2388297432064322e-08,PRK,2012
1463,IDN,Growing tobacco industry,LBY,5.473001306347192e-09,PRK,2012
1464,IDN,Growing fibre crops industry,LBY,3.635601741334808e-13,PRK,2012
1465,IDN,Growing crops n.e.c. industry,LBY,2.221374500468068e-08,PRK,2012
1466,IDN,Growing grapes industry,LBY,0.0,PRK,2012
1467,IDN,Growing fruits and nuts industry,LBY,3.334135993028566e-08,PRK,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.9766806326205e-09,PRK,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.09511204203709e-09,PRK,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,PRK,2012
1471,IDN,Raising of cattle industry,LBY,1.7248316498905203e-08,PRK,2012
1472,IDN,Growing wheat industry,LKA,0.0,PRK,2012
1473,IDN,Growing maize industry,LKA,1.3721963544066983e-06,PRK,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,PRK,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00011173535234437976,PRK,2012
1476,IDN,Growing rice industry,LKA,1.1536803462654577e-08,PRK,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,PRK,2012
1478,IDN,Growing sugar beet and cane industry,LKA,2.067149576919863e-06,PRK,2012
1479,IDN,Growing tobacco industry,LKA,9.658429078025595e-07,PRK,2012
1480,IDN,Growing fibre crops industry,LKA,1.4322709084114954e-10,PRK,2012
1481,IDN,Growing crops n.e.c. industry,LKA,2.840276929903143e-06,PRK,2012
1482,IDN,Growing grapes industry,LKA,0.0,PRK,2012
1483,IDN,Growing fruits and nuts industry,LKA,7.699188739695917e-06,PRK,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,4.5695558005523204e-07,PRK,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.28760495290917e-06,PRK,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,PRK,2012
1487,IDN,Raising of cattle industry,LKA,1.4384803640518894e-06,PRK,2012
1488,IDN,Growing wheat industry,LTU,0.0,PRK,2012
1489,IDN,Growing maize industry,LTU,9.117615915181e-09,PRK,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,PRK,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,4.7265270128177323e-07,PRK,2012
1492,IDN,Growing rice industry,LTU,2.7940333247004177e-11,PRK,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,PRK,2012
1494,IDN,Growing sugar beet and cane industry,LTU,6.4857369510558835e-09,PRK,2012
1495,IDN,Growing tobacco industry,LTU,4.446492372009907e-09,PRK,2012
1496,IDN,Growing fibre crops industry,LTU,2.213121605455028e-13,PRK,2012
1497,IDN,Growing crops n.e.c. industry,LTU,1.4242933506866523e-08,PRK,2012
1498,IDN,Growing grapes industry,LTU,0.0,PRK,2012
1499,IDN,Growing fruits and nuts industry,LTU,3.271430376421703e-08,PRK,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.3765465575669086e-09,PRK,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.501696957928429e-09,PRK,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,PRK,2012
1503,IDN,Raising of cattle industry,LTU,8.827328901239028e-09,PRK,2012
1504,IDN,Growing wheat industry,LUX,0.0,PRK,2012
1505,IDN,Growing maize industry,LUX,9.211870212809412e-08,PRK,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,PRK,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,6.446244181622202e-06,PRK,2012
1508,IDN,Growing rice industry,LUX,3.7344094481121973e-10,PRK,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,PRK,2012
1510,IDN,Growing sugar beet and cane industry,LUX,6.540910844851381e-08,PRK,2012
1511,IDN,Growing tobacco industry,LUX,7.143417921110522e-08,PRK,2012
1512,IDN,Growing fibre crops industry,LUX,2.1749262976818665e-12,PRK,2012
1513,IDN,Growing crops n.e.c. industry,LUX,1.5522347766851246e-07,PRK,2012
1514,IDN,Growing grapes industry,LUX,0.0,PRK,2012
1515,IDN,Growing fruits and nuts industry,LUX,4.629068948435713e-07,PRK,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.580217901593685e-08,PRK,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.074166078206621e-08,PRK,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,PRK,2012
1519,IDN,Raising of cattle industry,LUX,7.157032200650316e-08,PRK,2012
1520,IDN,Growing wheat industry,LVA,0.0,PRK,2012
1521,IDN,Growing maize industry,LVA,2.4282358575369738e-08,PRK,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,PRK,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.4842533900889072e-06,PRK,2012
1524,IDN,Growing rice industry,LVA,8.971971109728667e-11,PRK,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,PRK,2012
1526,IDN,Growing sugar beet and cane industry,LVA,1.6412404305463538e-08,PRK,2012
1527,IDN,Growing tobacco industry,LVA,1.4810137173545319e-08,PRK,2012
1528,IDN,Growing fibre crops industry,LVA,6.212440398362698e-13,PRK,2012
1529,IDN,Growing crops n.e.c. industry,LVA,4.5569309251516016e-08,PRK,2012
1530,IDN,Growing grapes industry,LVA,0.0,PRK,2012
1531,IDN,Growing fruits and nuts industry,LVA,9.94293229934074e-08,PRK,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,8.462680020998536e-09,PRK,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.167638410939685e-08,PRK,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,PRK,2012
1535,IDN,Raising of cattle industry,LVA,2.0502087455833102e-08,PRK,2012
1536,IDN,Growing wheat industry,MAR,0.0,PRK,2012
1537,IDN,Growing maize industry,MAR,1.8365656441750767e-08,PRK,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,PRK,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,7.863330229948256e-07,PRK,2012
1540,IDN,Growing rice industry,MAR,4.7876733209155676e-11,PRK,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,PRK,2012
1542,IDN,Growing sugar beet and cane industry,MAR,1.3476655766890169e-08,PRK,2012
1543,IDN,Growing tobacco industry,MAR,8.130148065719362e-09,PRK,2012
1544,IDN,Growing fibre crops industry,MAR,4.431064559038723e-13,PRK,2012
1545,IDN,Growing crops n.e.c. industry,MAR,2.5003030096802683e-08,PRK,2012
1546,IDN,Growing grapes industry,MAR,0.0,PRK,2012
1547,IDN,Growing fruits and nuts industry,MAR,5.039827291814479e-08,PRK,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,4.1880728037584945e-09,PRK,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.1824521066165919e-08,PRK,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,PRK,2012
1551,IDN,Raising of cattle industry,MAR,1.7050626573822068e-08,PRK,2012
1552,IDN,Growing wheat industry,MDA,0.0,PRK,2012
1553,IDN,Growing maize industry,MDA,2.0888144690622647e-08,PRK,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,PRK,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,4.950543937867593e-07,PRK,2012
1556,IDN,Growing rice industry,MDA,2.8513379142695537e-11,PRK,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,PRK,2012
1558,IDN,Growing sugar beet and cane industry,MDA,1.4728564898277306e-08,PRK,2012
1559,IDN,Growing tobacco industry,MDA,4.870444071921705e-09,PRK,2012
1560,IDN,Growing fibre crops industry,MDA,3.7825883884342717e-13,PRK,2012
1561,IDN,Growing crops n.e.c. industry,MDA,2.0353439551031644e-08,PRK,2012
1562,IDN,Growing grapes industry,MDA,0.0,PRK,2012
1563,IDN,Growing fruits and nuts industry,MDA,2.948474940637763e-08,PRK,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.4789549999414285e-09,PRK,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.744311448033546e-09,PRK,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,PRK,2012
1567,IDN,Raising of cattle industry,MDA,2.1138635663382587e-08,PRK,2012
1568,IDN,Growing wheat industry,MDG,0.0,PRK,2012
1569,IDN,Growing maize industry,MDG,1.269671951366922e-07,PRK,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,PRK,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,9.758127875448058e-06,PRK,2012
1572,IDN,Growing rice industry,MDG,5.418372896813139e-10,PRK,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,PRK,2012
1574,IDN,Growing sugar beet and cane industry,MDG,9.031720320494559e-08,PRK,2012
1575,IDN,Growing tobacco industry,MDG,7.790369355962876e-08,PRK,2012
1576,IDN,Growing fibre crops industry,MDG,3.495850401024876e-12,PRK,2012
1577,IDN,Growing crops n.e.c. industry,MDG,2.5421180517770945e-07,PRK,2012
1578,IDN,Growing grapes industry,MDG,0.0,PRK,2012
1579,IDN,Growing fruits and nuts industry,MDG,7.216929465088893e-07,PRK,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.470084552367127e-08,PRK,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1676401888875557e-07,PRK,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,PRK,2012
1583,IDN,Raising of cattle industry,MDG,1.3294010747693695e-07,PRK,2012
1584,IDN,Growing wheat industry,MEX,0.0,PRK,2012
1585,IDN,Growing maize industry,MEX,2.9971012306924656e-06,PRK,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,PRK,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.000208865234199717,PRK,2012
1588,IDN,Growing rice industry,MEX,1.188570661667995e-08,PRK,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,PRK,2012
1590,IDN,Growing sugar beet and cane industry,MEX,2.110211545766579e-06,PRK,2012
1591,IDN,Growing tobacco industry,MEX,2.386528025306491e-06,PRK,2012
1592,IDN,Growing fibre crops industry,MEX,6.784901699192674e-11,PRK,2012
1593,IDN,Growing crops n.e.c. industry,MEX,4.965315893114422e-06,PRK,2012
1594,IDN,Growing grapes industry,MEX,0.0,PRK,2012
1595,IDN,Growing fruits and nuts industry,MEX,1.4617361506650863e-05,PRK,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.2621891959660265e-06,PRK,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.124114056602249e-06,PRK,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,PRK,2012
1599,IDN,Raising of cattle industry,MEX,2.2509225109802175e-06,PRK,2012
1600,IDN,Growing wheat industry,MKD,0.0,PRK,2012
1601,IDN,Growing maize industry,MKD,7.140463063259625e-09,PRK,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,PRK,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.8449051981746885e-07,PRK,2012
1604,IDN,Growing rice industry,MKD,2.1957163285240007e-11,PRK,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,PRK,2012
1606,IDN,Growing sugar beet and cane industry,MKD,4.9995293569337445e-09,PRK,2012
1607,IDN,Growing tobacco industry,MKD,3.398699217721922e-09,PRK,2012
1608,IDN,Growing fibre crops industry,MKD,1.6874686242508375e-13,PRK,2012
1609,IDN,Growing crops n.e.c. industry,MKD,1.144164315352567e-08,PRK,2012
1610,IDN,Growing grapes industry,MKD,0.0,PRK,2012
1611,IDN,Growing fruits and nuts industry,MKD,2.5618749320958537e-08,PRK,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.160509602819271e-09,PRK,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.658099117986473e-09,PRK,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,PRK,2012
1615,IDN,Raising of cattle industry,MKD,7.150264870500402e-09,PRK,2012
1616,IDN,Growing wheat industry,MLI,0.0,PRK,2012
1617,IDN,Growing maize industry,MLI,9.092604245812705e-09,PRK,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,PRK,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,6.103006464073489e-07,PRK,2012
1620,IDN,Growing rice industry,MLI,3.580651379068319e-11,PRK,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,PRK,2012
1622,IDN,Growing sugar beet and cane industry,MLI,6.419942774716451e-09,PRK,2012
1623,IDN,Growing tobacco industry,MLI,5.1221523907618816e-09,PRK,2012
1624,IDN,Growing fibre crops industry,MLI,2.59862498431379e-13,PRK,2012
1625,IDN,Growing crops n.e.c. industry,MLI,1.8070353760117297e-08,PRK,2012
1626,IDN,Growing grapes industry,MLI,0.0,PRK,2012
1627,IDN,Growing fruits and nuts industry,MLI,3.963286397693979e-08,PRK,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,3.845517780807839e-09,PRK,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.288279166030852e-09,PRK,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,PRK,2012
1631,IDN,Raising of cattle industry,MLI,9.645532031197109e-09,PRK,2012
1632,IDN,Growing wheat industry,MLT,0.0,PRK,2012
1633,IDN,Growing maize industry,MLT,3.940435173740704e-09,PRK,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,PRK,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,1.5656753500956346e-07,PRK,2012
1636,IDN,Growing rice industry,MLT,9.72775366960891e-12,PRK,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,PRK,2012
1638,IDN,Growing sugar beet and cane industry,MLT,2.597754786715772e-09,PRK,2012
1639,IDN,Growing tobacco industry,MLT,1.8699373433736065e-09,PRK,2012
1640,IDN,Growing fibre crops industry,MLT,7.993849669329743e-14,PRK,2012
1641,IDN,Growing crops n.e.c. industry,MLT,5.793868100542216e-09,PRK,2012
1642,IDN,Growing grapes industry,MLT,0.0,PRK,2012
1643,IDN,Growing fruits and nuts industry,MLT,9.786309831104026e-09,PRK,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,9.304764883876372e-10,PRK,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.4966706213449486e-09,PRK,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,PRK,2012
1647,IDN,Raising of cattle industry,MLT,3.3143385043852797e-09,PRK,2012
1648,IDN,Growing wheat industry,MMR,0.0,PRK,2012
1649,IDN,Growing maize industry,MMR,1.5082387753369758e-08,PRK,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,PRK,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,7.425603480737141e-07,PRK,2012
1652,IDN,Growing rice industry,MMR,4.74064744269566e-11,PRK,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,PRK,2012
1654,IDN,Growing sugar beet and cane industry,MMR,1.1622454570750582e-08,PRK,2012
1655,IDN,Growing tobacco industry,MMR,6.31480290844608e-09,PRK,2012
1656,IDN,Growing fibre crops industry,MMR,4.757130137102119e-13,PRK,2012
1657,IDN,Growing crops n.e.c. industry,MMR,2.5028427126601754e-08,PRK,2012
1658,IDN,Growing grapes industry,MMR,0.0,PRK,2012
1659,IDN,Growing fruits and nuts industry,MMR,4.5174071915470765e-08,PRK,2012
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.674454038375155e-09,PRK,2012
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.0255399371633488e-08,PRK,2012
1662,IDN,Seeds and plant propagation industry,MMR,0.0,PRK,2012
