,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0007853244280010165,GNQ,2012
660,IDN,Growing rice industry,CYP,2.5756152397465656e-08,GNQ,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GNQ,2012
662,IDN,Growing sugar beet and cane industry,CYP,7.957281713845758e-06,GNQ,2012
663,IDN,Growing tobacco industry,CYP,4.444796968155926e-06,GNQ,2012
664,IDN,Growing fibre crops industry,CYP,7.752567803465557e-10,GNQ,2012
665,IDN,Growing crops n.e.c. industry,CYP,2.0883723928884764e-05,GNQ,2012
666,IDN,Growing grapes industry,CYP,0.0,GNQ,2012
667,IDN,Growing fruits and nuts industry,CYP,4.328241864255847e-05,GNQ,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.104810152319309e-05,GNQ,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.1208392288405e-05,GNQ,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,GNQ,2012
671,IDN,Raising of cattle industry,CYP,1.8466202098952074e-05,GNQ,2012
672,IDN,Growing wheat industry,CZE,0.0,GNQ,2012
673,IDN,Growing maize industry,CZE,1.6599927009210474e-05,GNQ,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GNQ,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0018256582199048744,GNQ,2012
676,IDN,Growing rice industry,CZE,6.354519614112563e-08,GNQ,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GNQ,2012
678,IDN,Growing sugar beet and cane industry,CZE,1.1293215465395122e-05,GNQ,2012
679,IDN,Growing tobacco industry,CZE,8.796811669653037e-06,GNQ,2012
680,IDN,Growing fibre crops industry,CZE,7.038947418669303e-10,GNQ,2012
681,IDN,Growing crops n.e.c. industry,CZE,3.952346320610448e-05,GNQ,2012
682,IDN,Growing grapes industry,CZE,0.0,GNQ,2012
683,IDN,Growing fruits and nuts industry,CZE,8.262421627736407e-05,GNQ,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.0522320149469445e-05,GNQ,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00012348446765117274,GNQ,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,GNQ,2012
687,IDN,Raising of cattle industry,CZE,1.966210360704753e-05,GNQ,2012
688,IDN,Growing wheat industry,DEU,0.0,GNQ,2012
689,IDN,Growing maize industry,DEU,0.0002584148953698583,GNQ,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GNQ,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.046867880798176,GNQ,2012
692,IDN,Growing rice industry,DEU,9.549944888564385e-07,GNQ,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GNQ,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.00017272843758374705,GNQ,2012
695,IDN,Growing tobacco industry,DEU,0.00018702370987845515,GNQ,2012
696,IDN,Growing fibre crops industry,DEU,1.0358463585958129e-08,GNQ,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.000835490555587547,GNQ,2012
698,IDN,Growing grapes industry,DEU,0.0,GNQ,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0014102019827302039,GNQ,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002193923903506382,GNQ,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0030893442536927573,GNQ,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,GNQ,2012
703,IDN,Raising of cattle industry,DEU,0.0003243095003370559,GNQ,2012
704,IDN,Growing wheat industry,DJI,0.0,GNQ,2012
705,IDN,Growing maize industry,DJI,3.5666225319266544e-06,GNQ,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GNQ,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00017086927384198767,GNQ,2012
708,IDN,Growing rice industry,DJI,1.2723718571948833e-08,GNQ,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GNQ,2012
710,IDN,Growing sugar beet and cane industry,DJI,2.5577827750361456e-06,GNQ,2012
711,IDN,Growing tobacco industry,DJI,7.639063608900094e-07,GNQ,2012
712,IDN,Growing fibre crops industry,DJI,9.324702799221962e-11,GNQ,2012
713,IDN,Growing crops n.e.c. industry,DJI,4.123052657648349e-06,GNQ,2012
714,IDN,Growing grapes industry,DJI,0.0,GNQ,2012
715,IDN,Growing fruits and nuts industry,DJI,1.2515438646044652e-05,GNQ,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.074678453991717e-06,GNQ,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2964675790633044e-05,GNQ,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,GNQ,2012
719,IDN,Raising of cattle industry,DJI,3.617742733692995e-06,GNQ,2012
720,IDN,Growing wheat industry,DYE,0.0,GNQ,2012
721,IDN,Growing maize industry,DYE,0.0,GNQ,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GNQ,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GNQ,2012
724,IDN,Growing rice industry,DYE,0.0,GNQ,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GNQ,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GNQ,2012
727,IDN,Growing tobacco industry,DYE,0.0,GNQ,2012
728,IDN,Growing fibre crops industry,DYE,0.0,GNQ,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GNQ,2012
730,IDN,Growing grapes industry,DYE,0.0,GNQ,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,GNQ,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GNQ,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GNQ,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,GNQ,2012
735,IDN,Raising of cattle industry,DYE,0.0,GNQ,2012
736,IDN,Growing wheat industry,DNK,0.0,GNQ,2012
737,IDN,Growing maize industry,DNK,3.306184791337747e-05,GNQ,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GNQ,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0031430555747562526,GNQ,2012
740,IDN,Growing rice industry,DNK,8.723022565933838e-08,GNQ,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GNQ,2012
742,IDN,Growing sugar beet and cane industry,DNK,2.1961154155044427e-05,GNQ,2012
743,IDN,Growing tobacco industry,DNK,1.8200375097988503e-05,GNQ,2012
744,IDN,Growing fibre crops industry,DNK,1.980218103469536e-09,GNQ,2012
745,IDN,Growing crops n.e.c. industry,DNK,7.800201878323742e-05,GNQ,2012
746,IDN,Growing grapes industry,DNK,0.0,GNQ,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00012458315754190953,GNQ,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.098875810159066e-05,GNQ,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00021448755541836245,GNQ,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,GNQ,2012
751,IDN,Raising of cattle industry,DNK,5.113316357755849e-05,GNQ,2012
752,IDN,Growing wheat industry,DOM,0.0,GNQ,2012
753,IDN,Growing maize industry,DOM,2.7394744033595695e-06,GNQ,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GNQ,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002625368521030234,GNQ,2012
756,IDN,Growing rice industry,DOM,7.491041615927527e-09,GNQ,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GNQ,2012
758,IDN,Growing sugar beet and cane industry,DOM,1.8501549640835615e-06,GNQ,2012
759,IDN,Growing tobacco industry,DOM,1.910806412343771e-06,GNQ,2012
760,IDN,Growing fibre crops industry,DOM,1.1487587779193786e-10,GNQ,2012
761,IDN,Growing crops n.e.c. industry,DOM,6.269876846192744e-06,GNQ,2012
762,IDN,Growing grapes industry,DOM,0.0,GNQ,2012
763,IDN,Growing fruits and nuts industry,DOM,1.1067874703693207e-05,GNQ,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.6175277179285325e-06,GNQ,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.987011408270991e-05,GNQ,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,GNQ,2012
767,IDN,Raising of cattle industry,DOM,3.5312220031496233e-06,GNQ,2012
768,IDN,Growing wheat industry,DZA,0.0,GNQ,2012
769,IDN,Growing maize industry,DZA,4.018412651762825e-05,GNQ,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GNQ,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0018269411025162358,GNQ,2012
772,IDN,Growing rice industry,DZA,2.681190070823773e-07,GNQ,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GNQ,2012
774,IDN,Growing sugar beet and cane industry,DZA,2.5702881259052334e-05,GNQ,2012
775,IDN,Growing tobacco industry,DZA,1.2964410676479587e-05,GNQ,2012
776,IDN,Growing fibre crops industry,DZA,7.924389532289279e-10,GNQ,2012
777,IDN,Growing crops n.e.c. industry,DZA,6.981212409352781e-05,GNQ,2012
778,IDN,Growing grapes industry,DZA,0.0,GNQ,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00016676938817782887,GNQ,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.3187427587919797e-05,GNQ,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00012996627205528658,GNQ,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,GNQ,2012
783,IDN,Raising of cattle industry,DZA,3.0522680601103894e-05,GNQ,2012
784,IDN,Growing wheat industry,ECU,0.0,GNQ,2012
785,IDN,Growing maize industry,ECU,1.0888419645861202e-05,GNQ,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GNQ,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0007782880692704259,GNQ,2012
788,IDN,Growing rice industry,ECU,2.5748826017681467e-08,GNQ,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GNQ,2012
790,IDN,Growing sugar beet and cane industry,ECU,6.915773437151365e-06,GNQ,2012
791,IDN,Growing tobacco industry,ECU,1.0084762072236045e-05,GNQ,2012
792,IDN,Growing fibre crops industry,ECU,4.4517840456781424e-10,GNQ,2012
793,IDN,Growing crops n.e.c. industry,ECU,2.308436689121786e-05,GNQ,2012
794,IDN,Growing grapes industry,ECU,0.0,GNQ,2012
795,IDN,Growing fruits and nuts industry,ECU,3.805184296948268e-05,GNQ,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3055096102392123e-05,GNQ,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.36820904844577e-05,GNQ,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,GNQ,2012
799,IDN,Raising of cattle industry,ECU,1.2211021412061242e-05,GNQ,2012
800,IDN,Growing wheat industry,EGY,0.0,GNQ,2012
801,IDN,Growing maize industry,EGY,1.5041189675580388e-05,GNQ,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GNQ,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.001344048921084029,GNQ,2012
804,IDN,Growing rice industry,EGY,3.941691019599457e-08,GNQ,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GNQ,2012
806,IDN,Growing sugar beet and cane industry,EGY,1.0951612670182959e-05,GNQ,2012
807,IDN,Growing tobacco industry,EGY,1.1041513415594118e-05,GNQ,2012
808,IDN,Growing fibre crops industry,EGY,7.997415187871056e-10,GNQ,2012
809,IDN,Growing crops n.e.c. industry,EGY,3.40218111117804e-05,GNQ,2012
810,IDN,Growing grapes industry,EGY,0.0,GNQ,2012
811,IDN,Growing fruits and nuts industry,EGY,5.7202676769371825e-05,GNQ,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.04014812881772e-05,GNQ,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.822729772625933e-05,GNQ,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,GNQ,2012
815,IDN,Raising of cattle industry,EGY,2.369283819705421e-05,GNQ,2012
816,IDN,Growing wheat industry,ERI,0.0,GNQ,2012
817,IDN,Growing maize industry,ERI,1.2635064237856712e-07,GNQ,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GNQ,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.937519419588049e-06,GNQ,2012
820,IDN,Growing rice industry,ERI,3.296093140780387e-10,GNQ,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GNQ,2012
822,IDN,Growing sugar beet and cane industry,ERI,8.430846520869111e-08,GNQ,2012
823,IDN,Growing tobacco industry,ERI,6.119611033310131e-08,GNQ,2012
824,IDN,Growing fibre crops industry,ERI,3.788729173030498e-12,GNQ,2012
825,IDN,Growing crops n.e.c. industry,ERI,2.212666386388563e-07,GNQ,2012
826,IDN,Growing grapes industry,ERI,0.0,GNQ,2012
827,IDN,Growing fruits and nuts industry,ERI,4.838861596909155e-07,GNQ,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0937662354699343e-07,GNQ,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.029787642744273e-07,GNQ,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,GNQ,2012
831,IDN,Raising of cattle industry,ERI,1.2094102192954674e-07,GNQ,2012
832,IDN,Growing wheat industry,ESP,0.0,GNQ,2012
833,IDN,Growing maize industry,ESP,0.0003147698122317226,GNQ,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GNQ,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.032830491845628446,GNQ,2012
836,IDN,Growing rice industry,ESP,8.70200556271432e-07,GNQ,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GNQ,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.00019740638835515762,GNQ,2012
839,IDN,Growing tobacco industry,ESP,0.00030183679076491203,GNQ,2012
840,IDN,Growing fibre crops industry,ESP,1.2533612970932859e-08,GNQ,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0007822582627910457,GNQ,2012
842,IDN,Growing grapes industry,ESP,0.0,GNQ,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0012810705279269858,GNQ,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00025980512483623884,GNQ,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.002064633171527746,GNQ,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,GNQ,2012
847,IDN,Raising of cattle industry,ESP,0.0003427514178460724,GNQ,2012
848,IDN,Growing wheat industry,EST,0.0,GNQ,2012
849,IDN,Growing maize industry,EST,2.376826311716796e-06,GNQ,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,GNQ,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002323497083709072,GNQ,2012
852,IDN,Growing rice industry,EST,7.874108123564281e-09,GNQ,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GNQ,2012
854,IDN,Growing sugar beet and cane industry,EST,1.6438110355488307e-06,GNQ,2012
855,IDN,Growing tobacco industry,EST,1.177807849335398e-06,GNQ,2012
856,IDN,Growing fibre crops industry,EST,7.342474942245327e-11,GNQ,2012
857,IDN,Growing crops n.e.c. industry,EST,4.4997932682369e-06,GNQ,2012
858,IDN,Growing grapes industry,EST,0.0,GNQ,2012
859,IDN,Growing fruits and nuts industry,EST,1.0958695854516673e-05,GNQ,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.643635396698852e-06,GNQ,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4226485256504879e-05,GNQ,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,GNQ,2012
863,IDN,Raising of cattle industry,EST,2.257676097844928e-06,GNQ,2012
864,IDN,Growing wheat industry,ETH,0.0,GNQ,2012
865,IDN,Growing maize industry,ETH,2.7760836286280726e-05,GNQ,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GNQ,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0018416487265053702,GNQ,2012
868,IDN,Growing rice industry,ETH,7.044548240640913e-08,GNQ,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GNQ,2012
870,IDN,Growing sugar beet and cane industry,ETH,2.005048661303265e-05,GNQ,2012
871,IDN,Growing tobacco industry,ETH,1.1771612968218453e-05,GNQ,2012
872,IDN,Growing fibre crops industry,ETH,1.4147285516023821e-09,GNQ,2012
873,IDN,Growing crops n.e.c. industry,ETH,5.6205940867550456e-05,GNQ,2012
874,IDN,Growing grapes industry,ETH,0.0,GNQ,2012
875,IDN,Growing fruits and nuts industry,ETH,9.897599670761249e-05,GNQ,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.268409631399772e-05,GNQ,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00022345269934505042,GNQ,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,GNQ,2012
879,IDN,Raising of cattle industry,ETH,4.690960483667763e-05,GNQ,2012
880,IDN,Growing wheat industry,FIN,0.0,GNQ,2012
881,IDN,Growing maize industry,FIN,8.683943527111987e-06,GNQ,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GNQ,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0012827761434303247,GNQ,2012
884,IDN,Growing rice industry,FIN,2.905241801792215e-08,GNQ,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GNQ,2012
886,IDN,Growing sugar beet and cane industry,FIN,5.728842410742202e-06,GNQ,2012
887,IDN,Growing tobacco industry,FIN,6.373775685743647e-06,GNQ,2012
888,IDN,Growing fibre crops industry,FIN,3.3738863415191393e-10,GNQ,2012
889,IDN,Growing crops n.e.c. industry,FIN,2.4791633439245993e-05,GNQ,2012
890,IDN,Growing grapes industry,FIN,0.0,GNQ,2012
891,IDN,Growing fruits and nuts industry,FIN,4.27550418877423e-05,GNQ,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.153910283033502e-06,GNQ,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.240290745731167e-05,GNQ,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,GNQ,2012
895,IDN,Raising of cattle industry,FIN,1.0215955342473959e-05,GNQ,2012
896,IDN,Growing wheat industry,FRA,0.0,GNQ,2012
897,IDN,Growing maize industry,FRA,0.0003615285763996273,GNQ,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GNQ,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.030071693288702125,GNQ,2012
900,IDN,Growing rice industry,FRA,9.184936740324373e-07,GNQ,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GNQ,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.00022999671036396557,GNQ,2012
903,IDN,Growing tobacco industry,FRA,0.0003267295414304847,GNQ,2012
904,IDN,Growing fibre crops industry,FRA,1.516484056838295e-08,GNQ,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0007969809842785353,GNQ,2012
906,IDN,Growing grapes industry,FRA,0.0,GNQ,2012
907,IDN,Growing fruits and nuts industry,FRA,0.001361967148405908,GNQ,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000516900768402879,GNQ,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0019503789831849657,GNQ,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,GNQ,2012
911,IDN,Raising of cattle industry,FRA,0.0004014441078642069,GNQ,2012
912,IDN,Growing wheat industry,GAB,0.0,GNQ,2012
913,IDN,Growing maize industry,GAB,4.214425414364368e-05,GNQ,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GNQ,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.002596541465378293,GNQ,2012
916,IDN,Growing rice industry,GAB,1.1845101492023928e-07,GNQ,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GNQ,2012
918,IDN,Growing sugar beet and cane industry,GAB,3.042014321214887e-05,GNQ,2012
919,IDN,Growing tobacco industry,GAB,2.8509529562641996e-05,GNQ,2012
920,IDN,Growing fibre crops industry,GAB,1.6924024631091081e-09,GNQ,2012
921,IDN,Growing crops n.e.c. industry,GAB,8.85420817052589e-05,GNQ,2012
922,IDN,Growing grapes industry,GAB,0.0,GNQ,2012
923,IDN,Growing fruits and nuts industry,GAB,0.00012378259987145754,GNQ,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.303699763091224e-05,GNQ,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00016147474248943625,GNQ,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,GNQ,2012
927,IDN,Raising of cattle industry,GAB,4.315410542736846e-05,GNQ,2012
928,IDN,Growing wheat industry,GBR,0.0,GNQ,2012
929,IDN,Growing maize industry,GBR,0.00030918202603846925,GNQ,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GNQ,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.026415982065727196,GNQ,2012
932,IDN,Growing rice industry,GBR,8.216201279999673e-07,GNQ,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GNQ,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.00019556790081626905,GNQ,2012
935,IDN,Growing tobacco industry,GBR,0.00029838655666220335,GNQ,2012
936,IDN,Growing fibre crops industry,GBR,1.1999267998439077e-08,GNQ,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0007102190346012891,GNQ,2012
938,IDN,Growing grapes industry,GBR,0.0,GNQ,2012
939,IDN,Growing fruits and nuts industry,GBR,0.001140056751565127,GNQ,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002834834669280748,GNQ,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0015280107092756452,GNQ,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,GNQ,2012
943,IDN,Raising of cattle industry,GBR,0.0003195300937900354,GNQ,2012
944,IDN,Growing wheat industry,GEO,0.0,GNQ,2012
945,IDN,Growing maize industry,GEO,2.55034964977965e-06,GNQ,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GNQ,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00018942067466771003,GNQ,2012
948,IDN,Growing rice industry,GEO,6.192795853965218e-09,GNQ,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GNQ,2012
950,IDN,Growing sugar beet and cane industry,GEO,1.8538500120854528e-06,GNQ,2012
951,IDN,Growing tobacco industry,GEO,1.2776337815606017e-06,GNQ,2012
952,IDN,Growing fibre crops industry,GEO,1.248538035867742e-10,GNQ,2012
953,IDN,Growing crops n.e.c. industry,GEO,5.084000343705661e-06,GNQ,2012
954,IDN,Growing grapes industry,GEO,0.0,GNQ,2012
955,IDN,Growing fruits and nuts industry,GEO,9.6622652735391e-06,GNQ,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.373155141664267e-06,GNQ,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.022561826099871e-05,GNQ,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,GNQ,2012
959,IDN,Raising of cattle industry,GEO,4.1837509767634e-06,GNQ,2012
960,IDN,Growing wheat industry,GHA,0.0,GNQ,2012
961,IDN,Growing maize industry,GHA,0.000548481478021797,GNQ,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GNQ,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.027988838787355336,GNQ,2012
964,IDN,Growing rice industry,GHA,1.4755609363090513e-06,GNQ,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GNQ,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.00040148832346806535,GNQ,2012
967,IDN,Growing tobacco industry,GHA,0.00042048491034503616,GNQ,2012
968,IDN,Growing fibre crops industry,GHA,2.4123707382564916e-08,GNQ,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0011562843136616564,GNQ,2012
970,IDN,Growing grapes industry,GHA,0.0,GNQ,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0014712832407894271,GNQ,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00040813290964489697,GNQ,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0017864603357490455,GNQ,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,GNQ,2012
975,IDN,Raising of cattle industry,GHA,0.0005896693568039074,GNQ,2012
976,IDN,Growing wheat industry,GIN,0.0,GNQ,2012
977,IDN,Growing maize industry,GIN,4.6407101098353266e-06,GNQ,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GNQ,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0003148949769690582,GNQ,2012
980,IDN,Growing rice industry,GIN,1.3005288949179582e-08,GNQ,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GNQ,2012
982,IDN,Growing sugar beet and cane industry,GIN,3.2008724368306332e-06,GNQ,2012
983,IDN,Growing tobacco industry,GIN,3.241250092326553e-06,GNQ,2012
984,IDN,Growing fibre crops industry,GIN,1.948130924762406e-10,GNQ,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.0012164384779536e-05,GNQ,2012
986,IDN,Growing grapes industry,GIN,0.0,GNQ,2012
987,IDN,Growing fruits and nuts industry,GIN,1.5601833528065836e-05,GNQ,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.063769616293047e-06,GNQ,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3160644530470026e-05,GNQ,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,GNQ,2012
991,IDN,Raising of cattle industry,GIN,5.397025715324697e-06,GNQ,2012
992,IDN,Growing wheat industry,GMB,0.0,GNQ,2012
993,IDN,Growing maize industry,GMB,7.645225284670507e-07,GNQ,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GNQ,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.936345627353767e-05,GNQ,2012
996,IDN,Growing rice industry,GMB,2.001135548226123e-09,GNQ,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GNQ,2012
998,IDN,Growing sugar beet and cane industry,GMB,5.552956464533757e-07,GNQ,2012
999,IDN,Growing tobacco industry,GMB,1.319774718980821e-07,GNQ,2012
1000,IDN,Growing fibre crops industry,GMB,1.0838774539334832e-11,GNQ,2012
1001,IDN,Growing crops n.e.c. industry,GMB,5.315907046239724e-07,GNQ,2012
1002,IDN,Growing grapes industry,GMB,0.0,GNQ,2012
1003,IDN,Growing fruits and nuts industry,GMB,3.1950155287577158e-06,GNQ,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.0289045764096098e-07,GNQ,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.8891259344924856e-06,GNQ,2012
