,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.007017334087140047,OMN,2012
1342,IDN,Seeds and plant propagation industry,KEN,0.0,OMN,2012
1343,IDN,Raising of cattle industry,KEN,0.0034028265143717464,OMN,2012
1344,IDN,Growing wheat industry,KGZ,0.0,OMN,2012
1345,IDN,Growing maize industry,KGZ,5.464098684190697e-05,OMN,2012
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,OMN,2012
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0007628037981975633,OMN,2012
1348,IDN,Growing rice industry,KGZ,3.0820604526376066e-08,OMN,2012
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,OMN,2012
1350,IDN,Growing sugar beet and cane industry,KGZ,5.2253498184816685e-05,OMN,2012
1351,IDN,Growing tobacco industry,KGZ,6.786342910296964e-06,OMN,2012
1352,IDN,Growing fibre crops industry,KGZ,5.857694977061223e-10,OMN,2012
1353,IDN,Growing crops n.e.c. industry,KGZ,5.1663776218799153e-05,OMN,2012
1354,IDN,Growing grapes industry,KGZ,0.0,OMN,2012
1355,IDN,Growing fruits and nuts industry,KGZ,5.8408101001648655e-05,OMN,2012
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,5.684275450494845e-06,OMN,2012
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.546718618107705e-05,OMN,2012
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,OMN,2012
1359,IDN,Raising of cattle industry,KGZ,2.1999504520067915e-05,OMN,2012
1360,IDN,Growing wheat industry,KHM,0.0,OMN,2012
1361,IDN,Growing maize industry,KHM,0.00040609375929613465,OMN,2012
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,OMN,2012
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.0053854638811587216,OMN,2012
1364,IDN,Growing rice industry,KHM,2.4567713096020193e-07,OMN,2012
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,OMN,2012
1366,IDN,Growing sugar beet and cane industry,KHM,0.00033950154160394905,OMN,2012
1367,IDN,Growing tobacco industry,KHM,0.00011854603159389208,OMN,2012
1368,IDN,Growing fibre crops industry,KHM,4.524859608893757e-09,OMN,2012
1369,IDN,Growing crops n.e.c. industry,KHM,0.00045794976506912386,OMN,2012
1370,IDN,Growing grapes industry,KHM,0.0,OMN,2012
1371,IDN,Growing fruits and nuts industry,KHM,0.00030808378986465736,OMN,2012
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.410475710764737e-05,OMN,2012
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0002164091859903304,OMN,2012
1374,IDN,Seeds and plant propagation industry,KHM,0.0,OMN,2012
1375,IDN,Raising of cattle industry,KHM,0.00015665337107811475,OMN,2012
1376,IDN,Growing wheat industry,KOR,0.0,OMN,2012
1377,IDN,Growing maize industry,KOR,0.016691147440053813,OMN,2012
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,OMN,2012
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.33447740393840786,OMN,2012
1380,IDN,Growing rice industry,KOR,1.1553458169726914e-05,OMN,2012
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,OMN,2012
1382,IDN,Growing sugar beet and cane industry,KOR,0.013767271427863166,OMN,2012
1383,IDN,Growing tobacco industry,KOR,0.003129709559916832,OMN,2012
1384,IDN,Growing fibre crops industry,KOR,1.8234445781611548e-07,OMN,2012
1385,IDN,Growing crops n.e.c. industry,KOR,0.021128673523667978,OMN,2012
1386,IDN,Growing grapes industry,KOR,0.0,OMN,2012
1387,IDN,Growing fruits and nuts industry,KOR,0.01643263024134785,OMN,2012
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0029830784543981833,OMN,2012
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.012898830414662594,OMN,2012
1390,IDN,Seeds and plant propagation industry,KOR,0.0,OMN,2012
1391,IDN,Raising of cattle industry,KOR,0.0076557244627749104,OMN,2012
1392,IDN,Growing wheat industry,KWT,0.0,OMN,2012
1393,IDN,Growing maize industry,KWT,0.01935761875586878,OMN,2012
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,OMN,2012
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.1608454616969251,OMN,2012
1396,IDN,Growing rice industry,KWT,7.962994439812209e-06,OMN,2012
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,OMN,2012
1398,IDN,Growing sugar beet and cane industry,KWT,0.017620842603354087,OMN,2012
1399,IDN,Growing tobacco industry,KWT,0.0014088881844783302,OMN,2012
1400,IDN,Growing fibre crops industry,KWT,1.2281221415778216e-07,OMN,2012
1401,IDN,Growing crops n.e.c. industry,KWT,0.01050119519174814,OMN,2012
1402,IDN,Growing grapes industry,KWT,0.0,OMN,2012
1403,IDN,Growing fruits and nuts industry,KWT,0.01592820986131255,OMN,2012
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0007889564500998861,OMN,2012
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.009748384075987633,OMN,2012
1406,IDN,Seeds and plant propagation industry,KWT,0.0,OMN,2012
1407,IDN,Raising of cattle industry,KWT,0.005198528497868133,OMN,2012
1408,IDN,Growing wheat industry,LAO,0.0,OMN,2012
1409,IDN,Growing maize industry,LAO,0.00021986146355213511,OMN,2012
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,OMN,2012
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.00711720786148269,OMN,2012
1412,IDN,Growing rice industry,LAO,1.8234042679002733e-07,OMN,2012
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,OMN,2012
1414,IDN,Growing sugar beet and cane industry,LAO,0.00018070689173918216,OMN,2012
1415,IDN,Growing tobacco industry,LAO,3.049793673979923e-05,OMN,2012
1416,IDN,Growing fibre crops industry,LAO,2.222856878554012e-09,OMN,2012
1417,IDN,Growing crops n.e.c. industry,LAO,0.00016694084936131587,OMN,2012
1418,IDN,Growing grapes industry,LAO,0.0,OMN,2012
1419,IDN,Growing fruits and nuts industry,LAO,0.00028556380394468347,OMN,2012
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,0.00011988996202394475,OMN,2012
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0001037542359579398,OMN,2012
1422,IDN,Seeds and plant propagation industry,LAO,0.0,OMN,2012
1423,IDN,Raising of cattle industry,LAO,8.38627747654216e-05,OMN,2012
1424,IDN,Growing wheat industry,LBN,0.0,OMN,2012
1425,IDN,Growing maize industry,LBN,0.0028406952836076823,OMN,2012
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,OMN,2012
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.020906223354093922,OMN,2012
1428,IDN,Growing rice industry,LBN,1.0882402530683981e-06,OMN,2012
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,OMN,2012
1430,IDN,Growing sugar beet and cane industry,LBN,0.002382051556298685,OMN,2012
1431,IDN,Growing tobacco industry,LBN,0.00017711684498650742,OMN,2012
1432,IDN,Growing fibre crops industry,LBN,1.5997201007344492e-08,OMN,2012
1433,IDN,Growing crops n.e.c. industry,LBN,0.0014228336454863736,OMN,2012
1434,IDN,Growing grapes industry,LBN,0.0,OMN,2012
1435,IDN,Growing fruits and nuts industry,LBN,0.0020568325898633875,OMN,2012
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00010769754378913163,OMN,2012
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0012590923247530414,OMN,2012
1438,IDN,Seeds and plant propagation industry,LBN,0.0,OMN,2012
1439,IDN,Raising of cattle industry,LBN,0.0006035332808288171,OMN,2012
1440,IDN,Growing wheat industry,LBR,0.0,OMN,2012
1441,IDN,Growing maize industry,LBR,3.187087078996825e-05,OMN,2012
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,OMN,2012
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.00035454543563066403,OMN,2012
1444,IDN,Growing rice industry,LBR,1.738528003270692e-08,OMN,2012
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,OMN,2012
1446,IDN,Growing sugar beet and cane industry,LBR,2.6689279322753327e-05,OMN,2012
1447,IDN,Growing tobacco industry,LBR,4.7651353679335095e-06,OMN,2012
1448,IDN,Growing fibre crops industry,LBR,2.910328620459629e-10,OMN,2012
1449,IDN,Growing crops n.e.c. industry,LBR,3.234902358563011e-05,OMN,2012
1450,IDN,Growing grapes industry,LBR,0.0,OMN,2012
1451,IDN,Growing fruits and nuts industry,LBR,3.0408928301987662e-05,OMN,2012
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.742475706367591e-06,OMN,2012
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.9397955353976187e-05,OMN,2012
1454,IDN,Seeds and plant propagation industry,LBR,0.0,OMN,2012
1455,IDN,Raising of cattle industry,LBR,1.1372194989823032e-05,OMN,2012
1456,IDN,Growing wheat industry,LBY,0.0,OMN,2012
1457,IDN,Growing maize industry,LBY,0.004768121858942564,OMN,2012
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,OMN,2012
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.042655905639607986,OMN,2012
1460,IDN,Growing rice industry,LBY,2.2334085997778795e-06,OMN,2012
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,OMN,2012
1462,IDN,Growing sugar beet and cane industry,LBY,0.004263495489482908,OMN,2012
1463,IDN,Growing tobacco industry,LBY,0.00044011869470077345,OMN,2012
1464,IDN,Growing fibre crops industry,LBY,3.9086687710974185e-08,OMN,2012
1465,IDN,Growing crops n.e.c. industry,LBY,0.004180905403024936,OMN,2012
1466,IDN,Growing grapes industry,LBY,0.0,OMN,2012
1467,IDN,Growing fruits and nuts industry,LBY,0.0041894718880749965,OMN,2012
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0002848231453437708,OMN,2012
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.0026520324337458586,OMN,2012
1470,IDN,Seeds and plant propagation industry,LBY,0.0,OMN,2012
1471,IDN,Raising of cattle industry,LBY,0.0016083976834482686,OMN,2012
1472,IDN,Growing wheat industry,LKA,0.0,OMN,2012
1473,IDN,Growing maize industry,LKA,0.001963304698155696,OMN,2012
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,OMN,2012
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.044567574273673666,OMN,2012
1476,IDN,Growing rice industry,LKA,1.4444739792448176e-06,OMN,2012
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,OMN,2012
1478,IDN,Growing sugar beet and cane industry,LKA,0.0016244145444206663,OMN,2012
1479,IDN,Growing tobacco industry,LKA,0.00033350645639667736,OMN,2012
1480,IDN,Growing fibre crops industry,LKA,2.3358679914501565e-08,OMN,2012
1481,IDN,Growing crops n.e.c. industry,LKA,0.0035351385270803453,OMN,2012
1482,IDN,Growing grapes industry,LKA,0.0,OMN,2012
1483,IDN,Growing fruits and nuts industry,LKA,0.002006221258164525,OMN,2012
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,0.00019629093806136947,OMN,2012
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.0023043780220139707,OMN,2012
1486,IDN,Seeds and plant propagation industry,LKA,0.0,OMN,2012
1487,IDN,Raising of cattle industry,LKA,0.0011769058961212154,OMN,2012
1488,IDN,Growing wheat industry,LTU,0.0,OMN,2012
1489,IDN,Growing maize industry,LTU,0.00024157958408445757,OMN,2012
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,OMN,2012
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.002572862794607208,OMN,2012
1492,IDN,Growing rice industry,LTU,1.1251249741832724e-07,OMN,2012
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,OMN,2012
1494,IDN,Growing sugar beet and cane industry,LTU,0.0002177743595923917,OMN,2012
1495,IDN,Growing tobacco industry,LTU,5.964421854778124e-05,OMN,2012
1496,IDN,Growing fibre crops industry,LTU,2.9917632055993483e-09,OMN,2012
1497,IDN,Growing crops n.e.c. industry,LTU,0.00019448537296666736,OMN,2012
1498,IDN,Growing grapes industry,LTU,0.0,OMN,2012
1499,IDN,Growing fruits and nuts industry,LTU,0.00015084259355143832,OMN,2012
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.195315677592053e-05,OMN,2012
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0001023434954947909,OMN,2012
1502,IDN,Seeds and plant propagation industry,LTU,0.0,OMN,2012
1503,IDN,Raising of cattle industry,LTU,9.619460923828385e-05,OMN,2012
1504,IDN,Growing wheat industry,LUX,0.0,OMN,2012
1505,IDN,Growing maize industry,LUX,0.0001930836319520472,OMN,2012
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,OMN,2012
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0018730014611148926,OMN,2012
1508,IDN,Growing rice industry,LUX,7.766795280337346e-08,OMN,2012
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,OMN,2012
1510,IDN,Growing sugar beet and cane industry,LUX,0.00017522339541554998,OMN,2012
1511,IDN,Growing tobacco industry,LUX,2.5798326710334533e-05,OMN,2012
1512,IDN,Growing fibre crops industry,LUX,1.7015822172468821e-09,OMN,2012
1513,IDN,Growing crops n.e.c. industry,LUX,0.00015835264159975234,OMN,2012
1514,IDN,Growing grapes industry,LUX,0.0,OMN,2012
1515,IDN,Growing fruits and nuts industry,LUX,0.0001116056395683754,OMN,2012
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.3901618015036478e-05,OMN,2012
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.815749232049751e-05,OMN,2012
1518,IDN,Seeds and plant propagation industry,LUX,0.0,OMN,2012
1519,IDN,Raising of cattle industry,LUX,6.753174412321659e-05,OMN,2012
1520,IDN,Growing wheat industry,LVA,0.0,OMN,2012
1521,IDN,Growing maize industry,LVA,9.171349947759891e-05,OMN,2012
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,OMN,2012
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.001010275361051401,OMN,2012
1524,IDN,Growing rice industry,LVA,4.2087480724514415e-08,OMN,2012
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,OMN,2012
1526,IDN,Growing sugar beet and cane industry,LVA,8.829505258249282e-05,OMN,2012
1527,IDN,Growing tobacco industry,LVA,1.2543069855313044e-05,OMN,2012
1528,IDN,Growing fibre crops industry,LVA,1.1468326206732325e-09,OMN,2012
1529,IDN,Growing crops n.e.c. industry,LVA,7.56021359321383e-05,OMN,2012
1530,IDN,Growing grapes industry,LVA,0.0,OMN,2012
1531,IDN,Growing fruits and nuts industry,LVA,5.74212909289326e-05,OMN,2012
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,6.909344224351922e-06,OMN,2012
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.239919845077941e-05,OMN,2012
1534,IDN,Seeds and plant propagation industry,LVA,0.0,OMN,2012
1535,IDN,Raising of cattle industry,LVA,3.321492841210833e-05,OMN,2012
1536,IDN,Growing wheat industry,MAR,0.0,OMN,2012
1537,IDN,Growing maize industry,MAR,0.00215152660931626,OMN,2012
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,OMN,2012
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.016322991866295673,OMN,2012
1540,IDN,Growing rice industry,MAR,7.612179000953573e-07,OMN,2012
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,OMN,2012
1542,IDN,Growing sugar beet and cane industry,MAR,0.0018384882833267762,OMN,2012
1543,IDN,Growing tobacco industry,MAR,0.00014564223076824932,OMN,2012
1544,IDN,Growing fibre crops industry,MAR,1.5649120222403686e-08,OMN,2012
1545,IDN,Growing crops n.e.c. industry,MAR,0.0014957381459990424,OMN,2012
1546,IDN,Growing grapes industry,MAR,0.0,OMN,2012
1547,IDN,Growing fruits and nuts industry,MAR,0.0013015827032176535,OMN,2012
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,0.00011796110515173308,OMN,2012
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0010055784936529653,OMN,2012
1550,IDN,Seeds and plant propagation industry,MAR,0.0,OMN,2012
1551,IDN,Raising of cattle industry,MAR,0.0006074113184269482,OMN,2012
1552,IDN,Growing wheat industry,MDA,0.0,OMN,2012
1553,IDN,Growing maize industry,MDA,3.891088652503031e-05,OMN,2012
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,OMN,2012
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00040266460522136695,OMN,2012
1556,IDN,Growing rice industry,MDA,1.712089616172728e-08,OMN,2012
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,OMN,2012
1558,IDN,Growing sugar beet and cane industry,MDA,3.327400791075481e-05,OMN,2012
1559,IDN,Growing tobacco industry,MDA,4.424062027518505e-06,OMN,2012
1560,IDN,Growing fibre crops industry,MDA,3.151817295952441e-10,OMN,2012
1561,IDN,Growing crops n.e.c. industry,MDA,2.9635970043374535e-05,OMN,2012
1562,IDN,Growing grapes industry,MDA,0.0,OMN,2012
1563,IDN,Growing fruits and nuts industry,MDA,2.4408208638743598e-05,OMN,2012
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.3925943084739817e-06,OMN,2012
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.957476200132062e-05,OMN,2012
1566,IDN,Seeds and plant propagation industry,MDA,0.0,OMN,2012
1567,IDN,Raising of cattle industry,MDA,1.1743064752393242e-05,OMN,2012
1568,IDN,Growing wheat industry,MDG,0.0,OMN,2012
1569,IDN,Growing maize industry,MDG,0.0007129492513497654,OMN,2012
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,OMN,2012
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.010981216494650026,OMN,2012
1572,IDN,Growing rice industry,MDG,3.817484818995223e-07,OMN,2012
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,OMN,2012
1574,IDN,Growing sugar beet and cane industry,MDG,0.0006661212595816014,OMN,2012
1575,IDN,Growing tobacco industry,MDG,7.256498515263757e-05,OMN,2012
1576,IDN,Growing fibre crops industry,MDG,9.05592680890365e-09,OMN,2012
1577,IDN,Growing crops n.e.c. industry,MDG,0.0007750234100570706,OMN,2012
1578,IDN,Growing grapes industry,MDG,0.0,OMN,2012
1579,IDN,Growing fruits and nuts industry,MDG,0.0005166348494818462,OMN,2012
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.1087057283235306e-05,OMN,2012
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0005264856648946167,OMN,2012
1582,IDN,Seeds and plant propagation industry,MDG,0.0,OMN,2012
1583,IDN,Raising of cattle industry,MDG,0.0003087026972805523,OMN,2012
1584,IDN,Growing wheat industry,MEX,0.0,OMN,2012
1585,IDN,Growing maize industry,MEX,0.0032693993810247166,OMN,2012
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,OMN,2012
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0416378591404488,OMN,2012
1588,IDN,Growing rice industry,MEX,1.7391760708995175e-06,OMN,2012
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,OMN,2012
1590,IDN,Growing sugar beet and cane industry,MEX,0.0031859320105880997,OMN,2012
1591,IDN,Growing tobacco industry,MEX,0.0005224693658580768,OMN,2012
1592,IDN,Growing fibre crops industry,MEX,4.579762489120866e-08,OMN,2012
1593,IDN,Growing crops n.e.c. industry,MEX,0.002592585012977218,OMN,2012
1594,IDN,Growing grapes industry,MEX,0.0,OMN,2012
1595,IDN,Growing fruits and nuts industry,MEX,0.0022491595788077714,OMN,2012
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0002373445619643821,OMN,2012
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0016265547904453365,OMN,2012
1598,IDN,Seeds and plant propagation industry,MEX,0.0,OMN,2012
1599,IDN,Raising of cattle industry,MEX,0.0012218774633803694,OMN,2012
1600,IDN,Growing wheat industry,MKD,0.0,OMN,2012
1601,IDN,Growing maize industry,MKD,6.202274758437235e-05,OMN,2012
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,OMN,2012
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0006434484134581165,OMN,2012
1604,IDN,Growing rice industry,MKD,2.8629219699979913e-08,OMN,2012
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,OMN,2012
1606,IDN,Growing sugar beet and cane industry,MKD,5.25863898903079e-05,OMN,2012
1607,IDN,Growing tobacco industry,MKD,7.05842877104607e-06,OMN,2012
1608,IDN,Growing fibre crops industry,MKD,5.13007094629344e-10,OMN,2012
1609,IDN,Growing crops n.e.c. industry,MKD,4.7348940447516894e-05,OMN,2012
1610,IDN,Growing grapes industry,MKD,0.0,OMN,2012
1611,IDN,Growing fruits and nuts industry,MKD,3.9867019594176904e-05,OMN,2012
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,3.97207658207677e-06,OMN,2012
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.117315059922258e-05,OMN,2012
1614,IDN,Seeds and plant propagation industry,MKD,0.0,OMN,2012
1615,IDN,Raising of cattle industry,MKD,1.858680900194049e-05,OMN,2012
1616,IDN,Growing wheat industry,MLI,0.0,OMN,2012
1617,IDN,Growing maize industry,MLI,0.00012496124681493143,OMN,2012
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,OMN,2012
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0013060017697753242,OMN,2012
1620,IDN,Growing rice industry,MLI,6.293643335254815e-08,OMN,2012
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,OMN,2012
1622,IDN,Growing sugar beet and cane industry,MLI,0.00011086536871872908,OMN,2012
1623,IDN,Growing tobacco industry,MLI,1.2297866692987702e-05,OMN,2012
1624,IDN,Growing fibre crops industry,MLI,1.0558487781436299e-09,OMN,2012
1625,IDN,Growing crops n.e.c. industry,MLI,0.00010242218404922744,OMN,2012
1626,IDN,Growing grapes industry,MLI,0.0,OMN,2012
1627,IDN,Growing fruits and nuts industry,MLI,0.00011632129652022097,OMN,2012
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,7.354219314031976e-06,OMN,2012
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.218667685547813e-05,OMN,2012
1630,IDN,Seeds and plant propagation industry,MLI,0.0,OMN,2012
1631,IDN,Raising of cattle industry,MLI,4.2978743001016683e-05,OMN,2012
1632,IDN,Growing wheat industry,MLT,0.0,OMN,2012
1633,IDN,Growing maize industry,MLT,9.636942360489477e-05,OMN,2012
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,OMN,2012
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0011704289859411825,OMN,2012
1636,IDN,Growing rice industry,MLT,4.6431792207631944e-08,OMN,2012
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,OMN,2012
1638,IDN,Growing sugar beet and cane industry,MLT,8.067261740913069e-05,OMN,2012
1639,IDN,Growing tobacco industry,MLT,1.1749563787421852e-05,OMN,2012
1640,IDN,Growing fibre crops industry,MLT,8.475774833700393e-10,OMN,2012
1641,IDN,Growing crops n.e.c. industry,MLT,0.0001055552079858452,OMN,2012
1642,IDN,Growing grapes industry,MLT,0.0,OMN,2012
1643,IDN,Growing fruits and nuts industry,MLT,6.521474901524729e-05,OMN,2012
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,8.359576337517291e-06,OMN,2012
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.583034743714577e-05,OMN,2012
1646,IDN,Seeds and plant propagation industry,MLT,0.0,OMN,2012
1647,IDN,Raising of cattle industry,MLT,3.7969590094282034e-05,OMN,2012
1648,IDN,Growing wheat industry,MMR,0.0,OMN,2012
1649,IDN,Growing maize industry,MMR,0.0017179436263194544,OMN,2012
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,OMN,2012
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.017525780669055014,OMN,2012
1652,IDN,Growing rice industry,MMR,6.957487804380005e-07,OMN,2012
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,OMN,2012
1654,IDN,Growing sugar beet and cane industry,MMR,0.0013873972153970594,OMN,2012
1655,IDN,Growing tobacco industry,MMR,0.00013129408126215982,OMN,2012
1656,IDN,Growing fibre crops industry,MMR,9.801492537325724e-09,OMN,2012
1657,IDN,Growing crops n.e.c. industry,MMR,0.0012352503887096686,OMN,2012
1658,IDN,Growing grapes industry,MMR,0.0,OMN,2012
1659,IDN,Growing fruits and nuts industry,MMR,0.0010158977748084227,OMN,2012
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,6.874045736974781e-05,OMN,2012
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.000831362187637285,OMN,2012
1662,IDN,Seeds and plant propagation industry,MMR,0.0,OMN,2012
1663,IDN,Raising of cattle industry,MMR,0.00044404700313718185,OMN,2012
1664,IDN,Growing wheat industry,MNG,0.0,OMN,2012
1665,IDN,Growing maize industry,MNG,6.699406793836747e-05,OMN,2012
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,OMN,2012
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.0008728590329277736,OMN,2012
1668,IDN,Growing rice industry,MNG,3.5586428478383055e-08,OMN,2012
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,OMN,2012
1670,IDN,Growing sugar beet and cane industry,MNG,5.753096043932316e-05,OMN,2012
1671,IDN,Growing tobacco industry,MNG,1.1704141562483908e-05,OMN,2012
1672,IDN,Growing fibre crops industry,MNG,6.426386500499721e-10,OMN,2012
1673,IDN,Growing crops n.e.c. industry,MNG,6.258653977395775e-05,OMN,2012
1674,IDN,Growing grapes industry,MNG,0.0,OMN,2012
1675,IDN,Growing fruits and nuts industry,MNG,4.692977148967983e-05,OMN,2012
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,5.538002713780537e-06,OMN,2012
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,4.045691580858281e-05,OMN,2012
1678,IDN,Seeds and plant propagation industry,MNG,0.0,OMN,2012
1679,IDN,Raising of cattle industry,MNG,2.3750602809617762e-05,OMN,2012
1680,IDN,Growing wheat industry,MOZ,0.0,OMN,2012
1681,IDN,Growing maize industry,MOZ,0.002147436062682679,OMN,2012
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,OMN,2012
1683,IDN,Growing leguminous crops and oil seeds industry,MOZ,0.05537835594299485,OMN,2012
1684,IDN,Growing rice industry,MOZ,1.5629130967399133e-06,OMN,2012
1685,IDN,"Growing vegetables, roots, tubers industry",MOZ,0.0,OMN,2012
1686,IDN,Growing sugar beet and cane industry,MOZ,0.0016993108085288904,OMN,2012
1687,IDN,Growing tobacco industry,MOZ,0.00027475959523176255,OMN,2012
