,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,IDN,Growing fruits and nuts industry,CYP,1.4112713467846382e-05,NAM,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.676380383678155e-07,NAM,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.366351145620737e-05,NAM,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,NAM,2012
671,IDN,Raising of cattle industry,CYP,3.1227732661878353e-06,NAM,2012
672,IDN,Growing wheat industry,CZE,0.0,NAM,2012
673,IDN,Growing maize industry,CZE,4.397846969843268e-05,NAM,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NAM,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0021200659770032253,NAM,2012
676,IDN,Growing rice industry,CZE,1.1635032515533029e-07,NAM,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NAM,2012
678,IDN,Growing sugar beet and cane industry,CZE,3.321226513873152e-05,NAM,2012
679,IDN,Growing tobacco industry,CZE,1.2609584958915723e-05,NAM,2012
680,IDN,Growing fibre crops industry,CZE,1.6099201067157628e-09,NAM,2012
681,IDN,Growing crops n.e.c. industry,CZE,5.408972084964155e-05,NAM,2012
682,IDN,Growing grapes industry,CZE,0.0,NAM,2012
683,IDN,Growing fruits and nuts industry,CZE,9.637542869834322e-05,NAM,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.068690691228197e-06,NAM,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.963861333730211e-05,NAM,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,NAM,2012
687,IDN,Raising of cattle industry,CZE,1.9913803117242408e-05,NAM,2012
688,IDN,Growing wheat industry,DEU,0.0,NAM,2012
689,IDN,Growing maize industry,DEU,0.0009495913761546321,NAM,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NAM,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.05192520573512591,NAM,2012
692,IDN,Growing rice industry,DEU,3.3837625745354494e-06,NAM,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NAM,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0007217931225704788,NAM,2012
695,IDN,Growing tobacco industry,DEU,0.0001970827384264949,NAM,2012
696,IDN,Growing fibre crops industry,DEU,4.4567195533521004e-08,NAM,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.001317175507746622,NAM,2012
698,IDN,Growing grapes industry,DEU,0.0,NAM,2012
699,IDN,Growing fruits and nuts industry,DEU,0.00229376758108129,NAM,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00010910608768381975,NAM,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0024130901192809763,NAM,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,NAM,2012
703,IDN,Raising of cattle industry,DEU,0.00048586350940388497,NAM,2012
704,IDN,Growing wheat industry,DJI,0.0,NAM,2012
705,IDN,Growing maize industry,DJI,2.695146352891502e-06,NAM,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NAM,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0001279610728591025,NAM,2012
708,IDN,Growing rice industry,DJI,8.250364109800565e-09,NAM,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NAM,2012
710,IDN,Growing sugar beet and cane industry,DJI,2.0113281063308233e-06,NAM,2012
711,IDN,Growing tobacco industry,DJI,4.00906710327477e-07,NAM,2012
712,IDN,Growing fibre crops industry,DJI,8.321849771944149e-11,NAM,2012
713,IDN,Growing crops n.e.c. industry,DJI,2.9306830087481863e-06,NAM,2012
714,IDN,Growing grapes industry,DJI,0.0,NAM,2012
715,IDN,Growing fruits and nuts industry,DJI,5.871831647308101e-06,NAM,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2360263643713176e-07,NAM,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.657989259089048e-06,NAM,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,NAM,2012
719,IDN,Raising of cattle industry,DJI,1.1052267106239644e-06,NAM,2012
720,IDN,Growing wheat industry,DYE,0.0,NAM,2012
721,IDN,Growing maize industry,DYE,0.0,NAM,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NAM,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NAM,2012
724,IDN,Growing rice industry,DYE,0.0,NAM,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NAM,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NAM,2012
727,IDN,Growing tobacco industry,DYE,0.0,NAM,2012
728,IDN,Growing fibre crops industry,DYE,0.0,NAM,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NAM,2012
730,IDN,Growing grapes industry,DYE,0.0,NAM,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,NAM,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NAM,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NAM,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,NAM,2012
735,IDN,Raising of cattle industry,DYE,0.0,NAM,2012
736,IDN,Growing wheat industry,DNK,0.0,NAM,2012
737,IDN,Growing maize industry,DNK,0.0004911688472303676,NAM,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NAM,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.020061654292923826,NAM,2012
740,IDN,Growing rice industry,DNK,2.410745638830136e-06,NAM,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NAM,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.00037067806711458086,NAM,2012
743,IDN,Growing tobacco industry,DNK,5.732310562240373e-05,NAM,2012
744,IDN,Growing fibre crops industry,DNK,1.6818979731981263e-08,NAM,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00040497563013809726,NAM,2012
746,IDN,Growing grapes industry,DNK,0.0,NAM,2012
747,IDN,Growing fruits and nuts industry,DNK,0.001196398196657158,NAM,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9167273870439545e-05,NAM,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.000883163379149285,NAM,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,NAM,2012
751,IDN,Raising of cattle industry,DNK,0.00014206496650425208,NAM,2012
752,IDN,Growing wheat industry,DOM,0.0,NAM,2012
753,IDN,Growing maize industry,DOM,4.2804271667822716e-06,NAM,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NAM,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00028346515890305526,NAM,2012
756,IDN,Growing rice industry,DOM,1.4410922586369206e-08,NAM,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NAM,2012
758,IDN,Growing sugar beet and cane industry,DOM,3.613301284679037e-06,NAM,2012
759,IDN,Growing tobacco industry,DOM,1.2209935673419562e-06,NAM,2012
760,IDN,Growing fibre crops industry,DOM,5.674184219546969e-10,NAM,2012
761,IDN,Growing crops n.e.c. industry,DOM,7.676591954428752e-06,NAM,2012
762,IDN,Growing grapes industry,DOM,0.0,NAM,2012
763,IDN,Growing fruits and nuts industry,DOM,1.1574229187125015e-05,NAM,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.140407190004449e-07,NAM,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4147824993576589e-05,NAM,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,NAM,2012
767,IDN,Raising of cattle industry,DOM,3.3050169916561194e-06,NAM,2012
768,IDN,Growing wheat industry,DZA,0.0,NAM,2012
769,IDN,Growing maize industry,DZA,0.0005120427101017107,NAM,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NAM,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.022245512509729858,NAM,2012
772,IDN,Growing rice industry,DZA,2.1091401421583524e-06,NAM,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NAM,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0004044296010996242,NAM,2012
775,IDN,Growing tobacco industry,DZA,5.5309425289410766e-05,NAM,2012
776,IDN,Growing fibre crops industry,DZA,3.3125861867484724e-08,NAM,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.0004518222061025527,NAM,2012
778,IDN,Growing grapes industry,DZA,0.0,NAM,2012
779,IDN,Growing fruits and nuts industry,DZA,0.0011563813703700245,NAM,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.151900688520643e-05,NAM,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0009658766123254081,NAM,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,NAM,2012
783,IDN,Raising of cattle industry,DZA,0.00016157633459802856,NAM,2012
784,IDN,Growing wheat industry,ECU,0.0,NAM,2012
785,IDN,Growing maize industry,ECU,2.57076133725085e-05,NAM,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NAM,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0012507513727257062,NAM,2012
788,IDN,Growing rice industry,ECU,9.24006801547073e-08,NAM,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NAM,2012
790,IDN,Growing sugar beet and cane industry,ECU,1.9492669000708237e-05,NAM,2012
791,IDN,Growing tobacco industry,ECU,4.772518433452358e-06,NAM,2012
792,IDN,Growing fibre crops industry,ECU,1.0387317840492142e-09,NAM,2012
793,IDN,Growing crops n.e.c. industry,ECU,3.061652561614782e-05,NAM,2012
794,IDN,Growing grapes industry,ECU,0.0,NAM,2012
795,IDN,Growing fruits and nuts industry,ECU,5.847079633146621e-05,NAM,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.577696637987507e-06,NAM,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.653776586083871e-05,NAM,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,NAM,2012
799,IDN,Raising of cattle industry,ECU,1.127786892714805e-05,NAM,2012
800,IDN,Growing wheat industry,EGY,0.0,NAM,2012
801,IDN,Growing maize industry,EGY,0.00039668224145301934,NAM,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NAM,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.018285839151780652,NAM,2012
804,IDN,Growing rice industry,EGY,1.4964307672662005e-06,NAM,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NAM,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.000299460292907559,NAM,2012
807,IDN,Growing tobacco industry,EGY,4.950131364544374e-05,NAM,2012
808,IDN,Growing fibre crops industry,EGY,1.3307095705830773e-08,NAM,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00037203069026924907,NAM,2012
810,IDN,Growing grapes industry,EGY,0.0,NAM,2012
811,IDN,Growing fruits and nuts industry,EGY,0.0008766635355197743,NAM,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.6505226275751518e-05,NAM,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0008136618998321383,NAM,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,NAM,2012
815,IDN,Raising of cattle industry,EGY,0.00012965970755376196,NAM,2012
816,IDN,Growing wheat industry,ERI,0.0,NAM,2012
817,IDN,Growing maize industry,ERI,2.587017327146584e-07,NAM,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NAM,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.6543123890783524e-05,NAM,2012
820,IDN,Growing rice industry,ERI,6.785892116432322e-10,NAM,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NAM,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.8411734404287526e-07,NAM,2012
823,IDN,Growing tobacco industry,ERI,1.1217317133296638e-07,NAM,2012
824,IDN,Growing fibre crops industry,ERI,1.2815913849310993e-11,NAM,2012
825,IDN,Growing crops n.e.c. industry,ERI,5.474968183573744e-07,NAM,2012
826,IDN,Growing grapes industry,ERI,0.0,NAM,2012
827,IDN,Growing fruits and nuts industry,ERI,6.522478279005335e-07,NAM,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.16143824877933e-08,NAM,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.357740878910159e-07,NAM,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,NAM,2012
831,IDN,Raising of cattle industry,ERI,2.945692476368347e-07,NAM,2012
832,IDN,Growing wheat industry,ESP,0.0,NAM,2012
833,IDN,Growing maize industry,ESP,0.0009208540662486814,NAM,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NAM,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.04009567752587332,NAM,2012
836,IDN,Growing rice industry,ESP,3.3522631455525743e-06,NAM,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NAM,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0006966029203575035,NAM,2012
839,IDN,Growing tobacco industry,ESP,0.00012698541430712155,NAM,2012
840,IDN,Growing fibre crops industry,ESP,3.352290270279345e-08,NAM,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0009118248781395195,NAM,2012
842,IDN,Growing grapes industry,ESP,0.0,NAM,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0019813636639973075,NAM,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.961752434870365e-05,NAM,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0017570695298594744,NAM,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,NAM,2012
847,IDN,Raising of cattle industry,ESP,0.00033778585038150843,NAM,2012
848,IDN,Growing wheat industry,EST,0.0,NAM,2012
849,IDN,Growing maize industry,EST,9.611225537820777e-06,NAM,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,NAM,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00043011942474721626,NAM,2012
852,IDN,Growing rice industry,EST,2.967243869400245e-08,NAM,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NAM,2012
854,IDN,Growing sugar beet and cane industry,EST,7.293843244724604e-06,NAM,2012
855,IDN,Growing tobacco industry,EST,1.5886183587356261e-06,NAM,2012
856,IDN,Growing fibre crops industry,EST,3.460911987522316e-10,NAM,2012
857,IDN,Growing crops n.e.c. industry,EST,1.0644059319633949e-05,NAM,2012
858,IDN,Growing grapes industry,EST,0.0,NAM,2012
859,IDN,Growing fruits and nuts industry,EST,2.0702970036334016e-05,NAM,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.870194840714106e-07,NAM,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0036428735488253e-05,NAM,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,NAM,2012
863,IDN,Raising of cattle industry,EST,3.834262926983277e-06,NAM,2012
864,IDN,Growing wheat industry,ETH,0.0,NAM,2012
865,IDN,Growing maize industry,ETH,8.335123901237988e-05,NAM,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NAM,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0134124210924399,NAM,2012
868,IDN,Growing rice industry,ETH,3.309786716114878e-07,NAM,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NAM,2012
870,IDN,Growing sugar beet and cane industry,ETH,6.0832792041771426e-05,NAM,2012
871,IDN,Growing tobacco industry,ETH,3.7880891891396325e-05,NAM,2012
872,IDN,Growing fibre crops industry,ETH,4.370026470381367e-09,NAM,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0002684089288778071,NAM,2012
874,IDN,Growing grapes industry,ETH,0.0,NAM,2012
875,IDN,Growing fruits and nuts industry,ETH,0.00039154291909819164,NAM,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.904529162175134e-05,NAM,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0006925931566859132,NAM,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,NAM,2012
879,IDN,Raising of cattle industry,ETH,8.782588808716478e-05,NAM,2012
880,IDN,Growing wheat industry,FIN,0.0,NAM,2012
881,IDN,Growing maize industry,FIN,2.9106000746926266e-05,NAM,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NAM,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0016425942439862457,NAM,2012
884,IDN,Growing rice industry,FIN,8.709579945991877e-08,NAM,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NAM,2012
886,IDN,Growing sugar beet and cane industry,FIN,2.262349100430515e-05,NAM,2012
887,IDN,Growing tobacco industry,FIN,8.235125671693224e-06,NAM,2012
888,IDN,Growing fibre crops industry,FIN,1.5328651003531728e-09,NAM,2012
889,IDN,Growing crops n.e.c. industry,FIN,4.667290356180068e-05,NAM,2012
890,IDN,Growing grapes industry,FIN,0.0,NAM,2012
891,IDN,Growing fruits and nuts industry,FIN,7.12622102638621e-05,NAM,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.307182525985113e-06,NAM,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.737533540056073e-05,NAM,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,NAM,2012
895,IDN,Raising of cattle industry,FIN,1.7628303977356593e-05,NAM,2012
896,IDN,Growing wheat industry,FRA,0.0,NAM,2012
897,IDN,Growing maize industry,FRA,0.0006936555270020837,NAM,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NAM,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.033519233001985706,NAM,2012
900,IDN,Growing rice industry,FRA,2.449038791039677e-06,NAM,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NAM,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0005268238981581177,NAM,2012
903,IDN,Growing tobacco industry,FRA,0.00011744302930429984,NAM,2012
904,IDN,Growing fibre crops industry,FRA,2.7811044222593787e-08,NAM,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0007964509827226945,NAM,2012
906,IDN,Growing grapes industry,FRA,0.0,NAM,2012
907,IDN,Growing fruits and nuts industry,FRA,0.001556034668896831,NAM,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.406418069710451e-05,NAM,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0015148060782372947,NAM,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,NAM,2012
911,IDN,Raising of cattle industry,FRA,0.0003380064387377072,NAM,2012
912,IDN,Growing wheat industry,GAB,0.0,NAM,2012
913,IDN,Growing maize industry,GAB,5.720899205789545e-05,NAM,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NAM,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.002390296552323012,NAM,2012
916,IDN,Growing rice industry,GAB,1.180789922213037e-07,NAM,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NAM,2012
918,IDN,Growing sugar beet and cane industry,GAB,4.4902278611533676e-05,NAM,2012
919,IDN,Growing tobacco industry,GAB,4.964886237848695e-05,NAM,2012
920,IDN,Growing fibre crops industry,GAB,2.694472260774776e-09,NAM,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.00017835208517227155,NAM,2012
922,IDN,Growing grapes industry,GAB,0.0,NAM,2012
923,IDN,Growing fruits and nuts industry,GAB,0.00012109638300347775,NAM,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7872683795628448e-05,NAM,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00010373790812414832,NAM,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,NAM,2012
927,IDN,Raising of cattle industry,GAB,5.4457142942696075e-05,NAM,2012
928,IDN,Growing wheat industry,GBR,0.0,NAM,2012
929,IDN,Growing maize industry,GBR,0.0007802812359734355,NAM,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NAM,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03027632818122743,NAM,2012
932,IDN,Growing rice industry,GBR,1.851163258354582e-06,NAM,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NAM,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0005892824380760443,NAM,2012
935,IDN,Growing tobacco industry,GBR,0.00012973343932901478,NAM,2012
936,IDN,Growing fibre crops industry,GBR,2.131445798616055e-08,NAM,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0007298400300197595,NAM,2012
938,IDN,Growing grapes industry,GBR,0.0,NAM,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0015125272099647295,NAM,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.81521948700756e-05,NAM,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0013707614140938264,NAM,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,NAM,2012
943,IDN,Raising of cattle industry,GBR,0.00025929194461481544,NAM,2012
944,IDN,Growing wheat industry,GEO,0.0,NAM,2012
945,IDN,Growing maize industry,GEO,2.0014221640878656e-06,NAM,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NAM,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0001228852586186126,NAM,2012
948,IDN,Growing rice industry,GEO,5.527676507843312e-09,NAM,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NAM,2012
950,IDN,Growing sugar beet and cane industry,GEO,1.4663644525892447e-06,NAM,2012
951,IDN,Growing tobacco industry,GEO,1.274411614131205e-06,NAM,2012
952,IDN,Growing fibre crops industry,GEO,9.997050868602948e-11,NAM,2012
953,IDN,Growing crops n.e.c. industry,GEO,3.869359347963762e-06,NAM,2012
954,IDN,Growing grapes industry,GEO,0.0,NAM,2012
955,IDN,Growing fruits and nuts industry,GEO,4.958206996246032e-06,NAM,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.904652872414006e-07,NAM,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.70627333376135e-06,NAM,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,NAM,2012
959,IDN,Raising of cattle industry,GEO,2.08623676605473e-06,NAM,2012
960,IDN,Growing wheat industry,GHA,0.0,NAM,2012
961,IDN,Growing maize industry,GHA,2.6402306685999146e-05,NAM,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NAM,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0013773330604526675,NAM,2012
964,IDN,Growing rice industry,GHA,7.741704939344401e-08,NAM,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NAM,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.97663836872513e-05,NAM,2012
967,IDN,Growing tobacco industry,GHA,1.0776561404068356e-05,NAM,2012
968,IDN,Growing fibre crops industry,GHA,1.3410656664875652e-09,NAM,2012
969,IDN,Growing crops n.e.c. industry,GHA,5.445307512763474e-05,NAM,2012
970,IDN,Growing grapes industry,GHA,0.0,NAM,2012
971,IDN,Growing fruits and nuts industry,GHA,6.21490390721781e-05,NAM,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.160967603790834e-06,NAM,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.244051895546997e-05,NAM,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,NAM,2012
975,IDN,Raising of cattle industry,GHA,1.9332964436755505e-05,NAM,2012
976,IDN,Growing wheat industry,GIN,0.0,NAM,2012
977,IDN,Growing maize industry,GIN,6.445346860578237e-06,NAM,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NAM,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0007398797409538854,NAM,2012
980,IDN,Growing rice industry,GIN,2.2124101996758226e-08,NAM,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NAM,2012
982,IDN,Growing sugar beet and cane industry,GIN,4.8645868075085375e-06,NAM,2012
983,IDN,Growing tobacco industry,GIN,2.3824081370740345e-06,NAM,2012
984,IDN,Growing fibre crops industry,GIN,3.959552841323441e-10,NAM,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.6888585164954945e-05,NAM,2012
986,IDN,Growing grapes industry,GIN,0.0,NAM,2012
987,IDN,Growing fruits and nuts industry,GIN,2.325406478774434e-05,NAM,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2234816863047322e-06,NAM,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.4987632389244034e-05,NAM,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,NAM,2012
991,IDN,Raising of cattle industry,GIN,6.086586683034676e-06,NAM,2012
992,IDN,Growing wheat industry,GMB,0.0,NAM,2012
993,IDN,Growing maize industry,GMB,2.755843837859984e-07,NAM,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NAM,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.8364367129999634e-05,NAM,2012
996,IDN,Growing rice industry,GMB,9.549134583516692e-10,NAM,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NAM,2012
998,IDN,Growing sugar beet and cane industry,GMB,2.1045746145428613e-07,NAM,2012
999,IDN,Growing tobacco industry,GMB,9.6064134797423e-08,NAM,2012
1000,IDN,Growing fibre crops industry,GMB,1.9945383199788882e-11,NAM,2012
1001,IDN,Growing crops n.e.c. industry,GMB,6.822711492420431e-07,NAM,2012
1002,IDN,Growing grapes industry,GMB,0.0,NAM,2012
1003,IDN,Growing fruits and nuts industry,GMB,9.421403521928412e-07,NAM,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.576254562952988e-08,NAM,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.3439036681666863e-06,NAM,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NAM,2012
1007,IDN,Raising of cattle industry,GMB,2.644729965189256e-07,NAM,2012
1008,IDN,Growing wheat industry,GNQ,0.0,NAM,2012
1009,IDN,Growing maize industry,GNQ,9.434627630310208e-06,NAM,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NAM,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00043881886298134453,NAM,2012
1012,IDN,Growing rice industry,GNQ,2.4535009656620133e-08,NAM,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NAM,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,6.653718792819257e-06,NAM,2012
1015,IDN,Growing tobacco industry,GNQ,3.522176996397907e-06,NAM,2012
1016,IDN,Growing fibre crops industry,GNQ,3.480258932227703e-10,NAM,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,1.5580066016680536e-05,NAM,2012
1018,IDN,Growing grapes industry,GNQ,0.0,NAM,2012
1019,IDN,Growing fruits and nuts industry,GNQ,1.996586560179892e-05,NAM,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.8134156643948564e-06,NAM,2012
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.8325527714985935e-05,NAM,2012
