,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1299,PER,Growing leguminous crops and oil seeds industry,JPN,0.029483341949387634,EU27,2013
1300,PER,Growing rice industry,JPN,9.15383730393013e-05,EU27,2013
1301,PER,"Growing vegetables, roots, tubers industry",JPN,0.047756571893714544,EU27,2013
1302,PER,Growing sugar beet and cane industry,JPN,0.00839177363656583,EU27,2013
1303,PER,Growing tobacco industry,JPN,0.001336239827100274,EU27,2013
1304,PER,Growing fibre crops industry,JPN,0.03468648907573944,EU27,2013
1305,PER,Growing crops n.e.c. industry,JPN,0.08326486990876164,EU27,2013
1306,PER,Growing grapes industry,JPN,0.003238451326713322,EU27,2013
1307,PER,Growing fruits and nuts industry,JPN,0.28505404369155135,EU27,2013
1308,PER,"Growing beverage crops (coffee, tea etc) industry",JPN,0.38178545818502796,EU27,2013
1309,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.0005616057744579678,EU27,2013
1310,PER,Seeds and plant propagation industry,JPN,0.0,EU27,2013
1311,PER,Raising of cattle industry,JPN,0.4449633188005594,EU27,2013
1312,PER,Growing wheat industry,KAZ,0.0011264816689485228,EU27,2013
1313,PER,Growing maize industry,KAZ,0.00490224817305482,EU27,2013
1314,PER,Growing cereals n.e.c industry,KAZ,0.005450968174358174,EU27,2013
1315,PER,Growing leguminous crops and oil seeds industry,KAZ,0.0018235259944060997,EU27,2013
1316,PER,Growing rice industry,KAZ,1.3698345587829278e-05,EU27,2013
1317,PER,"Growing vegetables, roots, tubers industry",KAZ,0.003413115409621375,EU27,2013
1318,PER,Growing sugar beet and cane industry,KAZ,0.0005876180942860556,EU27,2013
1319,PER,Growing tobacco industry,KAZ,0.00014600534547578009,EU27,2013
1320,PER,Growing fibre crops industry,KAZ,0.0016352779983216082,EU27,2013
1321,PER,Growing crops n.e.c. industry,KAZ,0.010286423378685893,EU27,2013
1322,PER,Growing grapes industry,KAZ,0.0003100167930473885,EU27,2013
1323,PER,Growing fruits and nuts industry,KAZ,0.024712194122276782,EU27,2013
1324,PER,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.024792190975732105,EU27,2013
1325,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.872436826367941e-05,EU27,2013
1326,PER,Seeds and plant propagation industry,KAZ,0.0,EU27,2013
1327,PER,Raising of cattle industry,KAZ,0.023399369265029193,EU27,2013
1328,PER,Growing wheat industry,KEN,0.000266510940358112,EU27,2013
1329,PER,Growing maize industry,KEN,0.0017726978952111176,EU27,2013
1330,PER,Growing cereals n.e.c industry,KEN,0.001220480218904026,EU27,2013
1331,PER,Growing leguminous crops and oil seeds industry,KEN,0.0004949510965468609,EU27,2013
1332,PER,Growing rice industry,KEN,3.897367013289077e-06,EU27,2013
1333,PER,"Growing vegetables, roots, tubers industry",KEN,0.0012077961633508935,EU27,2013
1334,PER,Growing sugar beet and cane industry,KEN,0.00015097190187891938,EU27,2013
1335,PER,Growing tobacco industry,KEN,2.6512045985289164e-05,EU27,2013
1336,PER,Growing fibre crops industry,KEN,0.00040689666046036784,EU27,2013
1337,PER,Growing crops n.e.c. industry,KEN,0.0021120367499316756,EU27,2013
1338,PER,Growing grapes industry,KEN,8.995154240156491e-05,EU27,2013
1339,PER,Growing fruits and nuts industry,KEN,0.008214573792797863,EU27,2013
1340,PER,"Growing beverage crops (coffee, tea etc) industry",KEN,0.004908582655944811,EU27,2013
1341,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.8686083417474455e-05,EU27,2013
1342,PER,Seeds and plant propagation industry,KEN,0.0,EU27,2013
1343,PER,Raising of cattle industry,KEN,0.006745250115238034,EU27,2013
1344,PER,Growing wheat industry,KGZ,3.9325238025807235e-05,EU27,2013
1345,PER,Growing maize industry,KGZ,0.00014182282599032824,EU27,2013
1346,PER,Growing cereals n.e.c industry,KGZ,0.0001570992665057529,EU27,2013
1347,PER,Growing leguminous crops and oil seeds industry,KGZ,4.805596390512715e-05,EU27,2013
1348,PER,Growing rice industry,KGZ,4.653411652584703e-07,EU27,2013
1349,PER,"Growing vegetables, roots, tubers industry",KGZ,0.0001135021462851643,EU27,2013
1350,PER,Growing sugar beet and cane industry,KGZ,1.6824103731073946e-05,EU27,2013
1351,PER,Growing tobacco industry,KGZ,7.636047219757245e-06,EU27,2013
1352,PER,Growing fibre crops industry,KGZ,3.776912697550665e-05,EU27,2013
1353,PER,Growing crops n.e.c. industry,KGZ,0.000272164642003609,EU27,2013
1354,PER,Growing grapes industry,KGZ,8.193842358114369e-06,EU27,2013
1355,PER,Growing fruits and nuts industry,KGZ,0.0007236921748406789,EU27,2013
1356,PER,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.00047886671279092697,EU27,2013
1357,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.929678467620751e-06,EU27,2013
1358,PER,Seeds and plant propagation industry,KGZ,0.0,EU27,2013
1359,PER,Raising of cattle industry,KGZ,0.0006590268412669565,EU27,2013
1360,PER,Growing wheat industry,KHM,9.560203850938021e-05,EU27,2013
1361,PER,Growing maize industry,KHM,0.0006314039400438131,EU27,2013
1362,PER,Growing cereals n.e.c industry,KHM,0.0004739003736196395,EU27,2013
1363,PER,Growing leguminous crops and oil seeds industry,KHM,0.00015214162165296614,EU27,2013
1364,PER,Growing rice industry,KHM,7.499155456758648e-07,EU27,2013
1365,PER,"Growing vegetables, roots, tubers industry",KHM,0.0004231630072101217,EU27,2013
1366,PER,Growing sugar beet and cane industry,KHM,5.664876579584751e-05,EU27,2013
1367,PER,Growing tobacco industry,KHM,9.367538293882383e-06,EU27,2013
1368,PER,Growing fibre crops industry,KHM,8.302603382228246e-05,EU27,2013
1369,PER,Growing crops n.e.c. industry,KHM,0.0006439998159312181,EU27,2013
1370,PER,Growing grapes industry,KHM,2.305448282778433e-05,EU27,2013
1371,PER,Growing fruits and nuts industry,KHM,0.002178362487328649,EU27,2013
1372,PER,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0027426941302484058,EU27,2013
1373,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.857262088216615e-06,EU27,2013
1374,PER,Seeds and plant propagation industry,KHM,0.0,EU27,2013
1375,PER,Raising of cattle industry,KHM,0.003060829733474581,EU27,2013
1376,PER,Growing wheat industry,KOR,0.00549137768080423,EU27,2013
1377,PER,Growing maize industry,KOR,0.033468273617334905,EU27,2013
1378,PER,Growing cereals n.e.c industry,KOR,0.025343129637020026,EU27,2013
1379,PER,Growing leguminous crops and oil seeds industry,KOR,0.011578906525112313,EU27,2013
1380,PER,Growing rice industry,KOR,4.8385008363035564e-05,EU27,2013
1381,PER,"Growing vegetables, roots, tubers industry",KOR,0.019791390907363773,EU27,2013
1382,PER,Growing sugar beet and cane industry,KOR,0.0032499787028237503,EU27,2013
1383,PER,Growing tobacco industry,KOR,0.000586509841809211,EU27,2013
1384,PER,Growing fibre crops industry,KOR,0.01515638522222651,EU27,2013
1385,PER,Growing crops n.e.c. industry,KOR,0.04024327693342525,EU27,2013
1386,PER,Growing grapes industry,KOR,0.0014297872689426993,EU27,2013
1387,PER,Growing fruits and nuts industry,KOR,0.12171922530017532,EU27,2013
1388,PER,"Growing beverage crops (coffee, tea etc) industry",KOR,0.09571616792903463,EU27,2013
1389,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00023866271482730426,EU27,2013
1390,PER,Seeds and plant propagation industry,KOR,0.0,EU27,2013
1391,PER,Raising of cattle industry,KOR,0.15695599395024384,EU27,2013
1392,PER,Growing wheat industry,KWT,0.0018542687253508348,EU27,2013
1393,PER,Growing maize industry,KWT,0.011924406622491045,EU27,2013
1394,PER,Growing cereals n.e.c industry,KWT,0.010277170384215219,EU27,2013
1395,PER,Growing leguminous crops and oil seeds industry,KWT,0.005118738531624568,EU27,2013
1396,PER,Growing rice industry,KWT,1.0018392019594681e-05,EU27,2013
1397,PER,"Growing vegetables, roots, tubers industry",KWT,0.015278112507531328,EU27,2013
1398,PER,Growing sugar beet and cane industry,KWT,0.0014898560520527,EU27,2013
1399,PER,Growing tobacco industry,KWT,9.208428174366233e-05,EU27,2013
1400,PER,Growing fibre crops industry,KWT,0.0028265130248636442,EU27,2013
1401,PER,Growing crops n.e.c. industry,KWT,0.009871025732046885,EU27,2013
1402,PER,Growing grapes industry,KWT,0.0003416120528456897,EU27,2013
1403,PER,Growing fruits and nuts industry,KWT,0.06654058424045632,EU27,2013
1404,PER,"Growing beverage crops (coffee, tea etc) industry",KWT,0.005523531504775652,EU27,2013
1405,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.4618883955362634e-05,EU27,2013
1406,PER,Seeds and plant propagation industry,KWT,0.0,EU27,2013
1407,PER,Raising of cattle industry,KWT,0.09968573975898092,EU27,2013
1408,PER,Growing wheat industry,LAO,5.054387474493998e-05,EU27,2013
1409,PER,Growing maize industry,LAO,0.0002138983675047937,EU27,2013
1410,PER,Growing cereals n.e.c industry,LAO,0.00029180508512010217,EU27,2013
1411,PER,Growing leguminous crops and oil seeds industry,LAO,8.89291274840881e-05,EU27,2013
1412,PER,Growing rice industry,LAO,4.384370274196339e-07,EU27,2013
1413,PER,"Growing vegetables, roots, tubers industry",LAO,0.00016170301142012067,EU27,2013
1414,PER,Growing sugar beet and cane industry,LAO,3.0316115543546955e-05,EU27,2013
1415,PER,Growing tobacco industry,LAO,3.950740895147742e-06,EU27,2013
1416,PER,Growing fibre crops industry,LAO,0.00021713179416425095,EU27,2013
1417,PER,Growing crops n.e.c. industry,LAO,0.0004262301428030283,EU27,2013
1418,PER,Growing grapes industry,LAO,1.7723160236056746e-05,EU27,2013
1419,PER,Growing fruits and nuts industry,LAO,0.0015010466231663432,EU27,2013
1420,PER,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0027186966544222604,EU27,2013
1421,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.7510748480438255e-06,EU27,2013
1422,PER,Seeds and plant propagation industry,LAO,0.0,EU27,2013
1423,PER,Raising of cattle industry,LAO,0.001262178409726768,EU27,2013
1424,PER,Growing wheat industry,LBN,0.0012121031869638157,EU27,2013
1425,PER,Growing maize industry,LBN,0.011145329757895076,EU27,2013
1426,PER,Growing cereals n.e.c industry,LBN,0.007649890626275605,EU27,2013
1427,PER,Growing leguminous crops and oil seeds industry,LBN,0.003610462400421953,EU27,2013
1428,PER,Growing rice industry,LBN,7.3667230285735525e-06,EU27,2013
1429,PER,"Growing vegetables, roots, tubers industry",LBN,0.006410406593000587,EU27,2013
1430,PER,Growing sugar beet and cane industry,LBN,0.0009992351611177236,EU27,2013
1431,PER,Growing tobacco industry,LBN,4.949709757367684e-05,EU27,2013
1432,PER,Growing fibre crops industry,LBN,0.002690941367404301,EU27,2013
1433,PER,Growing crops n.e.c. industry,LBN,0.00686900161578207,EU27,2013
1434,PER,Growing grapes industry,LBN,0.00027675166523522443,EU27,2013
1435,PER,Growing fruits and nuts industry,LBN,0.0290410966736853,EU27,2013
1436,PER,"Growing beverage crops (coffee, tea etc) industry",LBN,0.022083528017945372,EU27,2013
1437,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.67193753440327e-05,EU27,2013
1438,PER,Seeds and plant propagation industry,LBN,0.0,EU27,2013
1439,PER,Raising of cattle industry,LBN,0.06330762844845983,EU27,2013
1440,PER,Growing wheat industry,LBR,1.9066491002744678e-05,EU27,2013
1441,PER,Growing maize industry,LBR,0.00020221241221382526,EU27,2013
1442,PER,Growing cereals n.e.c industry,LBR,9.425562205387835e-05,EU27,2013
1443,PER,Growing leguminous crops and oil seeds industry,LBR,4.3068026818310236e-05,EU27,2013
1444,PER,Growing rice industry,LBR,1.844473567371627e-07,EU27,2013
1445,PER,"Growing vegetables, roots, tubers industry",LBR,0.00016146789561551013,EU27,2013
1446,PER,Growing sugar beet and cane industry,LBR,1.3177673209304476e-05,EU27,2013
1447,PER,Growing tobacco industry,LBR,1.1552930747633322e-06,EU27,2013
1448,PER,Growing fibre crops industry,LBR,3.401109801017306e-05,EU27,2013
1449,PER,Growing crops n.e.c. industry,LBR,0.00011676529223985396,EU27,2013
1450,PER,Growing grapes industry,LBR,5.5609979962725275e-06,EU27,2013
1451,PER,Growing fruits and nuts industry,LBR,0.0009744707172036016,EU27,2013
1452,PER,"Growing beverage crops (coffee, tea etc) industry",LBR,0.00021212535497113072,EU27,2013
1453,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.210573352879594e-07,EU27,2013
1454,PER,Seeds and plant propagation industry,LBR,0.0,EU27,2013
1455,PER,Raising of cattle industry,LBR,0.0007580071689369862,EU27,2013
1456,PER,Growing wheat industry,LBY,0.002821281783170306,EU27,2013
1457,PER,Growing maize industry,LBY,0.02601483311147039,EU27,2013
1458,PER,Growing cereals n.e.c industry,LBY,0.013845788906703932,EU27,2013
1459,PER,Growing leguminous crops and oil seeds industry,LBY,0.005227409752480671,EU27,2013
1460,PER,Growing rice industry,LBY,1.3769489284057365e-05,EU27,2013
1461,PER,"Growing vegetables, roots, tubers industry",LBY,0.01381225053677453,EU27,2013
1462,PER,Growing sugar beet and cane industry,LBY,0.002056332913415138,EU27,2013
1463,PER,Growing tobacco industry,LBY,7.554682817946774e-05,EU27,2013
1464,PER,Growing fibre crops industry,LBY,0.001740748203038346,EU27,2013
1465,PER,Growing crops n.e.c. industry,LBY,0.01317260154676775,EU27,2013
1466,PER,Growing grapes industry,LBY,0.0005201623179712407,EU27,2013
1467,PER,Growing fruits and nuts industry,LBY,0.05062638447575076,EU27,2013
1468,PER,"Growing beverage crops (coffee, tea etc) industry",LBY,0.006864612804136327,EU27,2013
1469,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.675552299463873e-05,EU27,2013
1470,PER,Seeds and plant propagation industry,LBY,0.0,EU27,2013
1471,PER,Raising of cattle industry,LBY,0.13581720355183693,EU27,2013
1472,PER,Growing wheat industry,LKA,0.00021372485830931112,EU27,2013
1473,PER,Growing maize industry,LKA,0.000964271707839496,EU27,2013
1474,PER,Growing cereals n.e.c industry,LKA,0.0009933631871247583,EU27,2013
1475,PER,Growing leguminous crops and oil seeds industry,LKA,0.0003801054041385759,EU27,2013
1476,PER,Growing rice industry,LKA,2.215253150876715e-06,EU27,2013
1477,PER,"Growing vegetables, roots, tubers industry",LKA,0.0007801731307651499,EU27,2013
1478,PER,Growing sugar beet and cane industry,LKA,0.00014767813759974496,EU27,2013
1479,PER,Growing tobacco industry,LKA,2.33275743481382e-05,EU27,2013
1480,PER,Growing fibre crops industry,LKA,0.00035418432452875636,EU27,2013
1481,PER,Growing crops n.e.c. industry,LKA,0.0016256745073462693,EU27,2013
1482,PER,Growing grapes industry,LKA,5.0954824090859416e-05,EU27,2013
1483,PER,Growing fruits and nuts industry,LKA,0.006481371974283305,EU27,2013
1484,PER,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0042188745095088,EU27,2013
1485,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0153618018875666e-05,EU27,2013
1486,PER,Seeds and plant propagation industry,LKA,0.0,EU27,2013
1487,PER,Raising of cattle industry,LKA,0.008220112019402218,EU27,2013
1488,PER,Growing wheat industry,LTU,0.0,EU27,2013
1489,PER,Growing maize industry,LTU,0.0,EU27,2013
1490,PER,Growing cereals n.e.c industry,LTU,0.0,EU27,2013
1491,PER,Growing leguminous crops and oil seeds industry,LTU,0.0,EU27,2013
1492,PER,Growing rice industry,LTU,0.0,EU27,2013
1493,PER,"Growing vegetables, roots, tubers industry",LTU,0.0,EU27,2013
1494,PER,Growing sugar beet and cane industry,LTU,0.0,EU27,2013
1495,PER,Growing tobacco industry,LTU,0.0,EU27,2013
1496,PER,Growing fibre crops industry,LTU,0.0,EU27,2013
1497,PER,Growing crops n.e.c. industry,LTU,0.0,EU27,2013
1498,PER,Growing grapes industry,LTU,0.0,EU27,2013
1499,PER,Growing fruits and nuts industry,LTU,0.0,EU27,2013
1500,PER,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,EU27,2013
1501,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,EU27,2013
1502,PER,Seeds and plant propagation industry,LTU,0.0,EU27,2013
1503,PER,Raising of cattle industry,LTU,0.0,EU27,2013
1504,PER,Growing wheat industry,LUX,0.0,EU27,2013
1505,PER,Growing maize industry,LUX,0.0,EU27,2013
1506,PER,Growing cereals n.e.c industry,LUX,0.0,EU27,2013
1507,PER,Growing leguminous crops and oil seeds industry,LUX,0.0,EU27,2013
1508,PER,Growing rice industry,LUX,0.0,EU27,2013
1509,PER,"Growing vegetables, roots, tubers industry",LUX,0.0,EU27,2013
1510,PER,Growing sugar beet and cane industry,LUX,0.0,EU27,2013
1511,PER,Growing tobacco industry,LUX,0.0,EU27,2013
1512,PER,Growing fibre crops industry,LUX,0.0,EU27,2013
1513,PER,Growing crops n.e.c. industry,LUX,0.0,EU27,2013
1514,PER,Growing grapes industry,LUX,0.0,EU27,2013
1515,PER,Growing fruits and nuts industry,LUX,0.0,EU27,2013
1516,PER,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,EU27,2013
1517,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,EU27,2013
1518,PER,Seeds and plant propagation industry,LUX,0.0,EU27,2013
1519,PER,Raising of cattle industry,LUX,0.0,EU27,2013
1520,PER,Growing wheat industry,LVA,0.0,EU27,2013
1521,PER,Growing maize industry,LVA,0.0,EU27,2013
1522,PER,Growing cereals n.e.c industry,LVA,0.0,EU27,2013
1523,PER,Growing leguminous crops and oil seeds industry,LVA,0.0,EU27,2013
1524,PER,Growing rice industry,LVA,0.0,EU27,2013
1525,PER,"Growing vegetables, roots, tubers industry",LVA,0.0,EU27,2013
1526,PER,Growing sugar beet and cane industry,LVA,0.0,EU27,2013
1527,PER,Growing tobacco industry,LVA,0.0,EU27,2013
1528,PER,Growing fibre crops industry,LVA,0.0,EU27,2013
1529,PER,Growing crops n.e.c. industry,LVA,0.0,EU27,2013
1530,PER,Growing grapes industry,LVA,0.0,EU27,2013
1531,PER,Growing fruits and nuts industry,LVA,0.0,EU27,2013
1532,PER,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,EU27,2013
1533,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,EU27,2013
1534,PER,Seeds and plant propagation industry,LVA,0.0,EU27,2013
1535,PER,Raising of cattle industry,LVA,0.0,EU27,2013
1536,PER,Growing wheat industry,MAR,0.002821359215873959,EU27,2013
1537,PER,Growing maize industry,MAR,0.030323705947294378,EU27,2013
1538,PER,Growing cereals n.e.c industry,MAR,0.013319013350637706,EU27,2013
1539,PER,Growing leguminous crops and oil seeds industry,MAR,0.015011004906190258,EU27,2013
1540,PER,Growing rice industry,MAR,7.000565208020042e-05,EU27,2013
1541,PER,"Growing vegetables, roots, tubers industry",MAR,0.014101811242456843,EU27,2013
1542,PER,Growing sugar beet and cane industry,MAR,0.001827674376126558,EU27,2013
1543,PER,Growing tobacco industry,MAR,0.0001371516810553163,EU27,2013
1544,PER,Growing fibre crops industry,MAR,0.010106475393499879,EU27,2013
1545,PER,Growing crops n.e.c. industry,MAR,0.026662013779032455,EU27,2013
1546,PER,Growing grapes industry,MAR,0.0012740307893154262,EU27,2013
1547,PER,Growing fruits and nuts industry,MAR,0.034979917503375604,EU27,2013
1548,PER,"Growing beverage crops (coffee, tea etc) industry",MAR,0.006655629814679933,EU27,2013
1549,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.00012231512967476432,EU27,2013
1550,PER,Seeds and plant propagation industry,MAR,0.0,EU27,2013
1551,PER,Raising of cattle industry,MAR,0.08444172918738743,EU27,2013
1552,PER,Growing wheat industry,MDA,0.0002131586247414661,EU27,2013
1553,PER,Growing maize industry,MDA,0.001046579864736142,EU27,2013
1554,PER,Growing cereals n.e.c industry,MDA,0.0012145578890751451,EU27,2013
1555,PER,Growing leguminous crops and oil seeds industry,MDA,0.000650418076223948,EU27,2013
1556,PER,Growing rice industry,MDA,1.7886991948582245e-06,EU27,2013
1557,PER,"Growing vegetables, roots, tubers industry",MDA,0.0008551445246253387,EU27,2013
1558,PER,Growing sugar beet and cane industry,MDA,0.00014552991535470082,EU27,2013
1559,PER,Growing tobacco industry,MDA,1.1508752646036268e-05,EU27,2013
1560,PER,Growing fibre crops industry,MDA,0.001781163167941301,EU27,2013
1561,PER,Growing crops n.e.c. industry,MDA,0.0015284620244340982,EU27,2013
1562,PER,Growing grapes industry,MDA,6.126104244810166e-05,EU27,2013
1563,PER,Growing fruits and nuts industry,MDA,0.007268171319066285,EU27,2013
1564,PER,"Growing beverage crops (coffee, tea etc) industry",MDA,0.014668986420553276,EU27,2013
1565,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.0161743320333858e-05,EU27,2013
1566,PER,Seeds and plant propagation industry,MDA,0.0,EU27,2013
1567,PER,Raising of cattle industry,MDA,0.0064935315138311585,EU27,2013
1568,PER,Growing wheat industry,MDG,0.00011284853088181697,EU27,2013
1569,PER,Growing maize industry,MDG,0.0008388178772838393,EU27,2013
1570,PER,Growing cereals n.e.c industry,MDG,0.000537448249501783,EU27,2013
1571,PER,Growing leguminous crops and oil seeds industry,MDG,0.00025840457286601705,EU27,2013
1572,PER,Growing rice industry,MDG,1.3433305415544411e-06,EU27,2013
1573,PER,"Growing vegetables, roots, tubers industry",MDG,0.0004537652091074147,EU27,2013
1574,PER,Growing sugar beet and cane industry,MDG,6.856666011012947e-05,EU27,2013
1575,PER,Growing tobacco industry,MDG,7.990244923901784e-06,EU27,2013
1576,PER,Growing fibre crops industry,MDG,0.0002096517203337354,EU27,2013
1577,PER,Growing crops n.e.c. industry,MDG,0.0008434408614082223,EU27,2013
1578,PER,Growing grapes industry,MDG,3.2962948353601555e-05,EU27,2013
1579,PER,Growing fruits and nuts industry,MDG,0.0015364350719868159,EU27,2013
1580,PER,"Growing beverage crops (coffee, tea etc) industry",MDG,0.00275651244697576,EU27,2013
1581,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.1277206749744116e-05,EU27,2013
1582,PER,Seeds and plant propagation industry,MDG,0.0,EU27,2013
1583,PER,Raising of cattle industry,MDG,0.003060809865013541,EU27,2013
1584,PER,Growing wheat industry,MEX,0.004859049207634901,EU27,2013
1585,PER,Growing maize industry,MEX,0.045206406961619795,EU27,2013
1586,PER,Growing cereals n.e.c industry,MEX,0.021228082346827888,EU27,2013
1587,PER,Growing leguminous crops and oil seeds industry,MEX,0.014236214694250276,EU27,2013
1588,PER,Growing rice industry,MEX,6.909091026747966e-05,EU27,2013
1589,PER,"Growing vegetables, roots, tubers industry",MEX,0.022919702563783822,EU27,2013
1590,PER,Growing sugar beet and cane industry,MEX,0.0030377474996888237,EU27,2013
1591,PER,Growing tobacco industry,MEX,0.0002856415255776434,EU27,2013
1592,PER,Growing fibre crops industry,MEX,0.010732810023710838,EU27,2013
1593,PER,Growing crops n.e.c. industry,MEX,0.04009914457141257,EU27,2013
1594,PER,Growing grapes industry,MEX,0.0016826769682784168,EU27,2013
1595,PER,Growing fruits and nuts industry,MEX,0.10144358592938296,EU27,2013
1596,PER,"Growing beverage crops (coffee, tea etc) industry",MEX,0.03539457409439596,EU27,2013
1597,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00021562267034010125,EU27,2013
1598,PER,Seeds and plant propagation industry,MEX,0.0,EU27,2013
1599,PER,Raising of cattle industry,MEX,0.1476984225811403,EU27,2013
1600,PER,Growing wheat industry,MKD,0.0002595208969793058,EU27,2013
1601,PER,Growing maize industry,MKD,0.00123208548115417,EU27,2013
1602,PER,Growing cereals n.e.c industry,MKD,0.0013270952233908084,EU27,2013
1603,PER,Growing leguminous crops and oil seeds industry,MKD,0.0010055589003873865,EU27,2013
1604,PER,Growing rice industry,MKD,2.688960211554117e-06,EU27,2013
1605,PER,"Growing vegetables, roots, tubers industry",MKD,0.0005918282111217124,EU27,2013
1606,PER,Growing sugar beet and cane industry,MKD,0.00016852659781486785,EU27,2013
1607,PER,Growing tobacco industry,MKD,1.0871572828280864e-05,EU27,2013
1608,PER,Growing fibre crops industry,MKD,0.0012483599135778552,EU27,2013
1609,PER,Growing crops n.e.c. industry,MKD,0.0017400586361049804,EU27,2013
1610,PER,Growing grapes industry,MKD,7.59828723155819e-05,EU27,2013
1611,PER,Growing fruits and nuts industry,MKD,0.006498270757850814,EU27,2013
1612,PER,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0013027587934387169,EU27,2013
1613,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.620591560304639e-05,EU27,2013
1614,PER,Seeds and plant propagation industry,MKD,0.0,EU27,2013
1615,PER,Raising of cattle industry,MKD,0.007505437680849184,EU27,2013
1616,PER,Growing wheat industry,MLI,0.00015131814693568584,EU27,2013
1617,PER,Growing maize industry,MLI,0.0015956889954275018,EU27,2013
1618,PER,Growing cereals n.e.c industry,MLI,0.0008153122925684245,EU27,2013
1619,PER,Growing leguminous crops and oil seeds industry,MLI,0.0005405166500279241,EU27,2013
1620,PER,Growing rice industry,MLI,1.5628563916777936e-06,EU27,2013
1621,PER,"Growing vegetables, roots, tubers industry",MLI,0.0012240716603176525,EU27,2013
1622,PER,Growing sugar beet and cane industry,MLI,8.93017165456893e-05,EU27,2013
1623,PER,Growing tobacco industry,MLI,1.2102556892648133e-05,EU27,2013
1624,PER,Growing fibre crops industry,MLI,0.001475216305333683,EU27,2013
1625,PER,Growing crops n.e.c. industry,MLI,0.0009433314738869239,EU27,2013
1626,PER,Growing grapes industry,MLI,4.2191206840436444e-05,EU27,2013
1627,PER,Growing fruits and nuts industry,MLI,0.005829642385368842,EU27,2013
1628,PER,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0014750173202449047,EU27,2013
1629,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.220621217874865e-06,EU27,2013
1630,PER,Seeds and plant propagation industry,MLI,0.0,EU27,2013
1631,PER,Raising of cattle industry,MLI,0.00470034852895991,EU27,2013
1632,PER,Growing wheat industry,MLT,0.0,EU27,2013
1633,PER,Growing maize industry,MLT,0.0,EU27,2013
1634,PER,Growing cereals n.e.c industry,MLT,0.0,EU27,2013
1635,PER,Growing leguminous crops and oil seeds industry,MLT,0.0,EU27,2013
1636,PER,Growing rice industry,MLT,0.0,EU27,2013
1637,PER,"Growing vegetables, roots, tubers industry",MLT,0.0,EU27,2013
1638,PER,Growing sugar beet and cane industry,MLT,0.0,EU27,2013
1639,PER,Growing tobacco industry,MLT,0.0,EU27,2013
1640,PER,Growing fibre crops industry,MLT,0.0,EU27,2013
1641,PER,Growing crops n.e.c. industry,MLT,0.0,EU27,2013
1642,PER,Growing grapes industry,MLT,0.0,EU27,2013
1643,PER,Growing fruits and nuts industry,MLT,0.0,EU27,2013
1644,PER,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,EU27,2013
1645,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,EU27,2013
1646,PER,Seeds and plant propagation industry,MLT,0.0,EU27,2013
1647,PER,Raising of cattle industry,MLT,0.0,EU27,2013
1648,PER,Growing wheat industry,MMR,0.00028759597388586786,EU27,2013
1649,PER,Growing maize industry,MMR,0.0012901478856968682,EU27,2013
1650,PER,Growing cereals n.e.c industry,MMR,0.0013744321643378216,EU27,2013
1651,PER,Growing leguminous crops and oil seeds industry,MMR,0.0004642129618780891,EU27,2013
1652,PER,Growing rice industry,MMR,1.5274036503391193e-06,EU27,2013
1653,PER,"Growing vegetables, roots, tubers industry",MMR,0.0007730502664045248,EU27,2013
