,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,PER,Growing wheat industry,CYP,0.0,EU27,2019
657,PER,Growing maize industry,CYP,0.0,EU27,2019
658,PER,Growing cereals n.e.c industry,CYP,0.0,EU27,2019
659,PER,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2019
660,PER,Growing rice industry,CYP,0.0,EU27,2019
661,PER,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2019
662,PER,Growing sugar beet and cane industry,CYP,0.0,EU27,2019
663,PER,Growing tobacco industry,CYP,0.0,EU27,2019
664,PER,Growing fibre crops industry,CYP,0.0,EU27,2019
665,PER,Growing crops n.e.c. industry,CYP,0.0,EU27,2019
666,PER,Growing grapes industry,CYP,0.0,EU27,2019
667,PER,Growing fruits and nuts industry,CYP,0.0,EU27,2019
668,PER,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2019
669,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2019
670,PER,Seeds and plant propagation industry,CYP,0.0,EU27,2019
671,PER,Raising of cattle industry,CYP,0.0,EU27,2019
672,PER,Growing wheat industry,CZE,0.0,EU27,2019
673,PER,Growing maize industry,CZE,0.0,EU27,2019
674,PER,Growing cereals n.e.c industry,CZE,0.0,EU27,2019
675,PER,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2019
676,PER,Growing rice industry,CZE,0.0,EU27,2019
677,PER,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2019
678,PER,Growing sugar beet and cane industry,CZE,0.0,EU27,2019
679,PER,Growing tobacco industry,CZE,0.0,EU27,2019
680,PER,Growing fibre crops industry,CZE,0.0,EU27,2019
681,PER,Growing crops n.e.c. industry,CZE,0.0,EU27,2019
682,PER,Growing grapes industry,CZE,0.0,EU27,2019
683,PER,Growing fruits and nuts industry,CZE,0.0,EU27,2019
684,PER,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2019
685,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2019
686,PER,Seeds and plant propagation industry,CZE,0.0,EU27,2019
687,PER,Raising of cattle industry,CZE,0.0,EU27,2019
688,PER,Growing wheat industry,DEU,0.0,EU27,2019
689,PER,Growing maize industry,DEU,0.0,EU27,2019
690,PER,Growing cereals n.e.c industry,DEU,0.0,EU27,2019
691,PER,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2019
692,PER,Growing rice industry,DEU,0.0,EU27,2019
693,PER,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2019
694,PER,Growing sugar beet and cane industry,DEU,0.0,EU27,2019
695,PER,Growing tobacco industry,DEU,0.0,EU27,2019
696,PER,Growing fibre crops industry,DEU,0.0,EU27,2019
697,PER,Growing crops n.e.c. industry,DEU,0.0,EU27,2019
698,PER,Growing grapes industry,DEU,0.0,EU27,2019
699,PER,Growing fruits and nuts industry,DEU,0.0,EU27,2019
700,PER,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2019
701,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2019
702,PER,Seeds and plant propagation industry,DEU,0.0,EU27,2019
703,PER,Raising of cattle industry,DEU,0.0,EU27,2019
704,PER,Growing wheat industry,DJI,0.0,EU27,2019
705,PER,Growing maize industry,DJI,0.0005160105239227179,EU27,2019
706,PER,Growing cereals n.e.c industry,DJI,0.00023321182305288484,EU27,2019
707,PER,Growing leguminous crops and oil seeds industry,DJI,0.00040031056488825664,EU27,2019
708,PER,Growing rice industry,DJI,4.0602678321813e-07,EU27,2019
709,PER,"Growing vegetables, roots, tubers industry",DJI,0.0004753511318840239,EU27,2019
710,PER,Growing sugar beet and cane industry,DJI,0.00014314658737370667,EU27,2019
711,PER,Growing tobacco industry,DJI,1.0161728579848123e-07,EU27,2019
712,PER,Growing fibre crops industry,DJI,0.0004751701295534222,EU27,2019
713,PER,Growing crops n.e.c. industry,DJI,0.001451270147333793,EU27,2019
714,PER,Growing grapes industry,DJI,2.1709312923362374e-05,EU27,2019
715,PER,Growing fruits and nuts industry,DJI,0.005484313811950382,EU27,2019
716,PER,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0014192772009885498,EU27,2019
717,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00010763362792891414,EU27,2019
718,PER,Seeds and plant propagation industry,DJI,0.0,EU27,2019
719,PER,Raising of cattle industry,DJI,0.005424180534229449,EU27,2019
720,PER,Growing wheat industry,DYE,0.0,EU27,2019
721,PER,Growing maize industry,DYE,0.0,EU27,2019
722,PER,Growing cereals n.e.c industry,DYE,0.0,EU27,2019
723,PER,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2019
724,PER,Growing rice industry,DYE,0.0,EU27,2019
725,PER,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2019
726,PER,Growing sugar beet and cane industry,DYE,0.0,EU27,2019
727,PER,Growing tobacco industry,DYE,0.0,EU27,2019
728,PER,Growing fibre crops industry,DYE,0.0,EU27,2019
729,PER,Growing crops n.e.c. industry,DYE,0.0,EU27,2019
730,PER,Growing grapes industry,DYE,0.0,EU27,2019
731,PER,Growing fruits and nuts industry,DYE,0.0,EU27,2019
732,PER,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2019
733,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2019
734,PER,Seeds and plant propagation industry,DYE,0.0,EU27,2019
735,PER,Raising of cattle industry,DYE,0.0,EU27,2019
736,PER,Growing wheat industry,DNK,0.0,EU27,2019
737,PER,Growing maize industry,DNK,0.0,EU27,2019
738,PER,Growing cereals n.e.c industry,DNK,0.0,EU27,2019
739,PER,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2019
740,PER,Growing rice industry,DNK,0.0,EU27,2019
741,PER,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2019
742,PER,Growing sugar beet and cane industry,DNK,0.0,EU27,2019
743,PER,Growing tobacco industry,DNK,0.0,EU27,2019
744,PER,Growing fibre crops industry,DNK,0.0,EU27,2019
745,PER,Growing crops n.e.c. industry,DNK,0.0,EU27,2019
746,PER,Growing grapes industry,DNK,0.0,EU27,2019
747,PER,Growing fruits and nuts industry,DNK,0.0,EU27,2019
748,PER,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2019
749,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2019
750,PER,Seeds and plant propagation industry,DNK,0.0,EU27,2019
751,PER,Raising of cattle industry,DNK,0.0,EU27,2019
752,PER,Growing wheat industry,DOM,0.0,EU27,2019
753,PER,Growing maize industry,DOM,0.00870751228048545,EU27,2019
754,PER,Growing cereals n.e.c industry,DOM,0.002106294122223999,EU27,2019
755,PER,Growing leguminous crops and oil seeds industry,DOM,0.0056994501926153004,EU27,2019
756,PER,Growing rice industry,DOM,2.753729051929749e-06,EU27,2019
757,PER,"Growing vegetables, roots, tubers industry",DOM,0.006417738531593019,EU27,2019
758,PER,Growing sugar beet and cane industry,DOM,0.0018250879371132494,EU27,2019
759,PER,Growing tobacco industry,DOM,6.756331066987355e-07,EU27,2019
760,PER,Growing fibre crops industry,DOM,0.004655964745667795,EU27,2019
761,PER,Growing crops n.e.c. industry,DOM,0.013187079427387888,EU27,2019
762,PER,Growing grapes industry,DOM,0.00039276717575845545,EU27,2019
763,PER,Growing fruits and nuts industry,DOM,0.046938235936679056,EU27,2019
764,PER,"Growing beverage crops (coffee, tea etc) industry",DOM,0.008062609564399316,EU27,2019
765,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0006047784931727852,EU27,2019
766,PER,Seeds and plant propagation industry,DOM,0.0,EU27,2019
767,PER,Raising of cattle industry,DOM,0.07973454832255603,EU27,2019
768,PER,Growing wheat industry,DZA,0.0,EU27,2019
769,PER,Growing maize industry,DZA,0.047276660123444246,EU27,2019
770,PER,Growing cereals n.e.c industry,DZA,0.016234313014255302,EU27,2019
771,PER,Growing leguminous crops and oil seeds industry,DZA,0.030379287386839798,EU27,2019
772,PER,Growing rice industry,DZA,2.4976586347571522e-05,EU27,2019
773,PER,"Growing vegetables, roots, tubers industry",DZA,0.03438325903688345,EU27,2019
774,PER,Growing sugar beet and cane industry,DZA,0.009920251764490375,EU27,2019
775,PER,Growing tobacco industry,DZA,4.364082977088672e-06,EU27,2019
776,PER,Growing fibre crops industry,DZA,0.03470505940832353,EU27,2019
777,PER,Growing crops n.e.c. industry,DZA,0.12024310556220343,EU27,2019
778,PER,Growing grapes industry,DZA,0.0023363517007487867,EU27,2019
779,PER,Growing fruits and nuts industry,DZA,0.27695539008918607,EU27,2019
780,PER,"Growing beverage crops (coffee, tea etc) industry",DZA,0.025768296842511067,EU27,2019
781,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0051553320003631135,EU27,2019
782,PER,Seeds and plant propagation industry,DZA,0.0,EU27,2019
783,PER,Raising of cattle industry,DZA,0.36116474790910125,EU27,2019
784,PER,Growing wheat industry,ECU,0.0,EU27,2019
785,PER,Growing maize industry,ECU,0.00776205307270272,EU27,2019
786,PER,Growing cereals n.e.c industry,ECU,0.0015220241386391668,EU27,2019
787,PER,Growing leguminous crops and oil seeds industry,ECU,0.00305034005674384,EU27,2019
788,PER,Growing rice industry,ECU,4.377817014234564e-06,EU27,2019
789,PER,"Growing vegetables, roots, tubers industry",ECU,0.005065525989466329,EU27,2019
790,PER,Growing sugar beet and cane industry,ECU,0.0011741199387325391,EU27,2019
791,PER,Growing tobacco industry,ECU,8.750069443333455e-07,EU27,2019
792,PER,Growing fibre crops industry,ECU,0.003856577471703592,EU27,2019
793,PER,Growing crops n.e.c. industry,ECU,0.015336117755316254,EU27,2019
794,PER,Growing grapes industry,ECU,0.0004904392634857123,EU27,2019
795,PER,Growing fruits and nuts industry,ECU,0.034088733436736664,EU27,2019
796,PER,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0063493880169779235,EU27,2019
797,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0008095830708187869,EU27,2019
798,PER,Seeds and plant propagation industry,ECU,0.0,EU27,2019
799,PER,Raising of cattle industry,ECU,0.029664611485976374,EU27,2019
800,PER,Growing wheat industry,EGY,0.0,EU27,2019
801,PER,Growing maize industry,EGY,0.02307540973652315,EU27,2019
802,PER,Growing cereals n.e.c industry,EGY,0.008333792499092925,EU27,2019
803,PER,Growing leguminous crops and oil seeds industry,EGY,0.01564203496706814,EU27,2019
804,PER,Growing rice industry,EGY,2.0323387420361944e-05,EU27,2019
805,PER,"Growing vegetables, roots, tubers industry",EGY,0.014312368590602958,EU27,2019
806,PER,Growing sugar beet and cane industry,EGY,0.006094944421828123,EU27,2019
807,PER,Growing tobacco industry,EGY,7.981417434208616e-06,EU27,2019
808,PER,Growing fibre crops industry,EGY,0.03312080430431131,EU27,2019
809,PER,Growing crops n.e.c. industry,EGY,0.09845424990431201,EU27,2019
810,PER,Growing grapes industry,EGY,0.0014103806400133161,EU27,2019
811,PER,Growing fruits and nuts industry,EGY,0.14036385550510083,EU27,2019
812,PER,"Growing beverage crops (coffee, tea etc) industry",EGY,0.011514021470039382,EU27,2019
813,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.005580112704143003,EU27,2019
814,PER,Seeds and plant propagation industry,EGY,0.0,EU27,2019
815,PER,Raising of cattle industry,EGY,0.15056108712323257,EU27,2019
816,PER,Growing wheat industry,ERI,0.0,EU27,2019
817,PER,Growing maize industry,ERI,0.00014040722358717902,EU27,2019
818,PER,Growing cereals n.e.c industry,ERI,4.1977757919709654e-05,EU27,2019
819,PER,Growing leguminous crops and oil seeds industry,ERI,4.766745131688964e-05,EU27,2019
820,PER,Growing rice industry,ERI,5.040367963152062e-08,EU27,2019
821,PER,"Growing vegetables, roots, tubers industry",ERI,7.917732551874074e-05,EU27,2019
822,PER,Growing sugar beet and cane industry,ERI,1.7827821844999024e-05,EU27,2019
823,PER,Growing tobacco industry,ERI,2.5128120261684467e-08,EU27,2019
824,PER,Growing fibre crops industry,ERI,0.00010363884508395228,EU27,2019
825,PER,Growing crops n.e.c. industry,ERI,0.0003023698788184853,EU27,2019
826,PER,Growing grapes industry,ERI,5.834565490827168e-06,EU27,2019
827,PER,Growing fruits and nuts industry,ERI,0.0008864973575007773,EU27,2019
828,PER,"Growing beverage crops (coffee, tea etc) industry",ERI,0.00030127826834768607,EU27,2019
829,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9815786592599187e-05,EU27,2019
830,PER,Seeds and plant propagation industry,ERI,0.0,EU27,2019
831,PER,Raising of cattle industry,ERI,0.00046734745144168445,EU27,2019
832,PER,Growing wheat industry,ESP,0.0,EU27,2019
833,PER,Growing maize industry,ESP,0.0,EU27,2019
834,PER,Growing cereals n.e.c industry,ESP,0.0,EU27,2019
835,PER,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2019
836,PER,Growing rice industry,ESP,0.0,EU27,2019
837,PER,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2019
838,PER,Growing sugar beet and cane industry,ESP,0.0,EU27,2019
839,PER,Growing tobacco industry,ESP,0.0,EU27,2019
840,PER,Growing fibre crops industry,ESP,0.0,EU27,2019
841,PER,Growing crops n.e.c. industry,ESP,0.0,EU27,2019
842,PER,Growing grapes industry,ESP,0.0,EU27,2019
843,PER,Growing fruits and nuts industry,ESP,0.0,EU27,2019
844,PER,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2019
845,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2019
846,PER,Seeds and plant propagation industry,ESP,0.0,EU27,2019
847,PER,Raising of cattle industry,ESP,0.0,EU27,2019
848,PER,Growing wheat industry,EST,0.0,EU27,2019
849,PER,Growing maize industry,EST,0.0,EU27,2019
850,PER,Growing cereals n.e.c industry,EST,0.0,EU27,2019
851,PER,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2019
852,PER,Growing rice industry,EST,0.0,EU27,2019
853,PER,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2019
854,PER,Growing sugar beet and cane industry,EST,0.0,EU27,2019
855,PER,Growing tobacco industry,EST,0.0,EU27,2019
856,PER,Growing fibre crops industry,EST,0.0,EU27,2019
857,PER,Growing crops n.e.c. industry,EST,0.0,EU27,2019
858,PER,Growing grapes industry,EST,0.0,EU27,2019
859,PER,Growing fruits and nuts industry,EST,0.0,EU27,2019
860,PER,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2019
861,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2019
862,PER,Seeds and plant propagation industry,EST,0.0,EU27,2019
863,PER,Raising of cattle industry,EST,0.0,EU27,2019
864,PER,Growing wheat industry,ETH,0.0,EU27,2019
865,PER,Growing maize industry,ETH,0.002744523110748843,EU27,2019
866,PER,Growing cereals n.e.c industry,ETH,0.0016298167436290048,EU27,2019
867,PER,Growing leguminous crops and oil seeds industry,ETH,0.0020519258754007593,EU27,2019
868,PER,Growing rice industry,ETH,4.2717014823199084e-06,EU27,2019
869,PER,"Growing vegetables, roots, tubers industry",ETH,0.0030059798249259867,EU27,2019
870,PER,Growing sugar beet and cane industry,ETH,0.0008331871075806921,EU27,2019
871,PER,Growing tobacco industry,ETH,1.0458994771411033e-06,EU27,2019
872,PER,Growing fibre crops industry,ETH,0.00390951157029437,EU27,2019
873,PER,Growing crops n.e.c. industry,ETH,0.021818665518566788,EU27,2019
874,PER,Growing grapes industry,ETH,0.00017935763726900064,EU27,2019
875,PER,Growing fruits and nuts industry,ETH,0.041108580840247336,EU27,2019
876,PER,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0321750546973787,EU27,2019
877,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0009573263719962383,EU27,2019
878,PER,Seeds and plant propagation industry,ETH,0.0,EU27,2019
879,PER,Raising of cattle industry,ETH,0.02028936248122265,EU27,2019
880,PER,Growing wheat industry,FIN,0.0,EU27,2019
881,PER,Growing maize industry,FIN,0.0,EU27,2019
882,PER,Growing cereals n.e.c industry,FIN,0.0,EU27,2019
883,PER,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2019
884,PER,Growing rice industry,FIN,0.0,EU27,2019
885,PER,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2019
886,PER,Growing sugar beet and cane industry,FIN,0.0,EU27,2019
887,PER,Growing tobacco industry,FIN,0.0,EU27,2019
888,PER,Growing fibre crops industry,FIN,0.0,EU27,2019
889,PER,Growing crops n.e.c. industry,FIN,0.0,EU27,2019
890,PER,Growing grapes industry,FIN,0.0,EU27,2019
891,PER,Growing fruits and nuts industry,FIN,0.0,EU27,2019
892,PER,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2019
893,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2019
894,PER,Seeds and plant propagation industry,FIN,0.0,EU27,2019
895,PER,Raising of cattle industry,FIN,0.0,EU27,2019
896,PER,Growing wheat industry,FRA,0.0,EU27,2019
897,PER,Growing maize industry,FRA,0.0,EU27,2019
898,PER,Growing cereals n.e.c industry,FRA,0.0,EU27,2019
899,PER,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2019
900,PER,Growing rice industry,FRA,0.0,EU27,2019
901,PER,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2019
902,PER,Growing sugar beet and cane industry,FRA,0.0,EU27,2019
903,PER,Growing tobacco industry,FRA,0.0,EU27,2019
904,PER,Growing fibre crops industry,FRA,0.0,EU27,2019
905,PER,Growing crops n.e.c. industry,FRA,0.0,EU27,2019
906,PER,Growing grapes industry,FRA,0.0,EU27,2019
907,PER,Growing fruits and nuts industry,FRA,0.0,EU27,2019
908,PER,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2019
909,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2019
910,PER,Seeds and plant propagation industry,FRA,0.0,EU27,2019
911,PER,Raising of cattle industry,FRA,0.0,EU27,2019
912,PER,Growing wheat industry,GAB,0.0,EU27,2019
913,PER,Growing maize industry,GAB,0.0017743941046210665,EU27,2019
914,PER,Growing cereals n.e.c industry,GAB,0.0008848975072148572,EU27,2019
915,PER,Growing leguminous crops and oil seeds industry,GAB,0.0014082885649395471,EU27,2019
916,PER,Growing rice industry,GAB,7.950800884750327e-07,EU27,2019
917,PER,"Growing vegetables, roots, tubers industry",GAB,0.0016302079210682142,EU27,2019
918,PER,Growing sugar beet and cane industry,GAB,0.0004550967535896398,EU27,2019
919,PER,Growing tobacco industry,GAB,3.3881962024341774e-07,EU27,2019
920,PER,Growing fibre crops industry,GAB,0.0008957506199281253,EU27,2019
921,PER,Growing crops n.e.c. industry,GAB,0.004349275604944528,EU27,2019
922,PER,Growing grapes industry,GAB,6.747007748805669e-05,EU27,2019
923,PER,Growing fruits and nuts industry,GAB,0.01932606549291398,EU27,2019
924,PER,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00958478060046169,EU27,2019
925,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00041001729724879436,EU27,2019
926,PER,Seeds and plant propagation industry,GAB,0.0,EU27,2019
927,PER,Raising of cattle industry,GAB,0.017492429573181964,EU27,2019
928,PER,Growing wheat industry,GBR,0.0,EU27,2019
929,PER,Growing maize industry,GBR,0.5933405496444647,EU27,2019
930,PER,Growing cereals n.e.c industry,GBR,0.22202547769632847,EU27,2019
931,PER,Growing leguminous crops and oil seeds industry,GBR,0.38486873169220254,EU27,2019
932,PER,Growing rice industry,GBR,0.0002560478356489877,EU27,2019
933,PER,"Growing vegetables, roots, tubers industry",GBR,0.6626852550340291,EU27,2019
934,PER,Growing sugar beet and cane industry,GBR,0.12870180263606654,EU27,2019
935,PER,Growing tobacco industry,GBR,0.00017648052688643234,EU27,2019
936,PER,Growing fibre crops industry,GBR,1.035746157160209,EU27,2019
937,PER,Growing crops n.e.c. industry,GBR,1.3801728295546452,EU27,2019
938,PER,Growing grapes industry,GBR,0.02941148286249006,EU27,2019
939,PER,Growing fruits and nuts industry,GBR,7.859181883509,EU27,2019
940,PER,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1411465459744567,EU27,2019
941,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.09344300978800012,EU27,2019
942,PER,Seeds and plant propagation industry,GBR,0.0,EU27,2019
943,PER,Raising of cattle industry,GBR,4.207442403549934,EU27,2019
944,PER,Growing wheat industry,GEO,0.0,EU27,2019
945,PER,Growing maize industry,GEO,0.0023730111641573695,EU27,2019
946,PER,Growing cereals n.e.c industry,GEO,0.0013692812303776976,EU27,2019
947,PER,Growing leguminous crops and oil seeds industry,GEO,0.0013801016979486246,EU27,2019
948,PER,Growing rice industry,GEO,1.6773316250659403e-06,EU27,2019
949,PER,"Growing vegetables, roots, tubers industry",GEO,0.0022392450753001263,EU27,2019
950,PER,Growing sugar beet and cane industry,GEO,0.000494098176185266,EU27,2019
951,PER,Growing tobacco industry,GEO,3.8351640552610764e-07,EU27,2019
952,PER,Growing fibre crops industry,GEO,0.003757518404645092,EU27,2019
953,PER,Growing crops n.e.c. industry,GEO,0.012797870253464417,EU27,2019
954,PER,Growing grapes industry,GEO,0.00012598936722696004,EU27,2019
955,PER,Growing fruits and nuts industry,GEO,0.03509311231911857,EU27,2019
956,PER,"Growing beverage crops (coffee, tea etc) industry",GEO,0.046126999498581324,EU27,2019
957,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0005001681300218204,EU27,2019
958,PER,Seeds and plant propagation industry,GEO,0.0,EU27,2019
959,PER,Raising of cattle industry,GEO,0.012479378392195475,EU27,2019
960,PER,Growing wheat industry,GHA,0.0,EU27,2019
961,PER,Growing maize industry,GHA,0.0066918173316415416,EU27,2019
962,PER,Growing cereals n.e.c industry,GHA,0.002714536309443353,EU27,2019
963,PER,Growing leguminous crops and oil seeds industry,GHA,0.004993995325294916,EU27,2019
964,PER,Growing rice industry,GHA,3.6267544239606807e-06,EU27,2019
965,PER,"Growing vegetables, roots, tubers industry",GHA,0.0071073233994625555,EU27,2019
966,PER,Growing sugar beet and cane industry,GHA,0.0016578537048629962,EU27,2019
967,PER,Growing tobacco industry,GHA,1.7865491364012333e-06,EU27,2019
968,PER,Growing fibre crops industry,GHA,0.006015594659468753,EU27,2019
969,PER,Growing crops n.e.c. industry,GHA,0.017709027311942863,EU27,2019
970,PER,Growing grapes industry,GHA,0.00034741894481624293,EU27,2019
971,PER,Growing fruits and nuts industry,GHA,0.1282869075926992,EU27,2019
972,PER,"Growing beverage crops (coffee, tea etc) industry",GHA,0.02811347274073863,EU27,2019
973,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0016851461202604028,EU27,2019
974,PER,Seeds and plant propagation industry,GHA,0.0,EU27,2019
975,PER,Raising of cattle industry,GHA,0.06453722543295067,EU27,2019
976,PER,Growing wheat industry,GIN,0.0,EU27,2019
977,PER,Growing maize industry,GIN,0.001636769050037759,EU27,2019
978,PER,Growing cereals n.e.c industry,GIN,0.0006236386944654609,EU27,2019
979,PER,Growing leguminous crops and oil seeds industry,GIN,0.0012187912772274692,EU27,2019
980,PER,Growing rice industry,GIN,8.871819497429098e-07,EU27,2019
981,PER,"Growing vegetables, roots, tubers industry",GIN,0.0018376595916935847,EU27,2019
982,PER,Growing sugar beet and cane industry,GIN,0.0004012502377180222,EU27,2019
983,PER,Growing tobacco industry,GIN,4.379014228433507e-07,EU27,2019
984,PER,Growing fibre crops industry,GIN,0.0016776139927927836,EU27,2019
985,PER,Growing crops n.e.c. industry,GIN,0.005239019136314367,EU27,2019
986,PER,Growing grapes industry,GIN,6.851125911525492e-05,EU27,2019
987,PER,Growing fruits and nuts industry,GIN,0.01684848187910689,EU27,2019
988,PER,"Growing beverage crops (coffee, tea etc) industry",GIN,0.003610346886617003,EU27,2019
989,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0005642441895930406,EU27,2019
990,PER,Seeds and plant propagation industry,GIN,0.0,EU27,2019
991,PER,Raising of cattle industry,GIN,0.014531545007895278,EU27,2019
992,PER,Growing wheat industry,GMB,0.0,EU27,2019
993,PER,Growing maize industry,GMB,0.0002800592887863244,EU27,2019
994,PER,Growing cereals n.e.c industry,GMB,0.00010221101585088011,EU27,2019
995,PER,Growing leguminous crops and oil seeds industry,GMB,0.00020362429650986455,EU27,2019
996,PER,Growing rice industry,GMB,5.122963860316233e-08,EU27,2019
997,PER,"Growing vegetables, roots, tubers industry",GMB,0.0004165277201463899,EU27,2019
998,PER,Growing sugar beet and cane industry,GMB,6.453852273835668e-05,EU27,2019
999,PER,Growing tobacco industry,GMB,2.59845688058748e-08,EU27,2019
1000,PER,Growing fibre crops industry,GMB,0.000127687193196973,EU27,2019
1001,PER,Growing crops n.e.c. industry,GMB,0.0004016477060830754,EU27,2019
1002,PER,Growing grapes industry,GMB,9.331585481570883e-06,EU27,2019
1003,PER,Growing fruits and nuts industry,GMB,0.005497175692910867,EU27,2019
1004,PER,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0014471296339675702,EU27,2019
1005,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.402041573786122e-05,EU27,2019
1006,PER,Seeds and plant propagation industry,GMB,0.0,EU27,2019
1007,PER,Raising of cattle industry,GMB,0.0028740117298723875,EU27,2019
1008,PER,Growing wheat industry,GNQ,0.0,EU27,2019
1009,PER,Growing maize industry,GNQ,0.013752437849851133,EU27,2019
1010,PER,Growing cereals n.e.c industry,GNQ,0.0025512404417572902,EU27,2019
1011,PER,Growing leguminous crops and oil seeds industry,GNQ,0.005260887971610375,EU27,2019
1012,PER,Growing rice industry,GNQ,1.5786198809094395e-06,EU27,2019
1013,PER,"Growing vegetables, roots, tubers industry",GNQ,0.010189537634573852,EU27,2019
1014,PER,Growing sugar beet and cane industry,GNQ,0.0017256268653388302,EU27,2019
1015,PER,Growing tobacco industry,GNQ,2.807646514489084e-07,EU27,2019
1016,PER,Growing fibre crops industry,GNQ,0.0007963784736886685,EU27,2019
1017,PER,Growing crops n.e.c. industry,GNQ,0.010986785884339267,EU27,2019
1018,PER,Growing grapes industry,GNQ,0.0009363112672693584,EU27,2019
1019,PER,Growing fruits and nuts industry,GNQ,0.06386917687167668,EU27,2019
1020,PER,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.028597429469587793,EU27,2019
1021,PER,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00046007128030005345,EU27,2019
1022,PER,Seeds and plant propagation industry,GNQ,0.0,EU27,2019
1023,PER,Raising of cattle industry,GNQ,0.07457094782451562,EU27,2019
1024,PER,Growing wheat industry,GRC,0.0,EU27,2019
1025,PER,Growing maize industry,GRC,0.0,EU27,2019
1026,PER,Growing cereals n.e.c industry,GRC,0.0,EU27,2019
1027,PER,Growing leguminous crops and oil seeds industry,GRC,0.0,EU27,2019
1028,PER,Growing rice industry,GRC,0.0,EU27,2019
1029,PER,"Growing vegetables, roots, tubers industry",GRC,0.0,EU27,2019
1030,PER,Growing sugar beet and cane industry,GRC,0.0,EU27,2019
1031,PER,Growing tobacco industry,GRC,0.0,EU27,2019
1032,PER,Growing fibre crops industry,GRC,0.0,EU27,2019
1033,PER,Growing crops n.e.c. industry,GRC,0.0,EU27,2019
1034,PER,Growing grapes industry,GRC,0.0,EU27,2019
1035,PER,Growing fruits and nuts industry,GRC,0.0,EU27,2019
