,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,1.6867644700418127e-08,GAB,2013
1294,COD,Seeds and plant propagation industry,JOR,0.0,GAB,2013
1295,COD,Raising of cattle industry,JOR,8.866381135629606e-06,GAB,2013
1296,COD,Growing wheat industry,JPN,3.122188085945751e-05,GAB,2013
1297,COD,Growing maize industry,JPN,5.919243492872405e-05,GAB,2013
1298,COD,Growing cereals n.e.c industry,JPN,7.504246870437202e-07,GAB,2013
1299,COD,Growing leguminous crops and oil seeds industry,JPN,9.701681931550632e-05,GAB,2013
1300,COD,Growing rice industry,JPN,0.00034244507563838773,GAB,2013
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.0005032693033547873,GAB,2013
1302,COD,Growing sugar beet and cane industry,JPN,4.921158117411717e-06,GAB,2013
1303,COD,Growing tobacco industry,JPN,3.134488018894727e-07,GAB,2013
1304,COD,Growing fibre crops industry,JPN,3.952798018757121e-05,GAB,2013
1305,COD,Growing crops n.e.c. industry,JPN,3.37337196907212e-06,GAB,2013
1306,COD,Growing grapes industry,JPN,0.0,GAB,2013
1307,COD,Growing fruits and nuts industry,JPN,0.0031664499562475803,GAB,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,4.51374959996635e-07,GAB,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.5869588681296967e-06,GAB,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,GAB,2013
1311,COD,Raising of cattle industry,JPN,0.0006155095817658281,GAB,2013
1312,COD,Growing wheat industry,KAZ,7.002434028394412e-07,GAB,2013
1313,COD,Growing maize industry,KAZ,1.3546001090841138e-06,GAB,2013
1314,COD,Growing cereals n.e.c industry,KAZ,2.0909525108701985e-08,GAB,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.4179633549129302e-06,GAB,2013
1316,COD,Growing rice industry,KAZ,9.21252388923013e-06,GAB,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.0280355380757565e-05,GAB,2013
1318,COD,Growing sugar beet and cane industry,KAZ,1.37074313355551e-07,GAB,2013
1319,COD,Growing tobacco industry,KAZ,8.053671405272411e-09,GAB,2013
1320,COD,Growing fibre crops industry,KAZ,8.460624893506618e-07,GAB,2013
1321,COD,Growing crops n.e.c. industry,KAZ,1.0982673579490719e-07,GAB,2013
1322,COD,Growing grapes industry,KAZ,0.0,GAB,2013
1323,COD,Growing fruits and nuts industry,KAZ,0.00012345380056877624,GAB,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,9.274258879914987e-09,GAB,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.3540403644878477e-08,GAB,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,GAB,2013
1327,COD,Raising of cattle industry,KAZ,1.7691118279975302e-05,GAB,2013
1328,COD,Growing wheat industry,KEN,1.3291208779255687e-06,GAB,2013
1329,COD,Growing maize industry,KEN,4.6846846134045135e-06,GAB,2013
1330,COD,Growing cereals n.e.c industry,KEN,4.6592332741585516e-08,GAB,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,5.090464770845073e-06,GAB,2013
1332,COD,Growing rice industry,KEN,2.139115662988892e-05,GAB,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.9196308135757636e-05,GAB,2013
1334,COD,Growing sugar beet and cane industry,KEN,3.2671052404420224e-07,GAB,2013
1335,COD,Growing tobacco industry,KEN,2.3100560991374923e-08,GAB,2013
1336,COD,Growing fibre crops industry,KEN,2.058450706286034e-06,GAB,2013
1337,COD,Growing crops n.e.c. industry,KEN,2.8627381529295365e-07,GAB,2013
1338,COD,Growing grapes industry,KEN,0.0,GAB,2013
1339,COD,Growing fruits and nuts industry,KEN,0.0001561168663926886,GAB,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.56053144580337e-08,GAB,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,6.312130760964732e-08,GAB,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,GAB,2013
1343,COD,Raising of cattle industry,KEN,4.706260456959608e-05,GAB,2013
1344,COD,Growing wheat industry,KGZ,5.068819298569979e-07,GAB,2013
1345,COD,Growing maize industry,KGZ,1.4716379595136236e-06,GAB,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.3497056811592733e-08,GAB,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.8680313081803865e-06,GAB,2013
1348,COD,Growing rice industry,KGZ,5.464582809453194e-06,GAB,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.1797887223587893e-05,GAB,2013
1350,COD,Growing sugar beet and cane industry,KGZ,8.854622338804422e-08,GAB,2013
1351,COD,Growing tobacco industry,KGZ,5.94045619379011e-09,GAB,2013
1352,COD,Growing fibre crops industry,KGZ,2.3402110194897145e-06,GAB,2013
1353,COD,Growing crops n.e.c. industry,KGZ,4.0517469605019804e-08,GAB,2013
1354,COD,Growing grapes industry,KGZ,0.0,GAB,2013
1355,COD,Growing fruits and nuts industry,KGZ,4.5428983809341006e-05,GAB,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.0684599797239138e-08,GAB,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.6419022696871824e-08,GAB,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GAB,2013
1359,COD,Raising of cattle industry,KGZ,8.510908108485758e-06,GAB,2013
1360,COD,Growing wheat industry,KHM,1.496548627282805e-06,GAB,2013
1361,COD,Growing maize industry,KHM,9.862597350570516e-07,GAB,2013
1362,COD,Growing cereals n.e.c industry,KHM,3.43763789401342e-08,GAB,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.897027096133434e-06,GAB,2013
1364,COD,Growing rice industry,KHM,1.5937025825381384e-05,GAB,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,9.831124790698358e-06,GAB,2013
1366,COD,Growing sugar beet and cane industry,KHM,2.823919063524306e-07,GAB,2013
1367,COD,Growing tobacco industry,KHM,7.266259350277205e-09,GAB,2013
1368,COD,Growing fibre crops industry,KHM,4.42363595125428e-07,GAB,2013
1369,COD,Growing crops n.e.c. industry,KHM,9.228653679678057e-08,GAB,2013
1370,COD,Growing grapes industry,KHM,0.0,GAB,2013
1371,COD,Growing fruits and nuts industry,KHM,7.006473450579376e-05,GAB,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.412805678270213e-09,GAB,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.054349657068669e-08,GAB,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,GAB,2013
1375,COD,Raising of cattle industry,KHM,1.4923687512788893e-05,GAB,2013
1376,COD,Growing wheat industry,KOR,2.5989780400897216e-05,GAB,2013
1377,COD,Growing maize industry,KOR,5.5473595696558456e-05,GAB,2013
1378,COD,Growing cereals n.e.c industry,KOR,6.24907015976623e-07,GAB,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.252795491121941e-05,GAB,2013
1380,COD,Growing rice industry,KOR,0.0002654814856367908,GAB,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0004510289374918904,GAB,2013
1382,COD,Growing sugar beet and cane industry,KOR,3.898905528085412e-06,GAB,2013
1383,COD,Growing tobacco industry,KOR,2.1537819192852396e-07,GAB,2013
1384,COD,Growing fibre crops industry,KOR,7.782285842308724e-05,GAB,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.5596553885969416e-06,GAB,2013
1386,COD,Growing grapes industry,KOR,0.0,GAB,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0022877991337037188,GAB,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.060948131942262e-07,GAB,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.446133379070247e-06,GAB,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,GAB,2013
1391,COD,Raising of cattle industry,KOR,0.00033755353998134174,GAB,2013
1392,COD,Growing wheat industry,KWT,1.5070855040569296e-06,GAB,2013
1393,COD,Growing maize industry,KWT,5.14170800748385e-06,GAB,2013
1394,COD,Growing cereals n.e.c industry,KWT,4.342325995460645e-08,GAB,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.013409512081043e-06,GAB,2013
1396,COD,Growing rice industry,KWT,1.8967877487917916e-05,GAB,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.6792115431776535e-05,GAB,2013
1398,COD,Growing sugar beet and cane industry,KWT,3.027698836941463e-07,GAB,2013
1399,COD,Growing tobacco industry,KWT,1.6786156420332645e-08,GAB,2013
1400,COD,Growing fibre crops industry,KWT,4.3386959328657555e-06,GAB,2013
1401,COD,Growing crops n.e.c. industry,KWT,1.9011202919757367e-07,GAB,2013
1402,COD,Growing grapes industry,KWT,0.0,GAB,2013
1403,COD,Growing fruits and nuts industry,KWT,0.00010892544670881456,GAB,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.5384522112424557e-08,GAB,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.9427644558454884e-08,GAB,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,GAB,2013
1407,COD,Raising of cattle industry,KWT,2.885330197068776e-05,GAB,2013
1408,COD,Growing wheat industry,LAO,1.1107496834746778e-06,GAB,2013
1409,COD,Growing maize industry,LAO,2.9599587492062705e-06,GAB,2013
1410,COD,Growing cereals n.e.c industry,LAO,3.7913416981840925e-08,GAB,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.846613017926531e-06,GAB,2013
1412,COD,Growing rice industry,LAO,1.825100463583515e-05,GAB,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.023130801699816e-06,GAB,2013
1414,COD,Growing sugar beet and cane industry,LAO,2.7531069671192265e-07,GAB,2013
1415,COD,Growing tobacco industry,LAO,1.3636675698728325e-08,GAB,2013
1416,COD,Growing fibre crops industry,LAO,2.7412681860019777e-06,GAB,2013
1417,COD,Growing crops n.e.c. industry,LAO,2.245473542539033e-07,GAB,2013
1418,COD,Growing grapes industry,LAO,0.0,GAB,2013
1419,COD,Growing fruits and nuts industry,LAO,4.84459850226691e-05,GAB,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,8.144421829473855e-09,GAB,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.3063369439884556e-08,GAB,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,GAB,2013
1423,COD,Raising of cattle industry,LAO,3.3387334003657296e-05,GAB,2013
1424,COD,Growing wheat industry,LBN,9.657111916887307e-07,GAB,2013
1425,COD,Growing maize industry,LBN,1.7450579016440217e-06,GAB,2013
1426,COD,Growing cereals n.e.c industry,LBN,2.7228783158051367e-08,GAB,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.344018826780919e-06,GAB,2013
1428,COD,Growing rice industry,LBN,1.1991745828370655e-05,GAB,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.7788355309704418e-05,GAB,2013
1430,COD,Growing sugar beet and cane industry,LBN,1.7792042890194311e-07,GAB,2013
1431,COD,Growing tobacco industry,LBN,1.0537283418780563e-08,GAB,2013
1432,COD,Growing fibre crops industry,LBN,1.113792464878735e-06,GAB,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.2391200757003364e-07,GAB,2013
1434,COD,Growing grapes industry,LBN,0.0,GAB,2013
1435,COD,Growing fruits and nuts industry,LBN,0.00015752324581096494,GAB,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.5951571851112693e-08,GAB,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.61906230965679e-08,GAB,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,GAB,2013
1439,COD,Raising of cattle industry,LBN,2.2100083790116455e-05,GAB,2013
1440,COD,Growing wheat industry,LBR,4.80136862814844e-08,GAB,2013
1441,COD,Growing maize industry,LBR,1.053910745281454e-07,GAB,2013
1442,COD,Growing cereals n.e.c industry,LBR,1.7851493680486853e-09,GAB,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.0256502311601394e-07,GAB,2013
1444,COD,Growing rice industry,LBR,8.5271583341373e-07,GAB,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.0627890912224185e-06,GAB,2013
1446,COD,Growing sugar beet and cane industry,LBR,1.3320874437041692e-08,GAB,2013
1447,COD,Growing tobacco industry,LBR,8.337946171593906e-10,GAB,2013
1448,COD,Growing fibre crops industry,LBR,7.36565142393377e-08,GAB,2013
1449,COD,Growing crops n.e.c. industry,LBR,1.2078983631653737e-08,GAB,2013
1450,COD,Growing grapes industry,LBR,0.0,GAB,2013
1451,COD,Growing fruits and nuts industry,LBR,5.490683682255641e-06,GAB,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,9.595536664106915e-10,GAB,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.215701138703117e-09,GAB,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,GAB,2013
1455,COD,Raising of cattle industry,LBR,1.9586625024543444e-06,GAB,2013
1456,COD,Growing wheat industry,LBY,2.4246530675486363e-06,GAB,2013
1457,COD,Growing maize industry,LBY,8.699925442886877e-06,GAB,2013
1458,COD,Growing cereals n.e.c industry,LBY,6.231412841214173e-08,GAB,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,7.523092194957904e-06,GAB,2013
1460,COD,Growing rice industry,LBY,2.5599689966459126e-05,GAB,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.383131098187955e-05,GAB,2013
1462,COD,Growing sugar beet and cane industry,LBY,4.1598571609992276e-07,GAB,2013
1463,COD,Growing tobacco industry,LBY,2.176682665566256e-08,GAB,2013
1464,COD,Growing fibre crops industry,LBY,8.153182006171896e-06,GAB,2013
1465,COD,Growing crops n.e.c. industry,LBY,1.864871989354182e-07,GAB,2013
1466,COD,Growing grapes industry,LBY,0.0,GAB,2013
1467,COD,Growing fruits and nuts industry,LBY,0.0001526160682701929,GAB,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.1936709074650598e-08,GAB,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.875762124236303e-08,GAB,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,GAB,2013
1471,COD,Raising of cattle industry,LBY,2.776757511857034e-05,GAB,2013
1472,COD,Growing wheat industry,LKA,1.2001762785465816e-06,GAB,2013
1473,COD,Growing maize industry,LKA,2.971091541741788e-06,GAB,2013
1474,COD,Growing cereals n.e.c industry,LKA,3.775122300937645e-08,GAB,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.440782375479401e-06,GAB,2013
1476,COD,Growing rice industry,LKA,1.706315738796741e-05,GAB,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.21774141120775e-05,GAB,2013
1478,COD,Growing sugar beet and cane industry,LKA,2.583473528926308e-07,GAB,2013
1479,COD,Growing tobacco industry,LKA,1.7132937062489665e-08,GAB,2013
1480,COD,Growing fibre crops industry,LKA,1.4161342560183298e-06,GAB,2013
1481,COD,Growing crops n.e.c. industry,LKA,2.051717750544955e-07,GAB,2013
1482,COD,Growing grapes industry,LKA,0.0,GAB,2013
1483,COD,Growing fruits and nuts industry,LKA,0.00018802731213537926,GAB,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.9214939473217486e-08,GAB,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,6.98752010157621e-08,GAB,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,GAB,2013
1487,COD,Raising of cattle industry,LKA,3.602775747176061e-05,GAB,2013
1488,COD,Growing wheat industry,LTU,3.3084033424305945e-07,GAB,2013
1489,COD,Growing maize industry,LTU,6.86911867657688e-07,GAB,2013
1490,COD,Growing cereals n.e.c industry,LTU,1.3123105352744346e-08,GAB,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.2936960531158137e-06,GAB,2013
1492,COD,Growing rice industry,LTU,6.1557477450501326e-06,GAB,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.758857947832737e-06,GAB,2013
1494,COD,Growing sugar beet and cane industry,LTU,9.35636367137367e-08,GAB,2013
1495,COD,Growing tobacco industry,LTU,5.2513736154182026e-09,GAB,2013
1496,COD,Growing fibre crops industry,LTU,3.046872901167049e-07,GAB,2013
1497,COD,Growing crops n.e.c. industry,LTU,9.455220162090493e-08,GAB,2013
1498,COD,Growing grapes industry,LTU,0.0,GAB,2013
1499,COD,Growing fruits and nuts industry,LTU,5.8165255731432e-05,GAB,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.4072336345897604e-09,GAB,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.2583219180223906e-08,GAB,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,GAB,2013
1503,COD,Raising of cattle industry,LTU,1.3877792491022815e-05,GAB,2013
1504,COD,Growing wheat industry,LUX,4.881885172506828e-07,GAB,2013
1505,COD,Growing maize industry,LUX,1.823978584606578e-06,GAB,2013
1506,COD,Growing cereals n.e.c industry,LUX,2.2587445168086497e-08,GAB,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.1817826025324947e-06,GAB,2013
1508,COD,Growing rice industry,LUX,1.1090952332928714e-05,GAB,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.068186130748777e-06,GAB,2013
1510,COD,Growing sugar beet and cane industry,LUX,1.8270596476576117e-07,GAB,2013
1511,COD,Growing tobacco industry,LUX,1.0066677299978419e-08,GAB,2013
1512,COD,Growing fibre crops industry,LUX,1.0451889918586792e-06,GAB,2013
1513,COD,Growing crops n.e.c. industry,LUX,1.7772800999840845e-07,GAB,2013
1514,COD,Growing grapes industry,LUX,0.0,GAB,2013
1515,COD,Growing fruits and nuts industry,LUX,3.711754817314672e-05,GAB,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.6000147493358205e-09,GAB,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.9900136300368272e-08,GAB,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,GAB,2013
1519,COD,Raising of cattle industry,LUX,2.5838726424913165e-05,GAB,2013
1520,COD,Growing wheat industry,LVA,2.2975995738428465e-07,GAB,2013
1521,COD,Growing maize industry,LVA,6.276169011726365e-07,GAB,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.1335231751553345e-08,GAB,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.0638431931352934e-06,GAB,2013
1524,COD,Growing rice industry,LVA,5.642638942919017e-06,GAB,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.903400211316924e-06,GAB,2013
1526,COD,Growing sugar beet and cane industry,LVA,8.79766585753227e-08,GAB,2013
1527,COD,Growing tobacco industry,LVA,5.078777414288973e-09,GAB,2013
1528,COD,Growing fibre crops industry,LVA,2.71126383702835e-07,GAB,2013
1529,COD,Growing crops n.e.c. industry,LVA,9.550921452938655e-08,GAB,2013
1530,COD,Growing grapes industry,LVA,0.0,GAB,2013
1531,COD,Growing fruits and nuts industry,LVA,3.0033238214526188e-05,GAB,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.6648934452389806e-09,GAB,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.276445380636588e-09,GAB,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,GAB,2013
1535,COD,Raising of cattle industry,LVA,1.3937653150837312e-05,GAB,2013
1536,COD,Growing wheat industry,MAR,9.043745249475798e-06,GAB,2013
1537,COD,Growing maize industry,MAR,3.479644367860193e-05,GAB,2013
1538,COD,Growing cereals n.e.c industry,MAR,2.3235603280597872e-07,GAB,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.8358389628409792e-05,GAB,2013
1540,COD,Growing rice industry,MAR,9.730742192430968e-05,GAB,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,9.946298375168298e-05,GAB,2013
1542,COD,Growing sugar beet and cane industry,MAR,1.6287331408790545e-06,GAB,2013
1543,COD,Growing tobacco industry,MAR,8.345946665486398e-08,GAB,2013
1544,COD,Growing fibre crops industry,MAR,2.7097906228480666e-05,GAB,2013
1545,COD,Growing crops n.e.c. industry,MAR,6.922094734096359e-07,GAB,2013
1546,COD,Growing grapes industry,MAR,0.0,GAB,2013
1547,COD,Growing fruits and nuts industry,MAR,0.0005899363118781699,GAB,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,9.058775514004004e-08,GAB,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.6170315341672625e-07,GAB,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,GAB,2013
1551,COD,Raising of cattle industry,MAR,0.00011332425337875354,GAB,2013
1552,COD,Growing wheat industry,MDA,7.459032830876677e-08,GAB,2013
1553,COD,Growing maize industry,MDA,1.7351207204291857e-07,GAB,2013
1554,COD,Growing cereals n.e.c industry,MDA,2.7871521540564984e-09,GAB,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.796502832034197e-07,GAB,2013
1556,COD,Growing rice industry,MDA,1.3522305802371992e-06,GAB,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.015391666480093e-07,GAB,2013
1558,COD,Growing sugar beet and cane industry,MDA,2.0163609300212593e-08,GAB,2013
1559,COD,Growing tobacco industry,MDA,1.1503249959802988e-09,GAB,2013
1560,COD,Growing fibre crops industry,MDA,9.170363116190861e-08,GAB,2013
1561,COD,Growing crops n.e.c. industry,MDA,1.9313360002232942e-08,GAB,2013
1562,COD,Growing grapes industry,MDA,0.0,GAB,2013
1563,COD,Growing fruits and nuts industry,MDA,8.366696226079824e-06,GAB,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,7.295844173545005e-10,GAB,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.701851838419889e-09,GAB,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,GAB,2013
1567,COD,Raising of cattle industry,MDA,2.890192230872822e-06,GAB,2013
1568,COD,Growing wheat industry,MDG,2.801556713606652e-06,GAB,2013
1569,COD,Growing maize industry,MDG,2.9585258949415502e-06,GAB,2013
1570,COD,Growing cereals n.e.c industry,MDG,8.381059399220119e-08,GAB,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.034676379871934e-06,GAB,2013
1572,COD,Growing rice industry,MDG,3.468705414851391e-05,GAB,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,8.043823391256938e-06,GAB,2013
1574,COD,Growing sugar beet and cane industry,MDG,4.85766936771864e-07,GAB,2013
1575,COD,Growing tobacco industry,MDG,2.117833515001218e-08,GAB,2013
1576,COD,Growing fibre crops industry,MDG,8.014712270548534e-07,GAB,2013
1577,COD,Growing crops n.e.c. industry,MDG,4.4059829740705505e-07,GAB,2013
1578,COD,Growing grapes industry,MDG,0.0,GAB,2013
1579,COD,Growing fruits and nuts industry,MDG,0.0007329262505845999,GAB,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.970581465327388e-09,GAB,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.651270570311255e-08,GAB,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,GAB,2013
1583,COD,Raising of cattle industry,MDG,5.8337169413609505e-05,GAB,2013
1584,COD,Growing wheat industry,MEX,1.1027989988565551e-05,GAB,2013
1585,COD,Growing maize industry,MEX,1.748325650817819e-05,GAB,2013
1586,COD,Growing cereals n.e.c industry,MEX,2.846987727335615e-07,GAB,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.053931820589936e-05,GAB,2013
1588,COD,Growing rice industry,MEX,0.0001322245994088809,GAB,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0005467972932064837,GAB,2013
1590,COD,Growing sugar beet and cane industry,MEX,2.0326829294470477e-06,GAB,2013
1591,COD,Growing tobacco industry,MEX,1.8277025032393914e-07,GAB,2013
1592,COD,Growing fibre crops industry,MEX,9.487430106331522e-06,GAB,2013
1593,COD,Growing crops n.e.c. industry,MEX,1.1031685387793058e-06,GAB,2013
1594,COD,Growing grapes industry,MEX,0.0,GAB,2013
1595,COD,Growing fruits and nuts industry,MEX,0.0020144297014339447,GAB,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.901751214953363e-07,GAB,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.5574945163398514e-06,GAB,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,GAB,2013
1599,COD,Raising of cattle industry,MEX,0.0003428971547762189,GAB,2013
1600,COD,Growing wheat industry,MKD,1.404484188617159e-06,GAB,2013
1601,COD,Growing maize industry,MKD,1.1519777485976738e-06,GAB,2013
1602,COD,Growing cereals n.e.c industry,MKD,3.7991508751801254e-08,GAB,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.8024831331874384e-06,GAB,2013
1604,COD,Growing rice industry,MKD,1.513960173527808e-05,GAB,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,3.958408959092174e-06,GAB,2013
1606,COD,Growing sugar beet and cane industry,MKD,2.0347370106245014e-07,GAB,2013
1607,COD,Growing tobacco industry,MKD,8.268092739630243e-09,GAB,2013
1608,COD,Growing fibre crops industry,MKD,3.3814545881913505e-07,GAB,2013
1609,COD,Growing crops n.e.c. industry,MKD,1.655819872610704e-07,GAB,2013
1610,COD,Growing grapes industry,MKD,0.0,GAB,2013
1611,COD,Growing fruits and nuts industry,MKD,0.00036896061350293985,GAB,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.383096699739602e-09,GAB,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.319087575985434e-08,GAB,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,GAB,2013
1615,COD,Raising of cattle industry,MKD,2.2462368184833478e-05,GAB,2013
1616,COD,Growing wheat industry,MLI,4.127002532450715e-07,GAB,2013
1617,COD,Growing maize industry,MLI,1.2340311742112993e-06,GAB,2013
1618,COD,Growing cereals n.e.c industry,MLI,1.599318558086702e-08,GAB,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.7054010047051294e-06,GAB,2013
1620,COD,Growing rice industry,MLI,7.4995448627277625e-06,GAB,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.05673650192927e-06,GAB,2013
1622,COD,Growing sugar beet and cane industry,MLI,1.2219018571306716e-07,GAB,2013
1623,COD,Growing tobacco industry,MLI,6.710308538855714e-09,GAB,2013
1624,COD,Growing fibre crops industry,MLI,6.369824187208042e-07,GAB,2013
1625,COD,Growing crops n.e.c. industry,MLI,1.1611668863987407e-07,GAB,2013
1626,COD,Growing grapes industry,MLI,0.0,GAB,2013
1627,COD,Growing fruits and nuts industry,MLI,4.9704351810106265e-05,GAB,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.651161943430467e-09,GAB,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.6777884628959824e-08,GAB,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,GAB,2013
1631,COD,Raising of cattle industry,MLI,1.5933769665167223e-05,GAB,2013
