,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
641,COD,Growing maize industry,CUB,1.056828832051127e-06,TKM,2013
642,COD,Growing cereals n.e.c industry,CUB,5.975406328189813e-09,TKM,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.987669160343039e-07,TKM,2013
644,COD,Growing rice industry,CUB,2.234236024492747e-06,TKM,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.836863925455649e-07,TKM,2013
646,COD,Growing sugar beet and cane industry,CUB,6.052643653450631e-08,TKM,2013
647,COD,Growing tobacco industry,CUB,5.773239230691475e-09,TKM,2013
648,COD,Growing fibre crops industry,CUB,2.0229907910200712e-07,TKM,2013
649,COD,Growing crops n.e.c. industry,CUB,6.078207685678658e-08,TKM,2013
650,COD,Growing grapes industry,CUB,0.0,TKM,2013
651,COD,Growing fruits and nuts industry,CUB,4.533974205564273e-06,TKM,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.0706565667343176e-09,TKM,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6427927567843726e-09,TKM,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,TKM,2013
655,COD,Raising of cattle industry,CUB,7.542093319472451e-06,TKM,2013
656,COD,Growing wheat industry,CYP,3.205938436893291e-08,TKM,2013
657,COD,Growing maize industry,CYP,6.356553129773717e-07,TKM,2013
658,COD,Growing cereals n.e.c industry,CYP,4.040211459315517e-09,TKM,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.5123307351467763e-07,TKM,2013
660,COD,Growing rice industry,CYP,1.8072640474568779e-06,TKM,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.226106673920848e-07,TKM,2013
662,COD,Growing sugar beet and cane industry,CYP,4.394013361681944e-08,TKM,2013
663,COD,Growing tobacco industry,CYP,3.914984245994193e-09,TKM,2013
664,COD,Growing fibre crops industry,CYP,1.2926931288079556e-07,TKM,2013
665,COD,Growing crops n.e.c. industry,CYP,4.241384533310595e-08,TKM,2013
666,COD,Growing grapes industry,CYP,0.0,TKM,2013
667,COD,Growing fruits and nuts industry,CYP,3.3026892432064272e-06,TKM,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.3390088912892817e-09,TKM,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.900354822972516e-09,TKM,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,TKM,2013
671,COD,Raising of cattle industry,CYP,6.060194490476846e-06,TKM,2013
672,COD,Growing wheat industry,CZE,1.5369968166644572e-07,TKM,2013
673,COD,Growing maize industry,CZE,4.663532326933829e-06,TKM,2013
674,COD,Growing cereals n.e.c industry,CZE,2.1746447849530717e-08,TKM,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.001150276636296e-06,TKM,2013
676,COD,Growing rice industry,CZE,8.017609780539405e-06,TKM,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.043905096532357e-06,TKM,2013
678,COD,Growing sugar beet and cane industry,CZE,2.468150858920921e-07,TKM,2013
679,COD,Growing tobacco industry,CZE,2.4574935310443596e-08,TKM,2013
680,COD,Growing fibre crops industry,CZE,9.857204187748307e-07,TKM,2013
681,COD,Growing crops n.e.c. industry,CZE,2.3282524565892033e-07,TKM,2013
682,COD,Growing grapes industry,CZE,0.0,TKM,2013
683,COD,Growing fruits and nuts industry,CZE,2.123643838950409e-05,TKM,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1105994781621169e-08,TKM,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.157257717835098e-09,TKM,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,TKM,2013
687,COD,Raising of cattle industry,CZE,2.7993992152008494e-05,TKM,2013
688,COD,Growing wheat industry,DEU,1.6886539613532127e-06,TKM,2013
689,COD,Growing maize industry,DEU,5.3326136511698156e-05,TKM,2013
690,COD,Growing cereals n.e.c industry,DEU,2.421558789185729e-07,TKM,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.2657623294060926e-05,TKM,2013
692,COD,Growing rice industry,DEU,8.586110732816175e-05,TKM,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.330554224042785e-05,TKM,2013
694,COD,Growing sugar beet and cane industry,DEU,2.7383429309219418e-06,TKM,2013
695,COD,Growing tobacco industry,DEU,2.890441687324676e-07,TKM,2013
696,COD,Growing fibre crops industry,DEU,1.0683013211271037e-05,TKM,2013
697,COD,Growing crops n.e.c. industry,DEU,2.4850424706048277e-06,TKM,2013
698,COD,Growing grapes industry,DEU,0.0,TKM,2013
699,COD,Growing fruits and nuts industry,DEU,0.0002624693353893428,TKM,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5008206455557405e-07,TKM,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1834459470644618e-07,TKM,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,TKM,2013
703,COD,Raising of cattle industry,DEU,0.0003220689795087904,TKM,2013
704,COD,Growing wheat industry,DJI,2.0628454766563094e-08,TKM,2013
705,COD,Growing maize industry,DJI,4.0035105801941636e-07,TKM,2013
706,COD,Growing cereals n.e.c industry,DJI,2.5721412382789423e-09,TKM,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.1068467122183103e-07,TKM,2013
708,COD,Growing rice industry,DJI,1.2057935227782236e-06,TKM,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.1828639488534613e-07,TKM,2013
710,COD,Growing sugar beet and cane industry,DJI,2.5254560246997844e-08,TKM,2013
711,COD,Growing tobacco industry,DJI,2.3539790151661533e-09,TKM,2013
712,COD,Growing fibre crops industry,DJI,6.566304964269605e-08,TKM,2013
713,COD,Growing crops n.e.c. industry,DJI,2.6984899889737742e-08,TKM,2013
714,COD,Growing grapes industry,DJI,0.0,TKM,2013
715,COD,Growing fruits and nuts industry,DJI,1.320182745579429e-06,TKM,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.494182916586586e-10,TKM,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.17879874994603e-10,TKM,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,TKM,2013
719,COD,Raising of cattle industry,DJI,4.325254821293679e-06,TKM,2013
720,COD,Growing wheat industry,DYE,0.0,TKM,2013
721,COD,Growing maize industry,DYE,0.0,TKM,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,TKM,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TKM,2013
724,COD,Growing rice industry,DYE,0.0,TKM,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TKM,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,TKM,2013
727,COD,Growing tobacco industry,DYE,0.0,TKM,2013
728,COD,Growing fibre crops industry,DYE,0.0,TKM,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,TKM,2013
730,COD,Growing grapes industry,DYE,0.0,TKM,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,TKM,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TKM,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TKM,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,TKM,2013
735,COD,Raising of cattle industry,DYE,0.0,TKM,2013
736,COD,Growing wheat industry,DNK,1.1124720204762614e-07,TKM,2013
737,COD,Growing maize industry,DNK,3.0165438305441494e-06,TKM,2013
738,COD,Growing cereals n.e.c industry,DNK,1.5597380369974753e-08,TKM,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.363132508710333e-06,TKM,2013
740,COD,Growing rice industry,DNK,5.918432948934975e-06,TKM,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.9691768286721127e-06,TKM,2013
742,COD,Growing sugar beet and cane industry,DNK,1.6643972071120623e-07,TKM,2013
743,COD,Growing tobacco industry,DNK,1.6826794979056475e-08,TKM,2013
744,COD,Growing fibre crops industry,DNK,5.914170341167668e-07,TKM,2013
745,COD,Growing crops n.e.c. industry,DNK,1.5851146508676177e-07,TKM,2013
746,COD,Growing grapes industry,DNK,0.0,TKM,2013
747,COD,Growing fruits and nuts industry,DNK,1.4580325577766469e-05,TKM,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.032298419122895e-09,TKM,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.551535929089496e-09,TKM,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,TKM,2013
751,COD,Raising of cattle industry,DNK,2.1387148832231672e-05,TKM,2013
752,COD,Growing wheat industry,DOM,3.3924136844564326e-08,TKM,2013
753,COD,Growing maize industry,DOM,5.081910189671671e-07,TKM,2013
754,COD,Growing cereals n.e.c industry,DOM,4.1328694894011945e-09,TKM,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.3565882236234973e-07,TKM,2013
756,COD,Growing rice industry,DOM,1.8534047662270851e-06,TKM,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.056688462958198e-07,TKM,2013
758,COD,Growing sugar beet and cane industry,DOM,3.9980485375721293e-08,TKM,2013
759,COD,Growing tobacco industry,DOM,3.2138501809409618e-09,TKM,2013
760,COD,Growing fibre crops industry,DOM,9.517850588039158e-08,TKM,2013
761,COD,Growing crops n.e.c. industry,DOM,4.4138451429061994e-08,TKM,2013
762,COD,Growing grapes industry,DOM,0.0,TKM,2013
763,COD,Growing fruits and nuts industry,DOM,1.824433596316388e-06,TKM,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.178773826154288e-10,TKM,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.17650591632535e-10,TKM,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,TKM,2013
767,COD,Raising of cattle industry,DOM,5.922747762417548e-06,TKM,2013
768,COD,Growing wheat industry,DZA,1.607397348544709e-07,TKM,2013
769,COD,Growing maize industry,DZA,4.0803800147905296e-06,TKM,2013
770,COD,Growing cereals n.e.c industry,DZA,2.1703766790089832e-08,TKM,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.9475655596935475e-06,TKM,2013
772,COD,Growing rice industry,DZA,8.885622260533523e-06,TKM,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.334354320876207e-06,TKM,2013
774,COD,Growing sugar beet and cane industry,DZA,2.262130256420491e-07,TKM,2013
775,COD,Growing tobacco industry,DZA,2.3459253454095782e-08,TKM,2013
776,COD,Growing fibre crops industry,DZA,7.418979424423853e-07,TKM,2013
777,COD,Growing crops n.e.c. industry,DZA,2.2203760311791644e-07,TKM,2013
778,COD,Growing grapes industry,DZA,0.0,TKM,2013
779,COD,Growing fruits and nuts industry,DZA,1.8332873224062344e-05,TKM,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.268142768935685e-09,TKM,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.626293497503649e-09,TKM,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,TKM,2013
783,COD,Raising of cattle industry,DZA,3.116676335100438e-05,TKM,2013
784,COD,Growing wheat industry,ECU,5.8224106179865315e-08,TKM,2013
785,COD,Growing maize industry,ECU,1.5915974940605643e-06,TKM,2013
786,COD,Growing cereals n.e.c industry,ECU,8.382994061360934e-09,TKM,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.095637792404685e-07,TKM,2013
788,COD,Growing rice industry,ECU,2.9548445265493013e-06,TKM,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0121421384525777e-06,TKM,2013
790,COD,Growing sugar beet and cane industry,ECU,8.519166504863158e-08,TKM,2013
791,COD,Growing tobacco industry,ECU,8.431665734436619e-09,TKM,2013
792,COD,Growing fibre crops industry,ECU,3.0987266609964156e-07,TKM,2013
793,COD,Growing crops n.e.c. industry,ECU,8.495724395281203e-08,TKM,2013
794,COD,Growing grapes industry,ECU,0.0,TKM,2013
795,COD,Growing fruits and nuts industry,ECU,6.997513612744664e-06,TKM,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.1765305035604457e-09,TKM,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.4546118654873752e-09,TKM,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,TKM,2013
799,COD,Raising of cattle industry,ECU,1.035845638649742e-05,TKM,2013
800,COD,Growing wheat industry,EGY,1.7750507157598203e-07,TKM,2013
801,COD,Growing maize industry,EGY,5.936758078723075e-06,TKM,2013
802,COD,Growing cereals n.e.c industry,EGY,2.5669313209474957e-08,TKM,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.494256358472263e-06,TKM,2013
804,COD,Growing rice industry,EGY,8.91622551167603e-06,TKM,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.833810280169521e-06,TKM,2013
806,COD,Growing sugar beet and cane industry,EGY,2.959735036204825e-07,TKM,2013
807,COD,Growing tobacco industry,EGY,3.0966970499433766e-08,TKM,2013
808,COD,Growing fibre crops industry,EGY,1.2490599943067784e-06,TKM,2013
809,COD,Growing crops n.e.c. industry,EGY,2.729020990671013e-07,TKM,2013
810,COD,Growing grapes industry,EGY,0.0,TKM,2013
811,COD,Growing fruits and nuts industry,EGY,2.935545243193486e-05,TKM,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6430090330709404e-08,TKM,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4765623824688864e-08,TKM,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,TKM,2013
815,COD,Raising of cattle industry,EGY,3.268032425493024e-05,TKM,2013
816,COD,Growing wheat industry,ERI,7.486127216968602e-09,TKM,2013
817,COD,Growing maize industry,ERI,9.896879318780004e-08,TKM,2013
818,COD,Growing cereals n.e.c industry,ERI,8.980536076399187e-10,TKM,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.158938745114332e-08,TKM,2013
820,COD,Growing rice industry,ERI,4.0859689771424345e-07,TKM,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.116359987260295e-08,TKM,2013
822,COD,Growing sugar beet and cane industry,ERI,8.543507866074045e-09,TKM,2013
823,COD,Growing tobacco industry,ERI,6.447293856862199e-10,TKM,2013
824,COD,Growing fibre crops industry,ERI,1.8292929129175126e-08,TKM,2013
825,COD,Growing crops n.e.c. industry,ERI,9.600181440719499e-09,TKM,2013
826,COD,Growing grapes industry,ERI,0.0,TKM,2013
827,COD,Growing fruits and nuts industry,ERI,3.457251418000117e-07,TKM,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8498805631358385e-10,TKM,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4123107267426347e-10,TKM,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,TKM,2013
831,COD,Raising of cattle industry,ERI,1.2527371034260867e-06,TKM,2013
832,COD,Growing wheat industry,ESP,7.107663259978631e-07,TKM,2013
833,COD,Growing maize industry,ESP,2.5232743764407693e-05,TKM,2013
834,COD,Growing cereals n.e.c industry,ESP,1.0256828104162797e-07,TKM,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0033695713552164e-05,TKM,2013
836,COD,Growing rice industry,ESP,3.631378417034419e-05,TKM,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.4448851924904462e-05,TKM,2013
838,COD,Growing sugar beet and cane industry,ESP,1.189438413849771e-06,TKM,2013
839,COD,Growing tobacco industry,ESP,1.264418335299831e-07,TKM,2013
840,COD,Growing fibre crops industry,ESP,6.097006680710366e-06,TKM,2013
841,COD,Growing crops n.e.c. industry,ESP,1.178569984432807e-06,TKM,2013
842,COD,Growing grapes industry,ESP,0.0,TKM,2013
843,COD,Growing fruits and nuts industry,ESP,0.00011657654530514956,TKM,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.103680205742092e-08,TKM,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.374776834079507e-08,TKM,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,TKM,2013
847,COD,Raising of cattle industry,ESP,0.0001379189773491467,TKM,2013
848,COD,Growing wheat industry,EST,1.5346398274055788e-07,TKM,2013
849,COD,Growing maize industry,EST,1.4709711107117412e-06,TKM,2013
850,COD,Growing cereals n.e.c industry,EST,1.6709161793628648e-08,TKM,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.3434342597694172e-06,TKM,2013
852,COD,Growing rice industry,EST,8.586914270193763e-06,TKM,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,8.977816657314646e-07,TKM,2013
854,COD,Growing sugar beet and cane industry,EST,1.651577522903163e-07,TKM,2013
855,COD,Growing tobacco industry,EST,1.1682984858319957e-08,TKM,2013
856,COD,Growing fibre crops industry,EST,2.355010201397403e-07,TKM,2013
857,COD,Growing crops n.e.c. industry,EST,1.8800227563233668e-07,TKM,2013
858,COD,Growing grapes industry,EST,0.0,TKM,2013
859,COD,Growing fruits and nuts industry,EST,3.5820469982271876e-06,TKM,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.2082992862930164e-09,TKM,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.316337651785776e-09,TKM,2013
862,COD,Seeds and plant propagation industry,EST,0.0,TKM,2013
863,COD,Raising of cattle industry,EST,2.6318153111678844e-05,TKM,2013
864,COD,Growing wheat industry,ETH,2.3158866072837356e-07,TKM,2013
865,COD,Growing maize industry,ETH,6.041860056080183e-06,TKM,2013
866,COD,Growing cereals n.e.c industry,ETH,3.133309699100295e-08,TKM,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.8674898456075932e-06,TKM,2013
868,COD,Growing rice industry,ETH,1.0982259552945842e-05,TKM,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.122715092297708e-05,TKM,2013
870,COD,Growing sugar beet and cane industry,ETH,3.672400475217869e-07,TKM,2013
871,COD,Growing tobacco industry,ETH,3.565611462956114e-08,TKM,2013
872,COD,Growing fibre crops industry,ETH,1.3079219135598545e-06,TKM,2013
873,COD,Growing crops n.e.c. industry,ETH,3.0988973587781076e-07,TKM,2013
874,COD,Growing grapes industry,ETH,0.0,TKM,2013
875,COD,Growing fruits and nuts industry,ETH,3.710689940907023e-05,TKM,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.836320729407977e-08,TKM,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.2871578400476346e-08,TKM,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,TKM,2013
879,COD,Raising of cattle industry,ETH,4.798235856726712e-05,TKM,2013
880,COD,Growing wheat industry,FIN,9.288498782473116e-08,TKM,2013
881,COD,Growing maize industry,FIN,2.6930114878119244e-06,TKM,2013
882,COD,Growing cereals n.e.c industry,FIN,1.3126720573466682e-08,TKM,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1637757930288029e-06,TKM,2013
884,COD,Growing rice industry,FIN,5.076711847906703e-06,TKM,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.416901177940203e-06,TKM,2013
886,COD,Growing sugar beet and cane industry,FIN,1.4575626065704093e-07,TKM,2013
887,COD,Growing tobacco industry,FIN,1.504676251727259e-08,TKM,2013
888,COD,Growing fibre crops industry,FIN,5.349514384693524e-07,TKM,2013
889,COD,Growing crops n.e.c. industry,FIN,1.353182074223133e-07,TKM,2013
890,COD,Growing grapes industry,FIN,0.0,TKM,2013
891,COD,Growing fruits and nuts industry,FIN,1.24917538974036e-05,TKM,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.34384662698553e-09,TKM,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.429379656451513e-09,TKM,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,TKM,2013
895,COD,Raising of cattle industry,FIN,1.7708248652788762e-05,TKM,2013
896,COD,Growing wheat industry,FRA,1.6100137231319582e-06,TKM,2013
897,COD,Growing maize industry,FRA,4.808863666941944e-05,TKM,2013
898,COD,Growing cereals n.e.c industry,FRA,2.238956541534652e-07,TKM,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.12380735528104e-05,TKM,2013
900,COD,Growing rice industry,FRA,8.994140425182162e-05,TKM,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.81534804413044e-05,TKM,2013
902,COD,Growing sugar beet and cane industry,FRA,2.6340783533845128e-06,TKM,2013
903,COD,Growing tobacco industry,FRA,2.7344442431764053e-07,TKM,2013
904,COD,Growing fibre crops industry,FRA,1.0333516694322457e-05,TKM,2013
905,COD,Growing crops n.e.c. industry,FRA,2.3151808092256085e-06,TKM,2013
906,COD,Growing grapes industry,FRA,0.0,TKM,2013
907,COD,Growing fruits and nuts industry,FRA,0.0002768110508297277,TKM,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0193099517818608e-07,TKM,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6047376041007807e-07,TKM,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,TKM,2013
911,COD,Raising of cattle industry,FRA,0.00033808007779171793,TKM,2013
912,COD,Growing wheat industry,GAB,3.5257652800653895e-08,TKM,2013
913,COD,Growing maize industry,GAB,4.688100717445296e-07,TKM,2013
914,COD,Growing cereals n.e.c industry,GAB,4.22681647790023e-09,TKM,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.349704820607383e-07,TKM,2013
916,COD,Growing rice industry,GAB,1.9435313482017322e-06,TKM,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.615149527161406e-07,TKM,2013
918,COD,Growing sugar beet and cane industry,GAB,4.003945633163593e-08,TKM,2013
919,COD,Growing tobacco industry,GAB,3.104098687371569e-09,TKM,2013
920,COD,Growing fibre crops industry,GAB,8.639726123518808e-08,TKM,2013
921,COD,Growing crops n.e.c. industry,GAB,4.534980991957141e-08,TKM,2013
922,COD,Growing grapes industry,GAB,0.0,TKM,2013
923,COD,Growing fruits and nuts industry,GAB,1.5597418835499313e-06,TKM,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.932276502566932e-10,TKM,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.138274736317345e-10,TKM,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,TKM,2013
927,COD,Raising of cattle industry,GAB,6.296556541118193e-06,TKM,2013
928,COD,Growing wheat industry,GBR,2.2296640821893885e-06,TKM,2013
929,COD,Growing maize industry,GBR,6.62145678723002e-05,TKM,2013
930,COD,Growing cereals n.e.c industry,GBR,3.06758466429716e-07,TKM,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.0688941165030535e-05,TKM,2013
932,COD,Growing rice industry,GBR,0.00011531281815384784,TKM,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00016999178380171378,TKM,2013
934,COD,Growing sugar beet and cane industry,GBR,4.004439402789739e-06,TKM,2013
935,COD,Growing tobacco industry,GBR,4.072420063427754e-07,TKM,2013
936,COD,Growing fibre crops industry,GBR,1.559146965243608e-05,TKM,2013
937,COD,Growing crops n.e.c. industry,GBR,3.1082722365785744e-06,TKM,2013
938,COD,Growing grapes industry,GBR,0.0,TKM,2013
939,COD,Growing fruits and nuts industry,GBR,0.0004836628185194215,TKM,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.458711608461128e-07,TKM,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.353786654506097e-07,TKM,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,TKM,2013
943,COD,Raising of cattle industry,GBR,0.0004565980729672648,TKM,2013
944,COD,Growing wheat industry,GEO,4.78516430903859e-07,TKM,2013
945,COD,Growing maize industry,GEO,1.2111165951158022e-05,TKM,2013
946,COD,Growing cereals n.e.c industry,GEO,6.275813747766252e-08,TKM,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.7816354617742275e-06,TKM,2013
948,COD,Growing rice industry,GEO,2.663020251252688e-05,TKM,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3918760643645102e-05,TKM,2013
950,COD,Growing sugar beet and cane industry,GEO,7.932137508422994e-07,TKM,2013
951,COD,Growing tobacco industry,GEO,1.0287146693153603e-07,TKM,2013
952,COD,Growing fibre crops industry,GEO,2.048641048274431e-06,TKM,2013
953,COD,Growing crops n.e.c. industry,GEO,6.779477218559134e-07,TKM,2013
954,COD,Growing grapes industry,GEO,0.0,TKM,2013
955,COD,Growing fruits and nuts industry,GEO,5.759336477676715e-05,TKM,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.17577980881945e-08,TKM,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.070438256529375e-08,TKM,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,TKM,2013
959,COD,Raising of cattle industry,GEO,0.00010704979165323304,TKM,2013
960,COD,Growing wheat industry,GHA,8.44936808487566e-08,TKM,2013
961,COD,Growing maize industry,GHA,1.986855168994804e-06,TKM,2013
962,COD,Growing cereals n.e.c industry,GHA,1.1519349884520285e-08,TKM,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.595009583507934e-07,TKM,2013
964,COD,Growing rice industry,GHA,4.465690680551445e-06,TKM,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.257002748988086e-06,TKM,2013
966,COD,Growing sugar beet and cane industry,GHA,1.152920890264201e-07,TKM,2013
967,COD,Growing tobacco industry,GHA,1.1256616739694526e-08,TKM,2013
968,COD,Growing fibre crops industry,GHA,3.8057249323858363e-07,TKM,2013
969,COD,Growing crops n.e.c. industry,GHA,1.1819047393332347e-07,TKM,2013
970,COD,Growing grapes industry,GHA,0.0,TKM,2013
971,COD,Growing fruits and nuts industry,GHA,8.231671485835774e-06,TKM,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.855417148326247e-09,TKM,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.0051257546503464e-09,TKM,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,TKM,2013
975,COD,Raising of cattle industry,GHA,1.6587743407601814e-05,TKM,2013
976,COD,Growing wheat industry,GIN,2.85221639923006e-08,TKM,2013
977,COD,Growing maize industry,GIN,5.428838997806417e-07,TKM,2013
978,COD,Growing cereals n.e.c industry,GIN,3.6942219525487506e-09,TKM,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.021554044984968e-07,TKM,2013
980,COD,Growing rice industry,GIN,1.489375331060668e-06,TKM,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.3251680799487426e-07,TKM,2013
982,COD,Growing sugar beet and cane industry,GIN,3.6611482473195265e-08,TKM,2013
983,COD,Growing tobacco industry,GIN,3.18436272184143e-09,TKM,2013
984,COD,Growing fibre crops industry,GIN,1.0236045808094044e-07,TKM,2013
985,COD,Growing crops n.e.c. industry,GIN,3.7883848103022634e-08,TKM,2013
986,COD,Growing grapes industry,GIN,0.0,TKM,2013
987,COD,Growing fruits and nuts industry,GIN,2.204018206598154e-06,TKM,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0331176311813269e-09,TKM,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.147462307038155e-10,TKM,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,TKM,2013
991,COD,Raising of cattle industry,GIN,5.010065634025869e-06,TKM,2013
