,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
602,COD,Growing grapes industry,COG,0.0,SGP,2013
603,COD,Growing fruits and nuts industry,COG,0.0022880816951260275,SGP,2013
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,3.220700427356111e-07,SGP,2013
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,2.4452240043198044e-07,SGP,2013
606,COD,Seeds and plant propagation industry,COG,0.0,SGP,2013
607,COD,Raising of cattle industry,COG,0.000332614826495781,SGP,2013
608,COD,Growing wheat industry,COL,1.3785510678548664e-05,SGP,2013
609,COD,Growing maize industry,COL,0.0008150288471316115,SGP,2013
610,COD,Growing cereals n.e.c industry,COL,1.5322460013346896e-06,SGP,2013
611,COD,Growing leguminous crops and oil seeds industry,COL,0.000608468544089607,SGP,2013
612,COD,Growing rice industry,COL,0.0004775064209566468,SGP,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,0.00035440788156961104,SGP,2013
614,COD,Growing sugar beet and cane industry,COL,3.042091944480203e-05,SGP,2013
615,COD,Growing tobacco industry,COL,2.04698577730331e-06,SGP,2013
616,COD,Growing fibre crops industry,COL,0.001039946149860364,SGP,2013
617,COD,Growing crops n.e.c. industry,COL,2.172101450972438e-05,SGP,2013
618,COD,Growing grapes industry,COL,0.0,SGP,2013
619,COD,Growing fruits and nuts industry,COL,0.010375333275870724,SGP,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.6670539771768964e-06,SGP,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.148139949627376e-06,SGP,2013
622,COD,Seeds and plant propagation industry,COL,0.0,SGP,2013
623,COD,Raising of cattle industry,COL,0.0011764319019344435,SGP,2013
624,COD,Growing wheat industry,CRI,2.1530818681239472e-06,SGP,2013
625,COD,Growing maize industry,CRI,0.00014181296417289428,SGP,2013
626,COD,Growing cereals n.e.c industry,CRI,2.428919051904374e-07,SGP,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,9.671748863127535e-05,SGP,2013
628,COD,Growing rice industry,CRI,7.620797578601611e-05,SGP,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.577278490508853e-05,SGP,2013
630,COD,Growing sugar beet and cane industry,CRI,4.73521696652944e-06,SGP,2013
631,COD,Growing tobacco industry,CRI,3.1446486321770254e-07,SGP,2013
632,COD,Growing fibre crops industry,CRI,0.00016355309003948293,SGP,2013
633,COD,Growing crops n.e.c. industry,CRI,3.795719802551456e-06,SGP,2013
634,COD,Growing grapes industry,CRI,0.0,SGP,2013
635,COD,Growing fruits and nuts industry,CRI,0.0022709774252976955,SGP,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.235837144533834e-07,SGP,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.8054704722657877e-07,SGP,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,SGP,2013
639,COD,Raising of cattle industry,CRI,0.0001817604509142758,SGP,2013
640,COD,Growing wheat industry,CUB,1.7309156732144904e-06,SGP,2013
641,COD,Growing maize industry,CUB,0.0001052777338486563,SGP,2013
642,COD,Growing cereals n.e.c industry,CUB,1.9077869322355472e-07,SGP,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,8.467761374895993e-05,SGP,2013
644,COD,Growing rice industry,CUB,6.247204958327929e-05,SGP,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.72868331418076e-05,SGP,2013
646,COD,Growing sugar beet and cane industry,CUB,3.5824734918523884e-06,SGP,2013
647,COD,Growing tobacco industry,CUB,2.5240966958325994e-07,SGP,2013
648,COD,Growing fibre crops industry,CUB,0.00011520415501146999,SGP,2013
649,COD,Growing crops n.e.c. industry,CUB,2.7205738572312165e-06,SGP,2013
650,COD,Growing grapes industry,CUB,0.0,SGP,2013
651,COD,Growing fruits and nuts industry,CUB,0.0010636758270127253,SGP,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.7897759602351405e-07,SGP,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5270091840340723e-07,SGP,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,SGP,2013
655,COD,Raising of cattle industry,CUB,0.0001451946361013843,SGP,2013
656,COD,Growing wheat industry,CYP,2.1838028004801755e-06,SGP,2013
657,COD,Growing maize industry,CYP,0.00012924149088979026,SGP,2013
658,COD,Growing cereals n.e.c industry,CYP,2.565029128086612e-07,SGP,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.96767915069437e-05,SGP,2013
660,COD,Growing rice industry,CYP,8.957641434581562e-05,SGP,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.4269404297400326e-05,SGP,2013
662,COD,Growing sugar beet and cane industry,CYP,4.095780166747465e-06,SGP,2013
663,COD,Growing tobacco industry,CYP,2.882041801284909e-07,SGP,2013
664,COD,Growing fibre crops industry,CYP,0.0003460456892373769,SGP,2013
665,COD,Growing crops n.e.c. industry,CYP,3.932086939074368e-06,SGP,2013
666,COD,Growing grapes industry,CYP,0.0,SGP,2013
667,COD,Growing fruits and nuts industry,CYP,0.010465033404424538,SGP,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4226819814358877e-06,SGP,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4601733065042647e-07,SGP,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,SGP,2013
671,COD,Raising of cattle industry,CYP,0.0002208518301348824,SGP,2013
672,COD,Growing wheat industry,CZE,8.892384221115424e-06,SGP,2013
673,COD,Growing maize industry,CZE,0.0006351735512002973,SGP,2013
674,COD,Growing cereals n.e.c industry,CZE,1.1706583916428773e-06,SGP,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00040209903771949555,SGP,2013
676,COD,Growing rice industry,CZE,0.0002961145923231471,SGP,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00020570097252334987,SGP,2013
678,COD,Growing sugar beet and cane industry,CZE,1.93239544640428e-05,SGP,2013
679,COD,Growing tobacco industry,CZE,1.7511033389156944e-06,SGP,2013
680,COD,Growing fibre crops industry,CZE,0.0006914005271381383,SGP,2013
681,COD,Growing crops n.e.c. industry,CZE,2.099341532041555e-05,SGP,2013
682,COD,Growing grapes industry,CZE,0.0,SGP,2013
683,COD,Growing fruits and nuts industry,CZE,0.007510384625373719,SGP,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1672642458722729e-06,SGP,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.203480337021628e-07,SGP,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,SGP,2013
687,COD,Raising of cattle industry,CZE,0.0006973013221487497,SGP,2013
688,COD,Growing wheat industry,DEU,0.00015135233903154654,SGP,2013
689,COD,Growing maize industry,DEU,0.010068950358167964,SGP,2013
690,COD,Growing cereals n.e.c industry,DEU,1.814860935716778e-05,SGP,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.006444997111346862,SGP,2013
692,COD,Growing rice industry,DEU,0.005182577831279186,SGP,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0037402789737033047,SGP,2013
694,COD,Growing sugar beet and cane industry,DEU,0.00031921320084905196,SGP,2013
695,COD,Growing tobacco industry,DEU,2.4931651167661847e-05,SGP,2013
696,COD,Growing fibre crops industry,DEU,0.013739602620521698,SGP,2013
697,COD,Growing crops n.e.c. industry,DEU,0.0002996609928440464,SGP,2013
698,COD,Growing grapes industry,DEU,0.0,SGP,2013
699,COD,Growing fruits and nuts industry,DEU,0.21162234822518333,SGP,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.296370837668058e-05,SGP,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2306331245853936e-05,SGP,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,SGP,2013
703,COD,Raising of cattle industry,DEU,0.012305338440316397,SGP,2013
704,COD,Growing wheat industry,DJI,2.420369555827982e-07,SGP,2013
705,COD,Growing maize industry,DJI,1.7686039736911705e-05,SGP,2013
706,COD,Growing cereals n.e.c industry,DJI,2.771184853437986e-08,SGP,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.189824680922079e-06,SGP,2013
708,COD,Growing rice industry,DJI,7.257646760473672e-06,SGP,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.886747136558668e-06,SGP,2013
710,COD,Growing sugar beet and cane industry,DJI,5.181920166472158e-07,SGP,2013
711,COD,Growing tobacco industry,DJI,3.8795053949157484e-08,SGP,2013
712,COD,Growing fibre crops industry,DJI,9.439033100707973e-05,SGP,2013
713,COD,Growing crops n.e.c. industry,DJI,5.182159164235401e-07,SGP,2013
714,COD,Growing grapes industry,DJI,0.0,SGP,2013
715,COD,Growing fruits and nuts industry,DJI,0.0002769731896475405,SGP,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.4251195052491306e-08,SGP,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.935884160125996e-08,SGP,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,SGP,2013
719,COD,Raising of cattle industry,DJI,1.7652424064119313e-05,SGP,2013
720,COD,Growing wheat industry,DYE,0.0,SGP,2013
721,COD,Growing maize industry,DYE,0.0,SGP,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,SGP,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SGP,2013
724,COD,Growing rice industry,DYE,0.0,SGP,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SGP,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,SGP,2013
727,COD,Growing tobacco industry,DYE,0.0,SGP,2013
728,COD,Growing fibre crops industry,DYE,0.0,SGP,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,SGP,2013
730,COD,Growing grapes industry,DYE,0.0,SGP,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,SGP,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SGP,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SGP,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,SGP,2013
735,COD,Raising of cattle industry,DYE,0.0,SGP,2013
736,COD,Growing wheat industry,DNK,2.0338847180060364e-05,SGP,2013
737,COD,Growing maize industry,DNK,0.0012198556545936967,SGP,2013
738,COD,Growing cereals n.e.c industry,DNK,2.317767223087421e-06,SGP,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00098698153243599,SGP,2013
740,COD,Growing rice industry,DNK,0.00076476446731601,SGP,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0005063934978654216,SGP,2013
742,COD,Growing sugar beet and cane industry,DNK,4.175754365599669e-05,SGP,2013
743,COD,Growing tobacco industry,DNK,2.9849487432171097e-06,SGP,2013
744,COD,Growing fibre crops industry,DNK,0.001508444068695124,SGP,2013
745,COD,Growing crops n.e.c. industry,DNK,3.31293811977942e-05,SGP,2013
746,COD,Growing grapes industry,DNK,0.0,SGP,2013
747,COD,Growing fruits and nuts industry,DNK,0.02642179398278667,SGP,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.13658808406371e-06,SGP,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6782633036141604e-06,SGP,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,SGP,2013
751,COD,Raising of cattle industry,DNK,0.001759087239321541,SGP,2013
752,COD,Growing wheat industry,DOM,1.4301346558564195e-06,SGP,2013
753,COD,Growing maize industry,DOM,9.664345434451964e-05,SGP,2013
754,COD,Growing cereals n.e.c industry,DOM,1.6372468876431502e-07,SGP,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.722568991257226e-05,SGP,2013
756,COD,Growing rice industry,DOM,5.048865018654953e-05,SGP,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.9072245000937725e-05,SGP,2013
758,COD,Growing sugar beet and cane industry,DOM,3.047071750313436e-06,SGP,2013
759,COD,Growing tobacco industry,DOM,2.1834610911219302e-07,SGP,2013
760,COD,Growing fibre crops industry,DOM,0.00012021110552264717,SGP,2013
761,COD,Growing crops n.e.c. industry,DOM,2.8014776878807587e-06,SGP,2013
762,COD,Growing grapes industry,DOM,0.0,SGP,2013
763,COD,Growing fruits and nuts industry,DOM,0.0011347535669034756,SGP,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6543932221775362e-07,SGP,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.257524531025926e-07,SGP,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,SGP,2013
767,COD,Raising of cattle industry,DOM,0.00012072322960039369,SGP,2013
768,COD,Growing wheat industry,DZA,6.22650818363177e-06,SGP,2013
769,COD,Growing maize industry,DZA,0.0004611181745693732,SGP,2013
770,COD,Growing cereals n.e.c industry,DZA,7.83413395807062e-07,SGP,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00023713531329469533,SGP,2013
772,COD,Growing rice industry,DZA,0.0001817000478218812,SGP,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00013017277293236998,SGP,2013
774,COD,Growing sugar beet and cane industry,DZA,1.4570734473752404e-05,SGP,2013
775,COD,Growing tobacco industry,DZA,1.1703203068720905e-06,SGP,2013
776,COD,Growing fibre crops industry,DZA,0.0005543401350464498,SGP,2013
777,COD,Growing crops n.e.c. industry,DZA,1.6985428965886027e-05,SGP,2013
778,COD,Growing grapes industry,DZA,0.0,SGP,2013
779,COD,Growing fruits and nuts industry,DZA,0.004726067572335809,SGP,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.324705483902391e-07,SGP,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.5837942743570103e-07,SGP,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,SGP,2013
783,COD,Raising of cattle industry,DZA,0.0004443011428857946,SGP,2013
784,COD,Growing wheat industry,ECU,4.407568090003571e-06,SGP,2013
785,COD,Growing maize industry,ECU,0.0002856031782589362,SGP,2013
786,COD,Growing cereals n.e.c industry,ECU,4.932046188979796e-07,SGP,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00018772241803338688,SGP,2013
788,COD,Growing rice industry,ECU,0.00014223320278164645,SGP,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0001104871280277071,SGP,2013
790,COD,Growing sugar beet and cane industry,ECU,9.461445833116345e-06,SGP,2013
791,COD,Growing tobacco industry,ECU,6.952842632224064e-07,SGP,2013
792,COD,Growing fibre crops industry,ECU,0.00029191524448833877,SGP,2013
793,COD,Growing crops n.e.c. industry,ECU,8.467049584070784e-06,SGP,2013
794,COD,Growing grapes industry,ECU,0.0,SGP,2013
795,COD,Growing fruits and nuts industry,ECU,0.002862208155023815,SGP,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.2921196760633906e-07,SGP,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.6260635740687033e-07,SGP,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,SGP,2013
799,COD,Raising of cattle industry,ECU,0.0003372596988158608,SGP,2013
800,COD,Growing wheat industry,EGY,8.565281884273776e-06,SGP,2013
801,COD,Growing maize industry,EGY,0.0006081259905417194,SGP,2013
802,COD,Growing cereals n.e.c industry,EGY,1.005729342514706e-06,SGP,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0003112881889432494,SGP,2013
804,COD,Growing rice industry,EGY,0.00024959864185251387,SGP,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00018565035317847777,SGP,2013
806,COD,Growing sugar beet and cane industry,EGY,1.9575322180162917e-05,SGP,2013
807,COD,Growing tobacco industry,EGY,1.3630482933480165e-06,SGP,2013
808,COD,Growing fibre crops industry,EGY,0.0006214712926562052,SGP,2013
809,COD,Growing crops n.e.c. industry,EGY,2.282638010495465e-05,SGP,2013
810,COD,Growing grapes industry,EGY,0.0,SGP,2013
811,COD,Growing fruits and nuts industry,EGY,0.006377276516872885,SGP,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.326796004345946e-07,SGP,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.333327495824786e-07,SGP,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,SGP,2013
815,COD,Raising of cattle industry,EGY,0.0006380161567257563,SGP,2013
816,COD,Growing wheat industry,ERI,3.7404024807018624e-08,SGP,2013
817,COD,Growing maize industry,ERI,2.8155620873177674e-06,SGP,2013
818,COD,Growing cereals n.e.c industry,ERI,4.186132683079345e-09,SGP,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.5388132491470173e-06,SGP,2013
820,COD,Growing rice industry,ERI,1.2566319121997214e-06,SGP,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.367692897613784e-07,SGP,2013
822,COD,Growing sugar beet and cane industry,ERI,7.999354989044603e-08,SGP,2013
823,COD,Growing tobacco industry,ERI,5.7188159907198225e-09,SGP,2013
824,COD,Growing fibre crops industry,ERI,4.0722542412765115e-05,SGP,2013
825,COD,Growing crops n.e.c. industry,ERI,6.19340703620647e-08,SGP,2013
826,COD,Growing grapes industry,ERI,0.0,SGP,2013
827,COD,Growing fruits and nuts industry,ERI,6.186529766704671e-05,SGP,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.575514308830323e-09,SGP,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.101709086585727e-09,SGP,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,SGP,2013
831,COD,Raising of cattle industry,ERI,2.867486108405462e-06,SGP,2013
832,COD,Growing wheat industry,ESP,2.245544414687486e-05,SGP,2013
833,COD,Growing maize industry,ESP,0.0015628238482988017,SGP,2013
834,COD,Growing cereals n.e.c industry,ESP,2.719518493812088e-06,SGP,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0009879389733641359,SGP,2013
836,COD,Growing rice industry,ESP,0.0007527379229077024,SGP,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0005500162549243308,SGP,2013
838,COD,Growing sugar beet and cane industry,ESP,4.7170036967926256e-05,SGP,2013
839,COD,Growing tobacco industry,ESP,3.830680297874918e-06,SGP,2013
840,COD,Growing fibre crops industry,ESP,0.0019463075702712673,SGP,2013
841,COD,Growing crops n.e.c. industry,ESP,4.990642142493328e-05,SGP,2013
842,COD,Growing grapes industry,ESP,0.0,SGP,2013
843,COD,Growing fruits and nuts industry,ESP,0.02249337465178892,SGP,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.379438066958492e-06,SGP,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8437842143950724e-06,SGP,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,SGP,2013
847,COD,Raising of cattle industry,ESP,0.0017791855861345519,SGP,2013
848,COD,Growing wheat industry,EST,7.409492927928276e-07,SGP,2013
849,COD,Growing maize industry,EST,4.875360424375283e-05,SGP,2013
850,COD,Growing cereals n.e.c industry,EST,8.926678318184267e-08,SGP,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,3.224780240812112e-05,SGP,2013
852,COD,Growing rice industry,EST,2.653544224170073e-05,SGP,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.7385123258732977e-05,SGP,2013
854,COD,Growing sugar beet and cane industry,EST,1.511483053075934e-06,SGP,2013
855,COD,Growing tobacco industry,EST,1.2013921190479288e-07,SGP,2013
856,COD,Growing fibre crops industry,EST,6.923555296191569e-05,SGP,2013
857,COD,Growing crops n.e.c. industry,EST,1.4965940486576684e-06,SGP,2013
858,COD,Growing grapes industry,EST,0.0,SGP,2013
859,COD,Growing fruits and nuts industry,EST,0.0012465869760318442,SGP,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.8817839975527604e-07,SGP,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.819575930710729e-08,SGP,2013
862,COD,Seeds and plant propagation industry,EST,0.0,SGP,2013
863,COD,Raising of cattle industry,EST,6.26278411752103e-05,SGP,2013
864,COD,Growing wheat industry,ETH,1.3815494496017487e-06,SGP,2013
865,COD,Growing maize industry,ETH,9.483555688224551e-05,SGP,2013
866,COD,Growing cereals n.e.c industry,ETH,1.5842205961025692e-07,SGP,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.140169560283307e-05,SGP,2013
868,COD,Growing rice industry,ETH,4.095001672940399e-05,SGP,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.1550762512785275e-05,SGP,2013
870,COD,Growing sugar beet and cane industry,ETH,3.060351718620935e-06,SGP,2013
871,COD,Growing tobacco industry,ETH,2.2587600204034445e-07,SGP,2013
872,COD,Growing fibre crops industry,ETH,0.00017667557773674971,SGP,2013
873,COD,Growing crops n.e.c. industry,ETH,3.4530046322893508e-06,SGP,2013
874,COD,Growing grapes industry,ETH,0.0,SGP,2013
875,COD,Growing fruits and nuts industry,ETH,0.000994021295240882,SGP,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.40822574788036e-07,SGP,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0532622597714994e-07,SGP,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,SGP,2013
879,COD,Raising of cattle industry,ETH,0.0001022041507281413,SGP,2013
880,COD,Growing wheat industry,FIN,7.307153184079447e-06,SGP,2013
881,COD,Growing maize industry,FIN,0.0005159906035864911,SGP,2013
882,COD,Growing cereals n.e.c industry,FIN,9.278268934251887e-07,SGP,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.000341306955994182,SGP,2013
884,COD,Growing rice industry,FIN,0.00025697859946911675,SGP,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.000175718656113186,SGP,2013
886,COD,Growing sugar beet and cane industry,FIN,1.527377161825857e-05,SGP,2013
887,COD,Growing tobacco industry,FIN,1.2940451687391349e-06,SGP,2013
888,COD,Growing fibre crops industry,FIN,0.0005828874783528073,SGP,2013
889,COD,Growing crops n.e.c. industry,FIN,1.7299294251486514e-05,SGP,2013
890,COD,Growing grapes industry,FIN,0.0,SGP,2013
891,COD,Growing fruits and nuts industry,FIN,0.007956709710531805,SGP,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2253925356381354e-06,SGP,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.976207559799538e-07,SGP,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,SGP,2013
895,COD,Raising of cattle industry,FIN,0.0006047117852332341,SGP,2013
896,COD,Growing wheat industry,FRA,7.931126216101009e-05,SGP,2013
897,COD,Growing maize industry,FRA,0.00533282616295977,SGP,2013
898,COD,Growing cereals n.e.c industry,FRA,9.608013991988839e-06,SGP,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.003611669382135942,SGP,2013
900,COD,Growing rice industry,FRA,0.0027678282191858747,SGP,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0019040314032651945,SGP,2013
902,COD,Growing sugar beet and cane industry,FRA,0.00015950200479701484,SGP,2013
903,COD,Growing tobacco industry,FRA,1.3316847628135086e-05,SGP,2013
904,COD,Growing fibre crops industry,FRA,0.006691192443106519,SGP,2013
905,COD,Growing crops n.e.c. industry,FRA,0.00016943321361835532,SGP,2013
906,COD,Growing grapes industry,FRA,0.0,SGP,2013
907,COD,Growing fruits and nuts industry,FRA,0.08940796530969305,SGP,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3436613007144155e-05,SGP,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.423499920822206e-06,SGP,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,SGP,2013
911,COD,Raising of cattle industry,FRA,0.00649854506839225,SGP,2013
912,COD,Growing wheat industry,GAB,7.956721892927562e-07,SGP,2013
913,COD,Growing maize industry,GAB,6.0175992175680074e-05,SGP,2013
914,COD,Growing cereals n.e.c industry,GAB,9.92106752593332e-08,SGP,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.8264053210121882e-05,SGP,2013
916,COD,Growing rice industry,GAB,2.2089323403270026e-05,SGP,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.564766675380824e-05,SGP,2013
918,COD,Growing sugar beet and cane industry,GAB,1.974341071270843e-06,SGP,2013
919,COD,Growing tobacco industry,GAB,1.4734163899594982e-07,SGP,2013
920,COD,Growing fibre crops industry,GAB,0.0001046132584784166,SGP,2013
921,COD,Growing crops n.e.c. industry,GAB,2.417933846750518e-06,SGP,2013
922,COD,Growing grapes industry,GAB,0.0,SGP,2013
923,COD,Growing fruits and nuts industry,GAB,0.0006062486038940506,SGP,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.443410466717348e-08,SGP,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.5793968184811385e-08,SGP,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,SGP,2013
927,COD,Raising of cattle industry,GAB,5.50917516340099e-05,SGP,2013
928,COD,Growing wheat industry,GBR,0.00012428317778478013,SGP,2013
929,COD,Growing maize industry,GBR,0.008626500143706944,SGP,2013
930,COD,Growing cereals n.e.c industry,GBR,1.53549418799042e-05,SGP,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.005227099941585822,SGP,2013
932,COD,Growing rice industry,GBR,0.004398219495085628,SGP,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0028366660346857628,SGP,2013
934,COD,Growing sugar beet and cane industry,GBR,0.00025890983756248604,SGP,2013
935,COD,Growing tobacco industry,GBR,2.053779220773033e-05,SGP,2013
936,COD,Growing fibre crops industry,GBR,0.012248583972840477,SGP,2013
937,COD,Growing crops n.e.c. industry,GBR,0.00029590696816022947,SGP,2013
938,COD,Growing grapes industry,GBR,0.0,SGP,2013
939,COD,Growing fruits and nuts industry,GBR,0.24520649630606467,SGP,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.6448807317337426e-05,SGP,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.566453401854237e-06,SGP,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,SGP,2013
943,COD,Raising of cattle industry,GBR,0.010497733487984882,SGP,2013
944,COD,Growing wheat industry,GEO,6.199822547708633e-07,SGP,2013
945,COD,Growing maize industry,GEO,5.155261611111914e-05,SGP,2013
946,COD,Growing cereals n.e.c industry,GEO,7.546822088759298e-08,SGP,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.4262211144922075e-05,SGP,2013
948,COD,Growing rice industry,GEO,1.881236419081733e-05,SGP,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.4450922717253157e-05,SGP,2013
950,COD,Growing sugar beet and cane industry,GEO,1.7569674416274977e-06,SGP,2013
951,COD,Growing tobacco industry,GEO,1.0610492941478363e-07,SGP,2013
952,COD,Growing fibre crops industry,GEO,0.0001554074582263644,SGP,2013
953,COD,Growing crops n.e.c. industry,GEO,1.717856291668152e-06,SGP,2013
954,COD,Growing grapes industry,GEO,0.0,SGP,2013
955,COD,Growing fruits and nuts industry,GEO,0.0007451755614158111,SGP,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.306745195111307e-08,SGP,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.8995340526256414e-08,SGP,2013
