,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
616,COD,Growing fibre crops industry,COL,2.631422657325445e-07,AZE,2013
617,COD,Growing crops n.e.c. industry,COL,6.617880858644426e-08,AZE,2013
618,COD,Growing grapes industry,COL,0.0,AZE,2013
619,COD,Growing fruits and nuts industry,COL,1.0119060905737292e-05,AZE,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,3.290866701247441e-09,AZE,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.025703581283415e-09,AZE,2013
622,COD,Seeds and plant propagation industry,COL,0.0,AZE,2013
623,COD,Raising of cattle industry,COL,9.486671223674428e-06,AZE,2013
624,COD,Growing wheat industry,CRI,8.237986581789225e-09,AZE,2013
625,COD,Growing maize industry,CRI,2.5533613956614584e-07,AZE,2013
626,COD,Growing cereals n.e.c industry,CRI,1.042630230994179e-09,AZE,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.3718062975037833e-07,AZE,2013
628,COD,Growing rice industry,CRI,3.792796701792586e-07,AZE,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.445845611542823e-07,AZE,2013
630,COD,Growing sugar beet and cane industry,CRI,1.0157416108632037e-08,AZE,2013
631,COD,Growing tobacco industry,CRI,2.504202209971276e-09,AZE,2013
632,COD,Growing fibre crops industry,CRI,5.013426286401112e-08,AZE,2013
633,COD,Growing crops n.e.c. industry,CRI,9.493772116794848e-09,AZE,2013
634,COD,Growing grapes industry,CRI,0.0,AZE,2013
635,COD,Growing fruits and nuts industry,CRI,1.8338117755767618e-06,AZE,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.525270168411998e-10,AZE,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.095441019030435e-10,AZE,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,AZE,2013
639,COD,Raising of cattle industry,CRI,1.3744912430819816e-06,AZE,2013
640,COD,Growing wheat industry,CUB,1.324525908241576e-08,AZE,2013
641,COD,Growing maize industry,CUB,3.478568908748479e-07,AZE,2013
642,COD,Growing cereals n.e.c industry,CUB,1.778772327581305e-09,AZE,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.9851434135115333e-07,AZE,2013
644,COD,Growing rice industry,CUB,6.566177996985157e-07,AZE,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.6180578175652876e-07,AZE,2013
646,COD,Growing sugar beet and cane industry,CUB,1.7511914402494688e-08,AZE,2013
647,COD,Growing tobacco industry,CUB,4.456854688671429e-09,AZE,2013
648,COD,Growing fibre crops industry,CUB,6.83573238988065e-08,AZE,2013
649,COD,Growing crops n.e.c. industry,CUB,1.7561459737520648e-08,AZE,2013
650,COD,Growing grapes industry,CUB,0.0,AZE,2013
651,COD,Growing fruits and nuts industry,CUB,2.3606452114607475e-06,AZE,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.856781055524273e-10,AZE,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.88839817976829e-10,AZE,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,AZE,2013
655,COD,Raising of cattle industry,CUB,2.3966972975445017e-06,AZE,2013
656,COD,Growing wheat industry,CYP,3.014176148721211e-08,AZE,2013
657,COD,Growing maize industry,CYP,1.0948697278446916e-06,AZE,2013
658,COD,Growing cereals n.e.c industry,CYP,4.116524545737079e-09,AZE,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.563110365880351e-07,AZE,2013
660,COD,Growing rice industry,CYP,1.2988374992671247e-06,AZE,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.769101637367563e-07,AZE,2013
662,COD,Growing sugar beet and cane industry,CYP,3.974628850984842e-08,AZE,2013
663,COD,Growing tobacco industry,CYP,1.225689750048498e-08,AZE,2013
664,COD,Growing fibre crops industry,CYP,2.449777417922629e-07,AZE,2013
665,COD,Growing crops n.e.c. industry,CYP,3.496452682515476e-08,AZE,2013
666,COD,Growing grapes industry,CYP,0.0,AZE,2013
667,COD,Growing fruits and nuts industry,CYP,1.1854238324529274e-05,AZE,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.21557732613987e-09,AZE,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8403021463164334e-09,AZE,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,AZE,2013
671,COD,Raising of cattle industry,CYP,4.707549956319341e-06,AZE,2013
672,COD,Growing wheat industry,CZE,1.387538487410673e-07,AZE,2013
673,COD,Growing maize industry,CZE,5.367135497842197e-06,AZE,2013
674,COD,Growing cereals n.e.c industry,CZE,2.6746598653720304e-08,AZE,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.6100323385067874e-06,AZE,2013
676,COD,Growing rice industry,CZE,5.550676533113847e-06,AZE,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.1959201148577116e-06,AZE,2013
678,COD,Growing sugar beet and cane industry,CZE,1.782905509906134e-07,AZE,2013
679,COD,Growing tobacco industry,CZE,7.896975560780786e-08,AZE,2013
680,COD,Growing fibre crops industry,CZE,9.941184251111485e-07,AZE,2013
681,COD,Growing crops n.e.c. industry,CZE,1.583416085194185e-07,AZE,2013
682,COD,Growing grapes industry,CZE,0.0,AZE,2013
683,COD,Growing fruits and nuts industry,CZE,6.113794936286445e-05,AZE,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7193843402681562e-08,AZE,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.998380147889722e-09,AZE,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,AZE,2013
687,COD,Raising of cattle industry,CZE,1.9168454497656978e-05,AZE,2013
688,COD,Growing wheat industry,DEU,1.141586129071527e-06,AZE,2013
689,COD,Growing maize industry,DEU,5.006798773293617e-05,AZE,2013
690,COD,Growing cereals n.e.c industry,DEU,1.8536824393152864e-07,AZE,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.881393257227853e-05,AZE,2013
692,COD,Growing rice industry,DEU,4.5266958945334316e-05,AZE,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.8159229161227943e-05,AZE,2013
694,COD,Growing sugar beet and cane industry,DEU,1.5620751435217297e-06,AZE,2013
695,COD,Growing tobacco industry,DEU,6.103946857293259e-07,AZE,2013
696,COD,Growing fibre crops industry,DEU,1.0279313309446215e-05,AZE,2013
697,COD,Growing crops n.e.c. industry,DEU,1.3129962537478933e-06,AZE,2013
698,COD,Growing grapes industry,DEU,0.0,AZE,2013
699,COD,Growing fruits and nuts industry,DEU,0.0005153142161330778,AZE,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4686991477471356e-07,AZE,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.036513404792482e-08,AZE,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,AZE,2013
703,COD,Raising of cattle industry,DEU,0.00016110781704551633,AZE,2013
704,COD,Growing wheat industry,DJI,3.930502105595686e-09,AZE,2013
705,COD,Growing maize industry,DJI,7.42803215965245e-08,AZE,2013
706,COD,Growing cereals n.e.c industry,DJI,4.818760647901019e-10,AZE,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.928760677605368e-08,AZE,2013
708,COD,Growing rice industry,DJI,1.9514658008551682e-07,AZE,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.379363008589832e-08,AZE,2013
710,COD,Growing sugar beet and cane industry,DJI,4.410604991257767e-09,AZE,2013
711,COD,Growing tobacco industry,DJI,1.1035752950262467e-09,AZE,2013
712,COD,Growing fibre crops industry,DJI,1.3634411415042444e-08,AZE,2013
713,COD,Growing crops n.e.c. industry,DJI,4.5664380665260835e-09,AZE,2013
714,COD,Growing grapes industry,DJI,0.0,AZE,2013
715,COD,Growing fruits and nuts industry,DJI,4.77865059382741e-07,AZE,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3523967471231588e-10,AZE,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.79770435151177e-11,AZE,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,AZE,2013
719,COD,Raising of cattle industry,DJI,6.374455928900722e-07,AZE,2013
720,COD,Growing wheat industry,DYE,0.0,AZE,2013
721,COD,Growing maize industry,DYE,0.0,AZE,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,AZE,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2013
724,COD,Growing rice industry,DYE,0.0,AZE,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,AZE,2013
727,COD,Growing tobacco industry,DYE,0.0,AZE,2013
728,COD,Growing fibre crops industry,DYE,0.0,AZE,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,AZE,2013
730,COD,Growing grapes industry,DYE,0.0,AZE,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,AZE,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,AZE,2013
735,COD,Raising of cattle industry,DYE,0.0,AZE,2013
736,COD,Growing wheat industry,DNK,7.973144286886864e-08,AZE,2013
737,COD,Growing maize industry,DNK,3.5937256418202237e-06,AZE,2013
738,COD,Growing cereals n.e.c industry,DNK,1.2471541683313064e-08,AZE,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.7394461761673036e-06,AZE,2013
740,COD,Growing rice industry,DNK,3.1664962055854084e-06,AZE,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.806323574283535e-06,AZE,2013
742,COD,Growing sugar beet and cane industry,DNK,1.1713937477981597e-07,AZE,2013
743,COD,Growing tobacco industry,DNK,4.1468493228343426e-08,AZE,2013
744,COD,Growing fibre crops industry,DNK,6.07317368561522e-07,AZE,2013
745,COD,Growing crops n.e.c. industry,DNK,1.0425190046768468e-07,AZE,2013
746,COD,Growing grapes industry,DNK,0.0,AZE,2013
747,COD,Growing fruits and nuts industry,DNK,2.8477344060983926e-05,AZE,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.834341677176675e-09,AZE,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.311239120947339e-09,AZE,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,AZE,2013
751,COD,Raising of cattle industry,DNK,1.115719818205824e-05,AZE,2013
752,COD,Growing wheat industry,DOM,9.054940296732438e-09,AZE,2013
753,COD,Growing maize industry,DOM,2.242300738480481e-07,AZE,2013
754,COD,Growing cereals n.e.c industry,DOM,1.1312208490735294e-09,AZE,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3018544671386635e-07,AZE,2013
756,COD,Growing rice industry,DOM,4.4651812533311316e-07,AZE,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1748078282630632e-07,AZE,2013
758,COD,Growing sugar beet and cane industry,DOM,1.0798295226240928e-08,AZE,2013
759,COD,Growing tobacco industry,DOM,2.366810847168168e-09,AZE,2013
760,COD,Growing fibre crops industry,DOM,4.261844294971045e-08,AZE,2013
761,COD,Growing crops n.e.c. industry,DOM,1.0749079563942934e-08,AZE,2013
762,COD,Growing grapes industry,DOM,0.0,AZE,2013
763,COD,Growing fruits and nuts industry,DOM,1.5920166809329154e-06,AZE,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.311464684047901e-10,AZE,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.2948487246136263e-10,AZE,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,AZE,2013
767,COD,Raising of cattle industry,DOM,1.5780681858259942e-06,AZE,2013
768,COD,Growing wheat industry,DZA,7.494542481310108e-08,AZE,2013
769,COD,Growing maize industry,DZA,2.846585633462105e-06,AZE,2013
770,COD,Growing cereals n.e.c industry,DZA,1.061985440045033e-08,AZE,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4406597732254602e-06,AZE,2013
772,COD,Growing rice industry,DZA,3.2309231513825706e-06,AZE,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.4753187630586736e-06,AZE,2013
774,COD,Growing sugar beet and cane industry,DZA,1.0931535746174097e-07,AZE,2013
775,COD,Growing tobacco industry,DZA,3.20701927294604e-08,AZE,2013
776,COD,Growing fibre crops industry,DZA,5.718802069218271e-07,AZE,2013
777,COD,Growing crops n.e.c. industry,DZA,9.874065444960825e-08,AZE,2013
778,COD,Growing grapes industry,DZA,0.0,AZE,2013
779,COD,Growing fruits and nuts industry,DZA,2.1207193314559607e-05,AZE,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.973447966305847e-09,AZE,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.419964488286971e-09,AZE,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,AZE,2013
783,COD,Raising of cattle industry,DZA,1.2333965500929334e-05,AZE,2013
784,COD,Growing wheat industry,ECU,1.849298909163497e-08,AZE,2013
785,COD,Growing maize industry,ECU,5.172570774066687e-07,AZE,2013
786,COD,Growing cereals n.e.c industry,ECU,2.4048442755800036e-09,AZE,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.9446957947565783e-07,AZE,2013
788,COD,Growing rice industry,ECU,8.89069779596343e-07,AZE,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.7392009901830787e-07,AZE,2013
790,COD,Growing sugar beet and cane industry,ECU,2.29688374730183e-08,AZE,2013
791,COD,Growing tobacco industry,ECU,5.805956718304732e-09,AZE,2013
792,COD,Growing fibre crops industry,ECU,1.0335575422184794e-07,AZE,2013
793,COD,Growing crops n.e.c. industry,ECU,2.2062680225482236e-08,AZE,2013
794,COD,Growing grapes industry,ECU,0.0,AZE,2013
795,COD,Growing fruits and nuts industry,ECU,4.126308122125547e-06,AZE,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3426506329546683e-09,AZE,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.72351473130165e-10,AZE,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,AZE,2013
799,COD,Raising of cattle industry,ECU,3.486925874288756e-06,AZE,2013
800,COD,Growing wheat industry,EGY,1.5566854398539432e-07,AZE,2013
801,COD,Growing maize industry,EGY,7.728509695929835e-06,AZE,2013
802,COD,Growing cereals n.e.c industry,EGY,2.2465284263322636e-08,AZE,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.708296533820804e-06,AZE,2013
804,COD,Growing rice industry,EGY,5.823325193848796e-06,AZE,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.581455774816504e-06,AZE,2013
806,COD,Growing sugar beet and cane industry,EGY,2.1989635488644998e-07,AZE,2013
807,COD,Growing tobacco industry,EGY,7.678852606282105e-08,AZE,2013
808,COD,Growing fibre crops industry,EGY,1.8357657234217637e-06,AZE,2013
809,COD,Growing crops n.e.c. industry,EGY,1.636667203789314e-07,AZE,2013
810,COD,Growing grapes industry,EGY,0.0,AZE,2013
811,COD,Growing fruits and nuts industry,EGY,7.774575273618656e-05,AZE,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7228259529608972e-08,AZE,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.250125661087901e-08,AZE,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,AZE,2013
815,COD,Raising of cattle industry,EGY,2.0204989046359767e-05,AZE,2013
816,COD,Growing wheat industry,ERI,2.05963204849801e-09,AZE,2013
817,COD,Growing maize industry,ERI,5.10283648809836e-08,AZE,2013
818,COD,Growing cereals n.e.c industry,ERI,2.374104427338573e-10,AZE,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.951882592926031e-08,AZE,2013
820,COD,Growing rice industry,ERI,9.910628454959706e-08,AZE,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.988892073952844e-08,AZE,2013
822,COD,Growing sugar beet and cane industry,ERI,2.3620868147727045e-09,AZE,2013
823,COD,Growing tobacco industry,ERI,4.366431376084305e-10,AZE,2013
824,COD,Growing fibre crops industry,ERI,1.0786312645015935e-08,AZE,2013
825,COD,Growing crops n.e.c. industry,ERI,2.3092470653924833e-09,AZE,2013
826,COD,Growing grapes industry,ERI,0.0,AZE,2013
827,COD,Growing fruits and nuts industry,ERI,3.316447490925998e-07,AZE,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3650249907671839e-10,AZE,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.508416597263899e-11,AZE,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,AZE,2013
831,COD,Raising of cattle industry,ERI,3.2877462165476317e-07,AZE,2013
832,COD,Growing wheat industry,ESP,3.239672667152331e-07,AZE,2013
833,COD,Growing maize industry,ESP,1.2816481697608243e-05,AZE,2013
834,COD,Growing cereals n.e.c industry,ESP,4.47207471737944e-08,AZE,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.747448114013576e-06,AZE,2013
836,COD,Growing rice industry,ESP,1.3250235568939144e-05,AZE,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.345760929495833e-06,AZE,2013
838,COD,Growing sugar beet and cane industry,ESP,4.226464324474021e-07,AZE,2013
839,COD,Growing tobacco industry,ESP,1.2978313948983467e-07,AZE,2013
840,COD,Growing fibre crops industry,ESP,2.8142134291136206e-06,AZE,2013
841,COD,Growing crops n.e.c. industry,ESP,3.557624457962568e-07,AZE,2013
842,COD,Growing grapes industry,ESP,0.0,AZE,2013
843,COD,Growing fruits and nuts industry,ESP,0.00012318213252900014,AZE,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.747431068257369e-08,AZE,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.0667819758784712e-08,AZE,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,AZE,2013
847,COD,Raising of cattle industry,ESP,4.993200303598245e-05,AZE,2013
848,COD,Growing wheat industry,EST,2.4071705654755698e-08,AZE,2013
849,COD,Growing maize industry,EST,5.978005070456103e-07,AZE,2013
850,COD,Growing cereals n.e.c industry,EST,3.4178313110799193e-09,AZE,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,3.899370462044628e-07,AZE,2013
852,COD,Growing rice industry,EST,1.1742603069391596e-06,AZE,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.670198140260498e-07,AZE,2013
854,COD,Growing sugar beet and cane industry,EST,2.8195817871355324e-08,AZE,2013
855,COD,Growing tobacco industry,EST,6.624379232917803e-09,AZE,2013
856,COD,Growing fibre crops industry,EST,1.0137450721944925e-07,AZE,2013
857,COD,Growing crops n.e.c. industry,EST,2.8314709598873253e-08,AZE,2013
858,COD,Growing grapes industry,EST,0.0,AZE,2013
859,COD,Growing fruits and nuts industry,EST,4.2463714484874364e-06,AZE,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.2224083900795115e-09,AZE,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.855829540471189e-10,AZE,2013
862,COD,Seeds and plant propagation industry,EST,0.0,AZE,2013
863,COD,Raising of cattle industry,EST,3.762905183136347e-06,AZE,2013
864,COD,Growing wheat industry,ETH,3.5933473375365354e-08,AZE,2013
865,COD,Growing maize industry,ETH,1.4698638584830642e-06,AZE,2013
866,COD,Growing cereals n.e.c industry,ETH,7.393910687370455e-09,AZE,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.442516054046764e-07,AZE,2013
868,COD,Growing rice industry,ETH,1.5252375125033158e-06,AZE,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.54236549320451e-07,AZE,2013
870,COD,Growing sugar beet and cane industry,ETH,4.6803584611764404e-08,AZE,2013
871,COD,Growing tobacco industry,ETH,1.0108239031137851e-08,AZE,2013
872,COD,Growing fibre crops industry,ETH,2.2230146117323007e-07,AZE,2013
873,COD,Growing crops n.e.c. industry,ETH,4.287133672264799e-08,AZE,2013
874,COD,Growing grapes industry,ETH,0.0,AZE,2013
875,COD,Growing fruits and nuts industry,ETH,7.5719333348720385e-06,AZE,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.30108522496092e-09,AZE,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6793632689826158e-09,AZE,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,AZE,2013
879,COD,Raising of cattle industry,ETH,5.836828055409817e-06,AZE,2013
880,COD,Growing wheat industry,FIN,4.62234490460323e-08,AZE,2013
881,COD,Growing maize industry,FIN,1.7654701534746806e-06,AZE,2013
882,COD,Growing cereals n.e.c industry,FIN,6.839975486330568e-09,AZE,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.976880796967382e-07,AZE,2013
884,COD,Growing rice industry,FIN,2.0332046220577883e-06,AZE,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.233130727155587e-07,AZE,2013
886,COD,Growing sugar beet and cane industry,FIN,6.045804171434909e-08,AZE,2013
887,COD,Growing tobacco industry,FIN,2.103561481251492e-08,AZE,2013
888,COD,Growing fibre crops industry,FIN,3.3577706821410066e-07,AZE,2013
889,COD,Growing crops n.e.c. industry,FIN,5.386540365021768e-08,AZE,2013
890,COD,Growing grapes industry,FIN,0.0,AZE,2013
891,COD,Growing fruits and nuts industry,FIN,1.4966885859499336e-05,AZE,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.300257625976924e-09,AZE,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.662853099119455e-09,AZE,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,AZE,2013
895,COD,Raising of cattle industry,FIN,7.246937954497993e-06,AZE,2013
896,COD,Growing wheat industry,FRA,6.184437280226878e-07,AZE,2013
897,COD,Growing maize industry,FRA,2.559911961603486e-05,AZE,2013
898,COD,Growing cereals n.e.c industry,FRA,9.125843191530564e-08,AZE,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.376539777203543e-05,AZE,2013
900,COD,Growing rice industry,FRA,2.486270124034552e-05,AZE,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.4714739909094228e-05,AZE,2013
902,COD,Growing sugar beet and cane industry,FRA,8.295023195218223e-07,AZE,2013
903,COD,Growing tobacco industry,FRA,2.728747278746785e-07,AZE,2013
904,COD,Growing fibre crops industry,FRA,5.4881463103082375e-06,AZE,2013
905,COD,Growing crops n.e.c. industry,FRA,6.970115573137691e-07,AZE,2013
906,COD,Growing grapes industry,FRA,0.0,AZE,2013
907,COD,Growing fruits and nuts industry,FRA,0.00024968440354232224,AZE,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.600984498741141e-08,AZE,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.137296574130284e-08,AZE,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,AZE,2013
911,COD,Raising of cattle industry,FRA,9.107701932471487e-05,AZE,2013
912,COD,Growing wheat industry,GAB,5.716997082960888e-09,AZE,2013
913,COD,Growing maize industry,GAB,1.6011182801367332e-07,AZE,2013
914,COD,Growing cereals n.e.c industry,GAB,7.379668024039528e-10,AZE,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.127357263288065e-08,AZE,2013
916,COD,Growing rice industry,GAB,2.715169540063918e-07,AZE,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.756383545267663e-08,AZE,2013
918,COD,Growing sugar beet and cane industry,GAB,6.941742044140113e-09,AZE,2013
919,COD,Growing tobacco industry,GAB,1.6587434778786143e-09,AZE,2013
920,COD,Growing fibre crops industry,GAB,3.1664131627996286e-08,AZE,2013
921,COD,Growing crops n.e.c. industry,GAB,6.691868973998237e-09,AZE,2013
922,COD,Growing grapes industry,GAB,0.0,AZE,2013
923,COD,Growing fruits and nuts industry,GAB,1.2485609112371599e-06,AZE,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.2054060191126834e-10,AZE,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4587206751376993e-10,AZE,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,AZE,2013
927,COD,Raising of cattle industry,GAB,9.566218666188397e-07,AZE,2013
928,COD,Growing wheat industry,GBR,7.662956610797818e-07,AZE,2013
929,COD,Growing maize industry,GBR,2.8956750295163704e-05,AZE,2013
930,COD,Growing cereals n.e.c industry,GBR,1.1272523305920851e-07,AZE,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.5705293597998353e-05,AZE,2013
932,COD,Growing rice industry,GBR,3.3390005903440325e-05,AZE,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.559800289568844e-05,AZE,2013
934,COD,Growing sugar beet and cane industry,GBR,1.0271640806199138e-06,AZE,2013
935,COD,Growing tobacco industry,GBR,3.2963691244887436e-07,AZE,2013
936,COD,Growing fibre crops industry,GBR,5.619276427767587e-06,AZE,2013
937,COD,Growing crops n.e.c. industry,GBR,9.292826948025434e-07,AZE,2013
938,COD,Growing grapes industry,GBR,0.0,AZE,2013
939,COD,Growing fruits and nuts industry,GBR,0.00024248565118713467,AZE,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.343427066437847e-08,AZE,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.446066774072986e-08,AZE,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,AZE,2013
943,COD,Raising of cattle industry,GBR,0.00013671884961747945,AZE,2013
944,COD,Growing wheat industry,GEO,2.3953552785084965e-06,AZE,2013
945,COD,Growing maize industry,GEO,3.837925131652309e-05,AZE,2013
946,COD,Growing cereals n.e.c industry,GEO,2.724026041870612e-07,AZE,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.800857131168499e-05,AZE,2013
948,COD,Growing rice industry,GEO,0.00011472972980834744,AZE,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.7685915828182016e-05,AZE,2013
950,COD,Growing sugar beet and cane industry,GEO,2.5988922438809174e-06,AZE,2013
951,COD,Growing tobacco industry,GEO,3.9097278950756434e-07,AZE,2013
952,COD,Growing fibre crops industry,GEO,8.070718834323799e-06,AZE,2013
953,COD,Growing crops n.e.c. industry,GEO,2.705764354803538e-06,AZE,2013
954,COD,Growing grapes industry,GEO,0.0,AZE,2013
955,COD,Growing fruits and nuts industry,GEO,0.0002785743790477363,AZE,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.985403975898621e-08,AZE,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.0003828683992645e-08,AZE,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,AZE,2013
959,COD,Raising of cattle industry,GEO,0.00036518624160235307,AZE,2013
960,COD,Growing wheat industry,GHA,2.6554596597681657e-08,AZE,2013
961,COD,Growing maize industry,GHA,6.443943685172297e-07,AZE,2013
962,COD,Growing cereals n.e.c industry,GHA,3.3002827500256626e-09,AZE,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.738127456676813e-07,AZE,2013
964,COD,Growing rice industry,GHA,1.3649416917566208e-06,AZE,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.1990826140543433e-07,AZE,2013
966,COD,Growing sugar beet and cane industry,GHA,3.2192301575456577e-08,AZE,2013
