,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.5434762634229967e-08,JOR,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,JOR,2013
1343,COD,Raising of cattle industry,KEN,0.0001354111434251554,JOR,2013
1344,COD,Growing wheat industry,KGZ,1.0959732945833649e-08,JOR,2013
1345,COD,Growing maize industry,KGZ,2.967089075982065e-07,JOR,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.333807601193382e-09,JOR,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.3288065215780527e-07,JOR,2013
1348,COD,Growing rice industry,KGZ,5.535908710617677e-07,JOR,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.5263737334633268e-07,JOR,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.687814465990005e-08,JOR,2013
1351,COD,Growing tobacco industry,KGZ,2.8402342107422153e-09,JOR,2013
1352,COD,Growing fibre crops industry,KGZ,6.875880710216342e-08,JOR,2013
1353,COD,Growing crops n.e.c. industry,KGZ,2.043223569682629e-08,JOR,2013
1354,COD,Growing grapes industry,KGZ,0.0,JOR,2013
1355,COD,Growing fruits and nuts industry,KGZ,9.543784919233065e-07,JOR,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.556576079406676e-09,JOR,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.4180800592069473e-10,JOR,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,JOR,2013
1359,COD,Raising of cattle industry,KGZ,1.5527936100719898e-06,JOR,2013
1360,COD,Growing wheat industry,KHM,8.203024239526219e-08,JOR,2013
1361,COD,Growing maize industry,KHM,6.795964630005253e-06,JOR,2013
1362,COD,Growing cereals n.e.c industry,KHM,1.0620335005275342e-08,JOR,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.4296636810624265e-06,JOR,2013
1364,COD,Growing rice industry,KHM,2.6645723848851368e-06,JOR,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.4802140314356593e-06,JOR,2013
1366,COD,Growing sugar beet and cane industry,KHM,3.887940579612904e-07,JOR,2013
1367,COD,Growing tobacco industry,KHM,2.0790744898732545e-08,JOR,2013
1368,COD,Growing fibre crops industry,KHM,5.715280967634167e-07,JOR,2013
1369,COD,Growing crops n.e.c. industry,KHM,5.983714398985339e-07,JOR,2013
1370,COD,Growing grapes industry,KHM,0.0,JOR,2013
1371,COD,Growing fruits and nuts industry,KHM,1.0667044129066183e-05,JOR,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.1128808258301534e-08,JOR,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.719496511036615e-09,JOR,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,JOR,2013
1375,COD,Raising of cattle industry,KHM,9.660167404851858e-06,JOR,2013
1376,COD,Growing wheat industry,KOR,2.623824183626883e-06,JOR,2013
1377,COD,Growing maize industry,KOR,0.0001071430997574547,JOR,2013
1378,COD,Growing cereals n.e.c industry,KOR,3.45473651026063e-07,JOR,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.871156095974919e-05,JOR,2013
1380,COD,Growing rice industry,KOR,0.00013506438086218774,JOR,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,7.33293744404507e-05,JOR,2013
1382,COD,Growing sugar beet and cane industry,KOR,5.353727981197099e-06,JOR,2013
1383,COD,Growing tobacco industry,KOR,6.688093304730876e-07,JOR,2013
1384,COD,Growing fibre crops industry,KOR,2.5561593533680942e-05,JOR,2013
1385,COD,Growing crops n.e.c. industry,KOR,6.109955163883615e-06,JOR,2013
1386,COD,Growing grapes industry,KOR,0.0,JOR,2013
1387,COD,Growing fruits and nuts industry,KOR,0.00037315127132544226,JOR,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.2418802697050163e-06,JOR,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.0494208769119755e-07,JOR,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,JOR,2013
1391,COD,Raising of cattle industry,KOR,0.00032778778003333795,JOR,2013
1392,COD,Growing wheat industry,KWT,3.6766054620559323e-06,JOR,2013
1393,COD,Growing maize industry,KWT,0.0002797160336470677,JOR,2013
1394,COD,Growing cereals n.e.c industry,KWT,6.244147306793297e-07,JOR,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,7.100327803801556e-05,JOR,2013
1396,COD,Growing rice industry,KWT,0.00015106647444384973,JOR,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00018019845774865884,JOR,2013
1398,COD,Growing sugar beet and cane industry,KWT,8.628586295046437e-06,JOR,2013
1399,COD,Growing tobacco industry,KWT,1.434499527933712e-06,JOR,2013
1400,COD,Growing fibre crops industry,KWT,9.524208034327905e-05,JOR,2013
1401,COD,Growing crops n.e.c. industry,KWT,9.72210145151561e-06,JOR,2013
1402,COD,Growing grapes industry,KWT,0.0,JOR,2013
1403,COD,Growing fruits and nuts industry,KWT,0.0009500813005900652,JOR,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.781737476724473e-06,JOR,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.854015324076262e-07,JOR,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,JOR,2013
1407,COD,Raising of cattle industry,KWT,0.0004916768206110855,JOR,2013
1408,COD,Growing wheat industry,LAO,8.419784109783863e-08,JOR,2013
1409,COD,Growing maize industry,LAO,1.5292930968368925e-06,JOR,2013
1410,COD,Growing cereals n.e.c industry,LAO,9.362930295399303e-09,JOR,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.64560379907918e-07,JOR,2013
1412,COD,Growing rice industry,LAO,3.817958976318042e-06,JOR,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.5724149156542427e-06,JOR,2013
1414,COD,Growing sugar beet and cane industry,LAO,1.1163074187672079e-07,JOR,2013
1415,COD,Growing tobacco industry,LAO,1.2184476455165955e-08,JOR,2013
1416,COD,Growing fibre crops industry,LAO,2.1867568946032022e-07,JOR,2013
1417,COD,Growing crops n.e.c. industry,LAO,1.487318933980448e-07,JOR,2013
1418,COD,Growing grapes industry,LAO,0.0,JOR,2013
1419,COD,Growing fruits and nuts industry,LAO,7.917742175663851e-06,JOR,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.676313742283583e-08,JOR,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.339934890738073e-09,JOR,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,JOR,2013
1423,COD,Raising of cattle industry,LAO,1.3416266222457441e-05,JOR,2013
1424,COD,Growing wheat industry,LBN,1.277621150437073e-06,JOR,2013
1425,COD,Growing maize industry,LBN,9.39583182924535e-05,JOR,2013
1426,COD,Growing cereals n.e.c industry,LBN,2.012013986867652e-07,JOR,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.668108033573513e-05,JOR,2013
1428,COD,Growing rice industry,LBN,4.7102354973647384e-05,JOR,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.104564721938992e-05,JOR,2013
1430,COD,Growing sugar beet and cane industry,LBN,3.346675522741072e-06,JOR,2013
1431,COD,Growing tobacco industry,LBN,3.8444182518032545e-07,JOR,2013
1432,COD,Growing fibre crops industry,LBN,3.671237781283981e-05,JOR,2013
1433,COD,Growing crops n.e.c. industry,LBN,4.1809006816239375e-06,JOR,2013
1434,COD,Growing grapes industry,LBN,0.0,JOR,2013
1435,COD,Growing fruits and nuts industry,LBN,0.00029330499924254297,JOR,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.4455344714442063e-06,JOR,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.4704131507645235e-07,JOR,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,JOR,2013
1439,COD,Raising of cattle industry,LBN,0.00016197481670729864,JOR,2013
1440,COD,Growing wheat industry,LBR,6.431252627716948e-09,JOR,2013
1441,COD,Growing maize industry,LBR,2.3309856358124813e-07,JOR,2013
1442,COD,Growing cereals n.e.c industry,LBR,8.196372551667534e-10,JOR,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,8.277760076571983e-08,JOR,2013
1444,COD,Growing rice industry,LBR,3.169874967081008e-07,JOR,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.5068089104375645e-07,JOR,2013
1446,COD,Growing sugar beet and cane industry,LBR,1.0420800316394073e-08,JOR,2013
1447,COD,Growing tobacco industry,LBR,9.930642150324606e-10,JOR,2013
1448,COD,Growing fibre crops industry,LBR,1.3153150179086323e-07,JOR,2013
1449,COD,Growing crops n.e.c. industry,LBR,1.235373684855921e-08,JOR,2013
1450,COD,Growing grapes industry,LBR,0.0,JOR,2013
1451,COD,Growing fruits and nuts industry,LBR,8.276106963357364e-07,JOR,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.4686938182919956e-09,JOR,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.0398136090996386e-10,JOR,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,JOR,2013
1455,COD,Raising of cattle industry,LBR,9.908314612779856e-07,JOR,2013
1456,COD,Growing wheat industry,LBY,2.523492706871636e-06,JOR,2013
1457,COD,Growing maize industry,LBY,9.843280853970675e-05,JOR,2013
1458,COD,Growing cereals n.e.c industry,LBY,3.207656297707239e-07,JOR,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.6683130836982335e-05,JOR,2013
1460,COD,Growing rice industry,LBY,0.00011452381808876415,JOR,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.6696559151700576e-05,JOR,2013
1462,COD,Growing sugar beet and cane industry,LBY,4.837641008365964e-06,JOR,2013
1463,COD,Growing tobacco industry,LBY,8.61645699821733e-07,JOR,2013
1464,COD,Growing fibre crops industry,LBY,2.7822012606030903e-05,JOR,2013
1465,COD,Growing crops n.e.c. industry,LBY,5.7959667859798614e-06,JOR,2013
1466,COD,Growing grapes industry,LBY,0.0,JOR,2013
1467,COD,Growing fruits and nuts industry,LBY,0.00038246338742052105,JOR,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.168498350428393e-06,JOR,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.620828314677719e-07,JOR,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,JOR,2013
1471,COD,Raising of cattle industry,LBY,0.00035719610943759023,JOR,2013
1472,COD,Growing wheat industry,LKA,2.827824947775379e-07,JOR,2013
1473,COD,Growing maize industry,LKA,1.1350021592460162e-05,JOR,2013
1474,COD,Growing cereals n.e.c industry,LKA,4.54471251283977e-08,JOR,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,5.620908610441845e-06,JOR,2013
1476,COD,Growing rice industry,LKA,1.3838318906234625e-05,JOR,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.2717592200897383e-05,JOR,2013
1478,COD,Growing sugar beet and cane industry,LKA,5.156713480194391e-07,JOR,2013
1479,COD,Growing tobacco industry,LKA,1.0621093414832806e-07,JOR,2013
1480,COD,Growing fibre crops industry,LKA,1.8856477596840747e-06,JOR,2013
1481,COD,Growing crops n.e.c. industry,LKA,5.9461237853343e-07,JOR,2013
1482,COD,Growing grapes industry,LKA,0.0,JOR,2013
1483,COD,Growing fruits and nuts industry,LKA,5.9500561314505126e-05,JOR,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.5166104437718154e-07,JOR,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.696896017878397e-08,JOR,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,JOR,2013
1487,COD,Raising of cattle industry,LKA,5.640312436628035e-05,JOR,2013
1488,COD,Growing wheat industry,LTU,6.950788688681362e-08,JOR,2013
1489,COD,Growing maize industry,LTU,2.6124269909735492e-06,JOR,2013
1490,COD,Growing cereals n.e.c industry,LTU,9.059607388452355e-09,JOR,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.0649593904678007e-06,JOR,2013
1492,COD,Growing rice industry,LTU,3.8088945283450403e-06,JOR,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.70547993499316e-06,JOR,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.3580149447084378e-07,JOR,2013
1495,COD,Growing tobacco industry,LTU,1.6787349254370564e-08,JOR,2013
1496,COD,Growing fibre crops industry,LTU,6.968386846843733e-07,JOR,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.3866397468201948e-07,JOR,2013
1498,COD,Growing grapes industry,LTU,0.0,JOR,2013
1499,COD,Growing fruits and nuts industry,LTU,9.563820891941819e-06,JOR,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.175741889033391e-08,JOR,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.091544917921048e-09,JOR,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,JOR,2013
1503,COD,Raising of cattle industry,LTU,1.1882417831179052e-05,JOR,2013
1504,COD,Growing wheat industry,LUX,7.108740073262217e-08,JOR,2013
1505,COD,Growing maize industry,LUX,2.130837375441663e-06,JOR,2013
1506,COD,Growing cereals n.e.c industry,LUX,8.929679397998579e-09,JOR,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.0552809362734449e-06,JOR,2013
1508,COD,Growing rice industry,LUX,3.557856514712082e-06,JOR,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.93874336878434e-06,JOR,2013
1510,COD,Growing sugar beet and cane industry,LUX,1.1770178733893808e-07,JOR,2013
1511,COD,Growing tobacco industry,LUX,1.4304292755058643e-08,JOR,2013
1512,COD,Growing fibre crops industry,LUX,4.420175309117205e-07,JOR,2013
1513,COD,Growing crops n.e.c. industry,LUX,1.3164425309503196e-07,JOR,2013
1514,COD,Growing grapes industry,LUX,0.0,JOR,2013
1515,COD,Growing fruits and nuts industry,LUX,9.909286782630825e-06,JOR,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.952503841063549e-08,JOR,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.821798800731882e-09,JOR,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,JOR,2013
1519,COD,Raising of cattle industry,LUX,1.1549407609171898e-05,JOR,2013
1520,COD,Growing wheat industry,LVA,5.230326649534169e-08,JOR,2013
1521,COD,Growing maize industry,LVA,1.0928242339484072e-06,JOR,2013
1522,COD,Growing cereals n.e.c industry,LVA,6.162536306597054e-09,JOR,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.835768235221398e-07,JOR,2013
1524,COD,Growing rice industry,LVA,2.728021138735856e-06,JOR,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.942806832382863e-07,JOR,2013
1526,COD,Growing sugar beet and cane industry,LVA,7.489995025665123e-08,JOR,2013
1527,COD,Growing tobacco industry,LVA,8.670266970076351e-09,JOR,2013
1528,COD,Growing fibre crops industry,LVA,2.2970119097456755e-07,JOR,2013
1529,COD,Growing crops n.e.c. industry,LVA,9.215237466549163e-08,JOR,2013
1530,COD,Growing grapes industry,LVA,0.0,JOR,2013
1531,COD,Growing fruits and nuts industry,LVA,3.188917218682172e-06,JOR,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.0387339708748447e-08,JOR,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.6746764409338564e-09,JOR,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,JOR,2013
1535,COD,Raising of cattle industry,LVA,8.571401664950784e-06,JOR,2013
1536,COD,Growing wheat industry,MAR,3.982777065987834e-07,JOR,2013
1537,COD,Growing maize industry,MAR,2.2314128444140303e-05,JOR,2013
1538,COD,Growing cereals n.e.c industry,MAR,5.3565389415399706e-08,JOR,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.510291935603305e-06,JOR,2013
1540,COD,Growing rice industry,MAR,2.2801939385925327e-05,JOR,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,9.140760481177823e-06,JOR,2013
1542,COD,Growing sugar beet and cane industry,MAR,1.2362616317895242e-06,JOR,2013
1543,COD,Growing tobacco industry,MAR,9.174577365755766e-08,JOR,2013
1544,COD,Growing fibre crops industry,MAR,4.7251667046033445e-06,JOR,2013
1545,COD,Growing crops n.e.c. industry,MAR,1.5442172743220844e-06,JOR,2013
1546,COD,Growing grapes industry,MAR,0.0,JOR,2013
1547,COD,Growing fruits and nuts industry,MAR,6.199933746061719e-05,JOR,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.3713207699143327e-07,JOR,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.7278518631359993e-08,JOR,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,JOR,2013
1551,COD,Raising of cattle industry,MAR,6.897819248695091e-05,JOR,2013
1552,COD,Growing wheat industry,MDA,1.8962114821598766e-08,JOR,2013
1553,COD,Growing maize industry,MDA,8.366394355908357e-07,JOR,2013
1554,COD,Growing cereals n.e.c industry,MDA,2.5882977787540525e-09,JOR,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.393291447705722e-07,JOR,2013
1556,COD,Growing rice industry,MDA,9.173621373037512e-07,JOR,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,7.167563974721122e-07,JOR,2013
1558,COD,Growing sugar beet and cane industry,MDA,4.181067233329921e-08,JOR,2013
1559,COD,Growing tobacco industry,MDA,9.810659478331072e-09,JOR,2013
1560,COD,Growing fibre crops industry,MDA,2.158012584468708e-07,JOR,2013
1561,COD,Growing crops n.e.c. industry,MDA,3.8352566562546834e-08,JOR,2013
1562,COD,Growing grapes industry,MDA,0.0,JOR,2013
1563,COD,Growing fruits and nuts industry,MDA,9.008414805288851e-06,JOR,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,6.352599300855662e-09,JOR,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.4620758957450497e-09,JOR,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,JOR,2013
1567,COD,Raising of cattle industry,MDA,2.9649621072518198e-06,JOR,2013
1568,COD,Growing wheat industry,MDG,1.1376186950257102e-07,JOR,2013
1569,COD,Growing maize industry,MDG,2.66312688404481e-06,JOR,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.3064221146430754e-08,JOR,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.1743236952736276e-06,JOR,2013
1572,COD,Growing rice industry,MDG,6.009586860323565e-06,JOR,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.165235105965378e-06,JOR,2013
1574,COD,Growing sugar beet and cane industry,MDG,1.5466206218618062e-07,JOR,2013
1575,COD,Growing tobacco industry,MDG,1.532231095029703e-08,JOR,2013
1576,COD,Growing fibre crops industry,MDG,4.406880186058229e-07,JOR,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.7797194005828814e-07,JOR,2013
1578,COD,Growing grapes industry,MDG,0.0,JOR,2013
1579,COD,Growing fruits and nuts industry,MDG,1.085258520636134e-05,JOR,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.768788180211843e-08,JOR,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.3044806523370937e-09,JOR,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,JOR,2013
1583,COD,Raising of cattle industry,MDG,1.821656791759344e-05,JOR,2013
1584,COD,Growing wheat industry,MEX,6.220507492487299e-07,JOR,2013
1585,COD,Growing maize industry,MEX,3.751909311075969e-05,JOR,2013
1586,COD,Growing cereals n.e.c industry,MEX,8.667391781583295e-08,JOR,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.1372736310573624e-05,JOR,2013
1588,COD,Growing rice industry,MEX,2.8329864541796503e-05,JOR,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.6643283573122967e-05,JOR,2013
1590,COD,Growing sugar beet and cane industry,MEX,1.7806668496050738e-06,JOR,2013
1591,COD,Growing tobacco industry,MEX,1.8083128183785566e-07,JOR,2013
1592,COD,Growing fibre crops industry,MEX,7.408680115401469e-06,JOR,2013
1593,COD,Growing crops n.e.c. industry,MEX,2.2298702722290633e-06,JOR,2013
1594,COD,Growing grapes industry,MEX,0.0,JOR,2013
1595,COD,Growing fruits and nuts industry,MEX,0.00011004646578855151,JOR,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.5289292205720437e-07,JOR,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.906795618586399e-08,JOR,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,JOR,2013
1599,COD,Raising of cattle industry,MEX,8.349469242841533e-05,JOR,2013
1600,COD,Growing wheat industry,MKD,1.0459083640168896e-07,JOR,2013
1601,COD,Growing maize industry,MKD,9.249306437017672e-06,JOR,2013
1602,COD,Growing cereals n.e.c industry,MKD,2.303316062137053e-08,JOR,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.791054865572304e-06,JOR,2013
1604,COD,Growing rice industry,MKD,4.115713594610177e-06,JOR,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.019270676955636e-06,JOR,2013
1606,COD,Growing sugar beet and cane industry,MKD,2.1740759418755273e-07,JOR,2013
1607,COD,Growing tobacco industry,MKD,4.335382165686652e-08,JOR,2013
1608,COD,Growing fibre crops industry,MKD,1.4397001113056148e-06,JOR,2013
1609,COD,Growing crops n.e.c. industry,MKD,1.6889354288742748e-07,JOR,2013
1610,COD,Growing grapes industry,MKD,0.0,JOR,2013
1611,COD,Growing fruits and nuts industry,MKD,3.214658838960959e-05,JOR,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1438440003334099e-07,JOR,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.9854159910479197e-08,JOR,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,JOR,2013
1615,COD,Raising of cattle industry,MKD,1.3234960158560458e-05,JOR,2013
1616,COD,Growing wheat industry,MLI,4.085381266453503e-08,JOR,2013
1617,COD,Growing maize industry,MLI,9.348939495305493e-07,JOR,2013
1618,COD,Growing cereals n.e.c industry,MLI,4.7287735025566435e-09,JOR,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,4.727374970181738e-07,JOR,2013
1620,COD,Growing rice industry,MLI,2.092579868545177e-06,JOR,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,4.6908065264536817e-07,JOR,2013
1622,COD,Growing sugar beet and cane industry,MLI,6.416002110914027e-08,JOR,2013
1623,COD,Growing tobacco industry,MLI,5.7892446458818226e-09,JOR,2013
1624,COD,Growing fibre crops industry,MLI,1.7669052378659036e-07,JOR,2013
1625,COD,Growing crops n.e.c. industry,MLI,7.988453663468355e-08,JOR,2013
1626,COD,Growing grapes industry,MLI,0.0,JOR,2013
1627,COD,Growing fruits and nuts industry,MLI,3.1870040983877738e-06,JOR,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.920785897054536e-09,JOR,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.353006948800851e-09,JOR,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,JOR,2013
1631,COD,Raising of cattle industry,MLI,6.412804044023338e-06,JOR,2013
1632,COD,Growing wheat industry,MLT,2.434147751499746e-08,JOR,2013
1633,COD,Growing maize industry,MLT,1.6755673569467366e-06,JOR,2013
1634,COD,Growing cereals n.e.c industry,MLT,3.2955226118419055e-09,JOR,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,4.170170487110927e-07,JOR,2013
1636,COD,Growing rice industry,MLT,1.083047215434645e-06,JOR,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.680873793135298e-07,JOR,2013
1638,COD,Growing sugar beet and cane industry,MLT,9.380800105434309e-08,JOR,2013
1639,COD,Growing tobacco industry,MLT,7.080111007598711e-09,JOR,2013
1640,COD,Growing fibre crops industry,MLT,2.049488169432717e-07,JOR,2013
1641,COD,Growing crops n.e.c. industry,MLT,1.3607999046128205e-07,JOR,2013
1642,COD,Growing grapes industry,MLT,0.0,JOR,2013
1643,COD,Growing fruits and nuts industry,MLT,3.4004525715108798e-06,JOR,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.506513715247487e-08,JOR,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.743923508155378e-09,JOR,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,JOR,2013
1647,COD,Raising of cattle industry,MLT,3.2763258866160674e-06,JOR,2013
1648,COD,Growing wheat industry,MMR,8.564056365722572e-07,JOR,2013
1649,COD,Growing maize industry,MMR,8.106697509537475e-06,JOR,2013
1650,COD,Growing cereals n.e.c industry,MMR,9.447083395104621e-08,JOR,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,7.4581159426839675e-06,JOR,2013
1652,COD,Growing rice industry,MMR,4.3948961317329004e-05,JOR,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.83788529792868e-06,JOR,2013
1654,COD,Growing sugar beet and cane industry,MMR,8.853446262332366e-07,JOR,2013
1655,COD,Growing tobacco industry,MMR,8.00509762278503e-08,JOR,2013
1656,COD,Growing fibre crops industry,MMR,1.3921154600975974e-06,JOR,2013
1657,COD,Growing crops n.e.c. industry,MMR,1.1745279367296116e-06,JOR,2013
1658,COD,Growing grapes industry,MMR,0.0,JOR,2013
1659,COD,Growing fruits and nuts industry,MMR,1.4625298353766522e-05,JOR,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.33458343129128e-08,JOR,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.89267906386995e-09,JOR,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,JOR,2013
1663,COD,Raising of cattle industry,MMR,0.00013986618166387813,JOR,2013
1664,COD,Growing wheat industry,MNG,1.4282998192564362e-08,JOR,2013
1665,COD,Growing maize industry,MNG,6.872936171321985e-07,JOR,2013
1666,COD,Growing cereals n.e.c industry,MNG,1.9052457293366314e-09,JOR,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.2512122747505467e-07,JOR,2013
1668,COD,Growing rice industry,MNG,7.257184212057182e-07,JOR,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.475446131787467e-07,JOR,2013
1670,COD,Growing sugar beet and cane industry,MNG,3.204707466050124e-08,JOR,2013
1671,COD,Growing tobacco industry,MNG,3.4260714545581655e-09,JOR,2013
1672,COD,Growing fibre crops industry,MNG,1.6053078601632925e-07,JOR,2013
1673,COD,Growing crops n.e.c. industry,MNG,3.651115860563532e-08,JOR,2013
1674,COD,Growing grapes industry,MNG,0.0,JOR,2013
1675,COD,Growing fruits and nuts industry,MNG,2.359597165772029e-06,JOR,2013
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,4.261644654998841e-09,JOR,2013
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.0180267705099942e-09,JOR,2013
1678,COD,Seeds and plant propagation industry,MNG,0.0,JOR,2013
1679,COD,Raising of cattle industry,MNG,2.116136687459891e-06,JOR,2013
