,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1345,COD,Growing maize industry,KGZ,4.270580393989512e-07,MWI,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.0069657883086412e-09,MWI,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,8.288915543927637e-08,MWI,2013
1348,COD,Growing rice industry,KGZ,4.626359441627381e-07,MWI,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.2679178420877557e-07,MWI,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.0421041870785526e-08,MWI,2013
1351,COD,Growing tobacco industry,KGZ,5.072818562358817e-10,MWI,2013
1352,COD,Growing fibre crops industry,KGZ,9.9881856269427e-09,MWI,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.134918646924662e-08,MWI,2013
1354,COD,Growing grapes industry,KGZ,0.0,MWI,2013
1355,COD,Growing fruits and nuts industry,KGZ,2.391023753034378e-07,MWI,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.9019212313105693e-10,MWI,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.0228077230351675e-10,MWI,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MWI,2013
1359,COD,Raising of cattle industry,KGZ,1.3255489797549844e-06,MWI,2013
1360,COD,Growing wheat industry,KHM,3.796399541913208e-08,MWI,2013
1361,COD,Growing maize industry,KHM,4.4323411205867355e-06,MWI,2013
1362,COD,Growing cereals n.e.c industry,KHM,4.909324297771133e-09,MWI,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.7118102897863676e-07,MWI,2013
1364,COD,Growing rice industry,KHM,2.0850464634879973e-06,MWI,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.861766801154563e-07,MWI,2013
1366,COD,Growing sugar beet and cane industry,KHM,5.376460113086406e-08,MWI,2013
1367,COD,Growing tobacco industry,KHM,3.088808165829e-09,MWI,2013
1368,COD,Growing fibre crops industry,KHM,8.934009815148855e-08,MWI,2013
1369,COD,Growing crops n.e.c. industry,KHM,5.857690847736675e-08,MWI,2013
1370,COD,Growing grapes industry,KHM,0.0,MWI,2013
1371,COD,Growing fruits and nuts industry,KHM,1.88047285747719e-06,MWI,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5567516065014222e-09,MWI,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.2195378871691375e-09,MWI,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,MWI,2013
1375,COD,Raising of cattle industry,KHM,6.2264916729539555e-06,MWI,2013
1376,COD,Growing wheat industry,KOR,1.1000903884144764e-06,MWI,2013
1377,COD,Growing maize industry,KOR,0.00043789178447783457,MWI,2013
1378,COD,Growing cereals n.e.c industry,KOR,2.079803586356242e-07,MWI,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.4911678844771898e-05,MWI,2013
1380,COD,Growing rice industry,KOR,5.5083274972635076e-05,MWI,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.8239544302649778e-05,MWI,2013
1382,COD,Growing sugar beet and cane industry,KOR,2.2660570256955255e-06,MWI,2013
1383,COD,Growing tobacco industry,KOR,2.948774029356296e-07,MWI,2013
1384,COD,Growing fibre crops industry,KOR,6.763853212648338e-06,MWI,2013
1385,COD,Growing crops n.e.c. industry,KOR,2.862416251603858e-06,MWI,2013
1386,COD,Growing grapes industry,KOR,0.0,MWI,2013
1387,COD,Growing fruits and nuts industry,KOR,0.00013168051586997612,MWI,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.9898909120993154e-08,MWI,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.766029667132664e-07,MWI,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,MWI,2013
1391,COD,Raising of cattle industry,KOR,0.00016220824597371595,MWI,2013
1392,COD,Growing wheat industry,KWT,2.1575769296274023e-07,MWI,2013
1393,COD,Growing maize industry,KWT,1.3066092304025673e-05,MWI,2013
1394,COD,Growing cereals n.e.c industry,KWT,2.7289864509699857e-08,MWI,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.0576083287118564e-06,MWI,2013
1396,COD,Growing rice industry,KWT,1.179649895465191e-05,MWI,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.9534638696377856e-06,MWI,2013
1398,COD,Growing sugar beet and cane industry,KWT,2.7982053256517294e-07,MWI,2013
1399,COD,Growing tobacco industry,KWT,1.2935234695323192e-08,MWI,2013
1400,COD,Growing fibre crops industry,KWT,2.728065560837652e-07,MWI,2013
1401,COD,Growing crops n.e.c. industry,KWT,3.082798203702071e-07,MWI,2013
1402,COD,Growing grapes industry,KWT,0.0,MWI,2013
1403,COD,Growing fruits and nuts industry,KWT,5.677882076075087e-06,MWI,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.371594631147108e-09,MWI,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.77657905400181e-09,MWI,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,MWI,2013
1407,COD,Raising of cattle industry,KWT,3.409928196618037e-05,MWI,2013
1408,COD,Growing wheat industry,LAO,2.5750520486549827e-07,MWI,2013
1409,COD,Growing maize industry,LAO,1.8887213573862714e-05,MWI,2013
1410,COD,Growing cereals n.e.c industry,LAO,3.064511181228968e-08,MWI,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.434565540254959e-06,MWI,2013
1412,COD,Growing rice industry,LAO,1.3950146692261606e-05,MWI,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.8207601908594424e-06,MWI,2013
1414,COD,Growing sugar beet and cane industry,LAO,3.1837167248822634e-07,MWI,2013
1415,COD,Growing tobacco industry,LAO,2.1789470115133147e-08,MWI,2013
1416,COD,Growing fibre crops industry,LAO,4.6037049432321833e-07,MWI,2013
1417,COD,Growing crops n.e.c. industry,LAO,3.5467053744424716e-07,MWI,2013
1418,COD,Growing grapes industry,LAO,0.0,MWI,2013
1419,COD,Growing fruits and nuts industry,LAO,7.409829542277303e-06,MWI,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.727515754841225e-09,MWI,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.815614905979644e-09,MWI,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,MWI,2013
1423,COD,Raising of cattle industry,LAO,4.11637602182679e-05,MWI,2013
1424,COD,Growing wheat industry,LBN,1.2282133810342545e-06,MWI,2013
1425,COD,Growing maize industry,LBN,3.487477420660434e-05,MWI,2013
1426,COD,Growing cereals n.e.c industry,LBN,1.3510909428965755e-07,MWI,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0287819977093595e-05,MWI,2013
1428,COD,Growing rice industry,LBN,6.854713936765412e-05,MWI,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.756450764907894e-06,MWI,2013
1430,COD,Growing sugar beet and cane industry,LBN,1.2863223186574531e-06,MWI,2013
1431,COD,Growing tobacco industry,LBN,6.885124040049294e-08,MWI,2013
1432,COD,Growing fibre crops industry,LBN,1.224939322371297e-06,MWI,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.5119825187957082e-06,MWI,2013
1434,COD,Growing grapes industry,LBN,0.0,MWI,2013
1435,COD,Growing fruits and nuts industry,LBN,1.1277580558001433e-05,MWI,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2464839947749245e-08,MWI,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.5124004228816423e-08,MWI,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,MWI,2013
1439,COD,Raising of cattle industry,LBN,0.00020449335239017705,MWI,2013
1440,COD,Growing wheat industry,LBR,4.245390392743412e-09,MWI,2013
1441,COD,Growing maize industry,LBR,1.9846238210232238e-07,MWI,2013
1442,COD,Growing cereals n.e.c industry,LBR,4.962970169449283e-10,MWI,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.76170749503591e-08,MWI,2013
1444,COD,Growing rice industry,LBR,2.375689728393024e-07,MWI,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.078906695514916e-08,MWI,2013
1446,COD,Growing sugar beet and cane industry,LBR,4.735413894878095e-09,MWI,2013
1447,COD,Growing tobacco industry,LBR,2.622519237676072e-10,MWI,2013
1448,COD,Growing fibre crops industry,LBR,5.225560847362532e-09,MWI,2013
1449,COD,Growing crops n.e.c. industry,LBR,5.617304740715351e-09,MWI,2013
1450,COD,Growing grapes industry,LBR,0.0,MWI,2013
1451,COD,Growing fruits and nuts industry,LBR,7.078007535883044e-08,MWI,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.066199310360069e-11,MWI,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.3318897922405078e-10,MWI,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,MWI,2013
1455,COD,Raising of cattle industry,LBR,7.041796895800418e-07,MWI,2013
1456,COD,Growing wheat industry,LBY,8.471227150985417e-08,MWI,2013
1457,COD,Growing maize industry,LBY,6.024585818090969e-06,MWI,2013
1458,COD,Growing cereals n.e.c industry,LBY,1.0781855042308242e-08,MWI,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.386842279756279e-07,MWI,2013
1460,COD,Growing rice industry,LBY,4.66471436113297e-06,MWI,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.3043687947677086e-06,MWI,2013
1462,COD,Growing sugar beet and cane industry,LBY,1.1419418809372562e-07,MWI,2013
1463,COD,Growing tobacco industry,LBY,5.817916534675033e-09,MWI,2013
1464,COD,Growing fibre crops industry,LBY,1.3135046377054315e-07,MWI,2013
1465,COD,Growing crops n.e.c. industry,LBY,1.256239453559126e-07,MWI,2013
1466,COD,Growing grapes industry,LBY,0.0,MWI,2013
1467,COD,Growing fruits and nuts industry,LBY,2.804746055598006e-06,MWI,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.010977143220572e-09,MWI,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,4.613894456659189e-09,MWI,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,MWI,2013
1471,COD,Raising of cattle industry,LBY,1.385921136690931e-05,MWI,2013
1472,COD,Growing wheat industry,LKA,8.576138646814348e-07,MWI,2013
1473,COD,Growing maize industry,LKA,3.649057596200809e-05,MWI,2013
1474,COD,Growing cereals n.e.c industry,LKA,1.017350010302949e-07,MWI,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.28308295026056e-06,MWI,2013
1476,COD,Growing rice industry,LKA,4.6556129222796715e-05,MWI,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.982998139031322e-06,MWI,2013
1478,COD,Growing sugar beet and cane industry,LKA,9.434281967579594e-07,MWI,2013
1479,COD,Growing tobacco industry,LKA,4.991728596304072e-08,MWI,2013
1480,COD,Growing fibre crops industry,LKA,8.21928601425943e-07,MWI,2013
1481,COD,Growing crops n.e.c. industry,LKA,1.1333598396566692e-06,MWI,2013
1482,COD,Growing grapes industry,LKA,0.0,MWI,2013
1483,COD,Growing fruits and nuts industry,LKA,1.0892089632206332e-05,MWI,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2059653455014478e-08,MWI,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.7427816000599537e-08,MWI,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,MWI,2013
1487,COD,Raising of cattle industry,LKA,0.00013242637633382182,MWI,2013
1488,COD,Growing wheat industry,LTU,4.490487346561344e-08,MWI,2013
1489,COD,Growing maize industry,LTU,2.4724700147664003e-05,MWI,2013
1490,COD,Growing cereals n.e.c industry,LTU,9.329766903091172e-09,MWI,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.628901788183935e-07,MWI,2013
1492,COD,Growing rice industry,LTU,2.0395887922720195e-06,MWI,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.4040765348412308e-06,MWI,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.1178794329642424e-07,MWI,2013
1495,COD,Growing tobacco industry,LTU,2.2492872868258925e-08,MWI,2013
1496,COD,Growing fibre crops industry,LTU,3.384359177820066e-07,MWI,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.5457924949728044e-07,MWI,2013
1498,COD,Growing grapes industry,LTU,0.0,MWI,2013
1499,COD,Growing fruits and nuts industry,LTU,7.878427036885216e-06,MWI,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.6313811320339204e-09,MWI,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.036194142912263e-08,MWI,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,MWI,2013
1503,COD,Raising of cattle industry,LTU,5.895931347830823e-06,MWI,2013
1504,COD,Growing wheat industry,LUX,4.59013109278574e-08,MWI,2013
1505,COD,Growing maize industry,LUX,1.8299524545610156e-05,MWI,2013
1506,COD,Growing cereals n.e.c industry,LUX,8.327875690754578e-09,MWI,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,5.885978397602191e-07,MWI,2013
1508,COD,Growing rice industry,LUX,2.2421357949172475e-06,MWI,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.063559740151577e-06,MWI,2013
1510,COD,Growing sugar beet and cane industry,LUX,9.285583791482536e-08,MWI,2013
1511,COD,Growing tobacco industry,LUX,1.7230326045545872e-08,MWI,2013
1512,COD,Growing fibre crops industry,LUX,2.546103612125042e-07,MWI,2013
1513,COD,Growing crops n.e.c. industry,LUX,1.269586789596157e-07,MWI,2013
1514,COD,Growing grapes industry,LUX,0.0,MWI,2013
1515,COD,Growing fruits and nuts industry,LUX,5.778064960277252e-06,MWI,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.9934663039349745e-09,MWI,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.616289225753055e-09,MWI,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,MWI,2013
1519,COD,Raising of cattle industry,LUX,6.534389264401353e-06,MWI,2013
1520,COD,Growing wheat industry,LVA,3.1310544506569836e-08,MWI,2013
1521,COD,Growing maize industry,LVA,1.5171904075820966e-06,MWI,2013
1522,COD,Growing cereals n.e.c industry,LVA,3.6589047827967457e-09,MWI,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.744317596906085e-07,MWI,2013
1524,COD,Growing rice industry,LVA,1.7584959794643518e-06,MWI,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.7530397018221314e-07,MWI,2013
1526,COD,Growing sugar beet and cane industry,LVA,3.4365321421518704e-08,MWI,2013
1527,COD,Growing tobacco industry,LVA,2.290078383270756e-09,MWI,2013
1528,COD,Growing fibre crops industry,LVA,4.128939650755084e-08,MWI,2013
1529,COD,Growing crops n.e.c. industry,LVA,4.21400267834236e-08,MWI,2013
1530,COD,Growing grapes industry,LVA,0.0,MWI,2013
1531,COD,Growing fruits and nuts industry,LVA,5.197750574873409e-07,MWI,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.947241632374767e-10,MWI,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.242698816039654e-10,MWI,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,MWI,2013
1535,COD,Raising of cattle industry,LVA,5.197704274517539e-06,MWI,2013
1536,COD,Growing wheat industry,MAR,1.2221798331768747e-07,MWI,2013
1537,COD,Growing maize industry,MAR,4.565889998177243e-05,MWI,2013
1538,COD,Growing cereals n.e.c industry,MAR,2.178882140871602e-08,MWI,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.5936702137121003e-06,MWI,2013
1540,COD,Growing rice industry,MAR,5.984200825779048e-06,MWI,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.1357020357517525e-06,MWI,2013
1542,COD,Growing sugar beet and cane industry,MAR,2.557922461050596e-07,MWI,2013
1543,COD,Growing tobacco industry,MAR,4.248339667199864e-08,MWI,2013
1544,COD,Growing fibre crops industry,MAR,6.437495207313509e-07,MWI,2013
1545,COD,Growing crops n.e.c. industry,MAR,3.321246077045561e-07,MWI,2013
1546,COD,Growing grapes industry,MAR,0.0,MWI,2013
1547,COD,Growing fruits and nuts industry,MAR,1.5088569447395628e-05,MWI,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,5.639831230669545e-09,MWI,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.9998729669923674e-08,MWI,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,MWI,2013
1551,COD,Raising of cattle industry,MAR,1.739635315165854e-05,MWI,2013
1552,COD,Growing wheat industry,MDA,1.2200917791697222e-08,MWI,2013
1553,COD,Growing maize industry,MDA,3.2395408066427283e-06,MWI,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.9114014852718956e-09,MWI,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.3975711783488525e-07,MWI,2013
1556,COD,Growing rice industry,MDA,6.251122788918415e-07,MWI,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.570888563158618e-07,MWI,2013
1558,COD,Growing sugar beet and cane industry,MDA,2.097021272230435e-08,MWI,2013
1559,COD,Growing tobacco industry,MDA,3.1479121061420927e-09,MWI,2013
1560,COD,Growing fibre crops industry,MDA,4.7567844394334974e-08,MWI,2013
1561,COD,Growing crops n.e.c. industry,MDA,2.7051868709848415e-08,MWI,2013
1562,COD,Growing grapes industry,MDA,0.0,MWI,2013
1563,COD,Growing fruits and nuts industry,MDA,1.1018599889089916e-06,MWI,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.297348648641835e-10,MWI,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.6836744789743173e-09,MWI,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,MWI,2013
1567,COD,Raising of cattle industry,MDA,1.8124175159144876e-06,MWI,2013
1568,COD,Growing wheat industry,MDG,2.069019803099228e-07,MWI,2013
1569,COD,Growing maize industry,MDG,8.713212602466374e-06,MWI,2013
1570,COD,Growing cereals n.e.c industry,MDG,2.567687320522731e-08,MWI,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.8037191003293377e-06,MWI,2013
1572,COD,Growing rice industry,MDG,1.1640798950826406e-05,MWI,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.4561269568095628e-06,MWI,2013
1574,COD,Growing sugar beet and cane industry,MDG,2.3145273324058037e-07,MWI,2013
1575,COD,Growing tobacco industry,MDG,1.2071029225646502e-08,MWI,2013
1576,COD,Growing fibre crops industry,MDG,2.2693151949235364e-07,MWI,2013
1577,COD,Growing crops n.e.c. industry,MDG,2.9539979315505844e-07,MWI,2013
1578,COD,Growing grapes industry,MDG,0.0,MWI,2013
1579,COD,Growing fruits and nuts industry,MDG,2.9621055544057567e-06,MWI,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.999583440358072e-09,MWI,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.030609168943504e-09,MWI,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,MWI,2013
1583,COD,Raising of cattle industry,MDG,3.251458842669615e-05,MWI,2013
1584,COD,Growing wheat industry,MEX,4.2773760994878744e-07,MWI,2013
1585,COD,Growing maize industry,MEX,5.181621248408813e-05,MWI,2013
1586,COD,Growing cereals n.e.c industry,MEX,5.8339106529027786e-08,MWI,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.119881974086447e-06,MWI,2013
1588,COD,Growing rice industry,MEX,2.412005292826045e-05,MWI,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.231327600628498e-06,MWI,2013
1590,COD,Growing sugar beet and cane industry,MEX,6.35260411075163e-07,MWI,2013
1591,COD,Growing tobacco industry,MEX,5.3365815438644787e-08,MWI,2013
1592,COD,Growing fibre crops industry,MEX,1.3638839766510796e-06,MWI,2013
1593,COD,Growing crops n.e.c. industry,MEX,7.796513640048938e-07,MWI,2013
1594,COD,Growing grapes industry,MEX,0.0,MWI,2013
1595,COD,Growing fruits and nuts industry,MEX,2.6712833270974205e-05,MWI,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.2597664170642222e-08,MWI,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.7254867897275374e-08,MWI,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,MWI,2013
1599,COD,Raising of cattle industry,MEX,8.841879127825693e-05,MWI,2013
1600,COD,Growing wheat industry,MKD,4.76867760055052e-08,MWI,2013
1601,COD,Growing maize industry,MKD,4.135856309821079e-06,MWI,2013
1602,COD,Growing cereals n.e.c industry,MKD,6.049145463378997e-09,MWI,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.638840813521846e-07,MWI,2013
1604,COD,Growing rice industry,MKD,2.5736187234821405e-06,MWI,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.0461470065172304e-06,MWI,2013
1606,COD,Growing sugar beet and cane industry,MKD,6.323393238638738e-08,MWI,2013
1607,COD,Growing tobacco industry,MKD,4.331726075930977e-09,MWI,2013
1608,COD,Growing fibre crops industry,MKD,7.686230310447877e-08,MWI,2013
1609,COD,Growing crops n.e.c. industry,MKD,7.14185401252257e-08,MWI,2013
1610,COD,Growing grapes industry,MKD,0.0,MWI,2013
1611,COD,Growing fruits and nuts industry,MKD,2.0658441465631863e-06,MWI,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.3004778320279665e-09,MWI,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.8881473613263874e-09,MWI,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,MWI,2013
1615,COD,Raising of cattle industry,MKD,7.324836717744411e-06,MWI,2013
1616,COD,Growing wheat industry,MLI,4.1365364425289615e-08,MWI,2013
1617,COD,Growing maize industry,MLI,3.0559603737757117e-06,MWI,2013
1618,COD,Growing cereals n.e.c industry,MLI,5.2213883471617446e-09,MWI,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.790146465006849e-07,MWI,2013
1620,COD,Growing rice industry,MLI,2.3241575148193777e-06,MWI,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.805040074521176e-07,MWI,2013
1622,COD,Growing sugar beet and cane industry,MLI,4.906750608159321e-08,MWI,2013
1623,COD,Growing tobacco industry,MLI,3.6073362468335536e-09,MWI,2013
1624,COD,Growing fibre crops industry,MLI,5.93004487967824e-08,MWI,2013
1625,COD,Growing crops n.e.c. industry,MLI,6.073010611792532e-08,MWI,2013
1626,COD,Growing grapes industry,MLI,0.0,MWI,2013
1627,COD,Growing fruits and nuts industry,MLI,1.0160653514520184e-06,MWI,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,5.927806738625293e-10,MWI,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.8425580564214644e-09,MWI,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,MWI,2013
1631,COD,Raising of cattle industry,MLI,6.657399313726023e-06,MWI,2013
1632,COD,Growing wheat industry,MLT,1.128491911019604e-08,MWI,2013
1633,COD,Growing maize industry,MLT,1.0695635257364897e-06,MWI,2013
1634,COD,Growing cereals n.e.c industry,MLT,1.4468049459364367e-09,MWI,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.0926909652432082e-07,MWI,2013
1636,COD,Growing rice industry,MLT,6.233333206914601e-07,MWI,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.3441491743631487e-07,MWI,2013
1638,COD,Growing sugar beet and cane industry,MLT,1.478558736546657e-08,MWI,2013
1639,COD,Growing tobacco industry,MLT,8.969778867964824e-10,MWI,2013
1640,COD,Growing fibre crops industry,MLT,2.045039931136952e-08,MWI,2013
1641,COD,Growing crops n.e.c. industry,MLT,1.6842300370859475e-08,MWI,2013
1642,COD,Growing grapes industry,MLT,0.0,MWI,2013
1643,COD,Growing fruits and nuts industry,MLT,3.6503038178273906e-07,MWI,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.2418989601409554e-10,MWI,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.237956735661198e-10,MWI,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,MWI,2013
1647,COD,Raising of cattle industry,MLT,1.8305811634529056e-06,MWI,2013
1648,COD,Growing wheat industry,MMR,8.267008677871123e-07,MWI,2013
1649,COD,Growing maize industry,MMR,1.3557735231854188e-05,MWI,2013
1650,COD,Growing cereals n.e.c industry,MMR,9.161337652166998e-08,MWI,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.818422889916662e-06,MWI,2013
1652,COD,Growing rice industry,MMR,4.639129144224846e-05,MWI,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.5557018102762466e-06,MWI,2013
1654,COD,Growing sugar beet and cane industry,MMR,8.215635511023652e-07,MWI,2013
1655,COD,Growing tobacco industry,MMR,4.498350608784669e-08,MWI,2013
1656,COD,Growing fibre crops industry,MMR,7.426835496221077e-07,MWI,2013
1657,COD,Growing crops n.e.c. industry,MMR,1.0188019466363203e-06,MWI,2013
1658,COD,Growing grapes industry,MMR,0.0,MWI,2013
1659,COD,Growing fruits and nuts industry,MMR,4.8290730673552286e-06,MWI,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.088161787968005e-09,MWI,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.0000755134957835e-08,MWI,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,MWI,2013
1663,COD,Raising of cattle industry,MMR,0.00013477745731815108,MWI,2013
1664,COD,Growing wheat industry,MNG,1.0045061310885988e-08,MWI,2013
1665,COD,Growing maize industry,MNG,6.9830738523639e-07,MWI,2013
1666,COD,Growing cereals n.e.c industry,MNG,1.2679000609388068e-09,MWI,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,9.869726424040795e-08,MWI,2013
1668,COD,Growing rice industry,MNG,5.74556448846096e-07,MWI,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.2914419474086742e-07,MWI,2013
1670,COD,Growing sugar beet and cane industry,MNG,1.2951458583191703e-08,MWI,2013
1671,COD,Growing tobacco industry,MNG,7.97336603390224e-10,MWI,2013
1672,COD,Growing fibre crops industry,MNG,1.7934246823458643e-08,MWI,2013
1673,COD,Growing crops n.e.c. industry,MNG,1.524410287741767e-08,MWI,2013
1674,COD,Growing grapes industry,MNG,0.0,MWI,2013
1675,COD,Growing fruits and nuts industry,MNG,3.363696181689767e-07,MWI,2013
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.166721038496409e-10,MWI,2013
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,5.886733334097796e-10,MWI,2013
1678,COD,Seeds and plant propagation industry,MNG,0.0,MWI,2013
1679,COD,Raising of cattle industry,MNG,1.9269855678814536e-06,MWI,2013
1680,COD,Growing wheat industry,MOZ,5.2344001888599405e-06,MWI,2013
1681,COD,Growing maize industry,MOZ,0.000462921972656448,MWI,2013
1682,COD,Growing cereals n.e.c industry,MOZ,6.903834856539431e-07,MWI,2013
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,6.990117896539419e-05,MWI,2013
