,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,3.445748170506831e-07,LKA,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.103553820674901e-06,LKA,2013
622,COD,Seeds and plant propagation industry,COL,0.0,LKA,2013
623,COD,Raising of cattle industry,COL,0.00015183177676238735,LKA,2013
624,COD,Growing wheat industry,CRI,5.1766741377595095e-08,LKA,2013
625,COD,Growing maize industry,CRI,3.1363614435897867e-06,LKA,2013
626,COD,Growing cereals n.e.c industry,CRI,5.999348831747275e-09,LKA,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.802728447637693e-06,LKA,2013
628,COD,Growing rice industry,CRI,2.0173292246732415e-06,LKA,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,6.519280121970893e-05,LKA,2013
630,COD,Growing sugar beet and cane industry,CRI,1.636077535300022e-07,LKA,2013
631,COD,Growing tobacco industry,CRI,4.713814801118287e-09,LKA,2013
632,COD,Growing fibre crops industry,CRI,1.1770338425905987e-06,LKA,2013
633,COD,Growing crops n.e.c. industry,CRI,9.828341048127691e-08,LKA,2013
634,COD,Growing grapes industry,CRI,0.0,LKA,2013
635,COD,Growing fruits and nuts industry,CRI,9.092878406340325e-05,LKA,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.770254052654065e-08,LKA,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.6256459156505396e-07,LKA,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,LKA,2013
639,COD,Raising of cattle industry,CRI,2.2594814700419903e-05,LKA,2013
640,COD,Growing wheat industry,CUB,5.668058621565564e-08,LKA,2013
641,COD,Growing maize industry,CUB,2.426378268184743e-06,LKA,2013
642,COD,Growing cereals n.e.c industry,CUB,6.1764078101338256e-09,LKA,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.3010017180844385e-06,LKA,2013
644,COD,Growing rice industry,CUB,2.3983740449870514e-06,LKA,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.31680214383799e-05,LKA,2013
646,COD,Growing sugar beet and cane industry,CUB,1.4754415990866831e-07,LKA,2013
647,COD,Growing tobacco industry,CUB,4.2419391459890455e-09,LKA,2013
648,COD,Growing fibre crops industry,CUB,6.266025586833156e-07,LKA,2013
649,COD,Growing crops n.e.c. industry,CUB,1.0244407187429377e-07,LKA,2013
650,COD,Growing grapes industry,CUB,0.0,LKA,2013
651,COD,Growing fruits and nuts industry,CUB,8.571795725840153e-05,LKA,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.546997850085258e-08,LKA,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.580018594438432e-07,LKA,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,LKA,2013
655,COD,Raising of cattle industry,CUB,2.3794436424064743e-05,LKA,2013
656,COD,Growing wheat industry,CYP,8.004248352476868e-08,LKA,2013
657,COD,Growing maize industry,CYP,3.7190879187153694e-06,LKA,2013
658,COD,Growing cereals n.e.c industry,CYP,7.210970877971001e-09,LKA,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.0835827776114095e-06,LKA,2013
660,COD,Growing rice industry,CYP,2.448863615340562e-06,LKA,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.00017352236072063168,LKA,2013
662,COD,Growing sugar beet and cane industry,CYP,2.347563341518769e-07,LKA,2013
663,COD,Growing tobacco industry,CYP,5.829890248932593e-09,LKA,2013
664,COD,Growing fibre crops industry,CYP,1.2096066675980465e-06,LKA,2013
665,COD,Growing crops n.e.c. industry,CYP,1.2482642105121362e-07,LKA,2013
666,COD,Growing grapes industry,CYP,0.0,LKA,2013
667,COD,Growing fruits and nuts industry,CYP,0.00023061189301596348,LKA,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2195641695258287e-07,LKA,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.3679988810791333e-07,LKA,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,LKA,2013
671,COD,Raising of cattle industry,CYP,5.5455415651819675e-05,LKA,2013
672,COD,Growing wheat industry,CZE,3.669241309275313e-07,LKA,2013
673,COD,Growing maize industry,CZE,2.379063317434126e-05,LKA,2013
674,COD,Growing cereals n.e.c industry,CZE,4.0757508807754715e-08,LKA,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.7967194739292097e-05,LKA,2013
676,COD,Growing rice industry,CZE,1.3550227384812196e-05,LKA,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0004656035892750927,LKA,2013
678,COD,Growing sugar beet and cane industry,CZE,1.2529509349030413e-06,LKA,2013
679,COD,Growing tobacco industry,CZE,3.3579615226729193e-08,LKA,2013
680,COD,Growing fibre crops industry,CZE,9.964412018042347e-06,LKA,2013
681,COD,Growing crops n.e.c. industry,CZE,9.705975926902853e-07,LKA,2013
682,COD,Growing grapes industry,CZE,0.0,LKA,2013
683,COD,Growing fruits and nuts industry,CZE,0.0006543553402971132,LKA,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.3839112666725773e-07,LKA,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1664028211237353e-06,LKA,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,LKA,2013
687,COD,Raising of cattle industry,CZE,0.00015896461133942764,LKA,2013
688,COD,Growing wheat industry,DEU,5.651769207857399e-06,LKA,2013
689,COD,Growing maize industry,DEU,0.0003683500203330985,LKA,2013
690,COD,Growing cereals n.e.c industry,DEU,6.109250722486857e-07,LKA,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00044434455769745327,LKA,2013
692,COD,Growing rice industry,DEU,0.00019901213378402817,LKA,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.007996336197159065,LKA,2013
694,COD,Growing sugar beet and cane industry,DEU,1.9397295838437848e-05,LKA,2013
695,COD,Growing tobacco industry,DEU,5.074963428508551e-07,LKA,2013
696,COD,Growing fibre crops industry,DEU,0.00015296829795290182,LKA,2013
697,COD,Growing crops n.e.c. industry,DEU,1.459192130098278e-05,LKA,2013
698,COD,Growing grapes industry,DEU,0.0,LKA,2013
699,COD,Growing fruits and nuts industry,DEU,0.011116357229668672,LKA,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.774198090841333e-06,LKA,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0050139570106445e-05,LKA,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,LKA,2013
703,COD,Raising of cattle industry,DEU,0.002668747505767437,LKA,2013
704,COD,Growing wheat industry,DJI,1.1519309593356502e-07,LKA,2013
705,COD,Growing maize industry,DJI,4.273666800712708e-06,LKA,2013
706,COD,Growing cereals n.e.c industry,DJI,1.2819786719085522e-08,LKA,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.565702878488857e-06,LKA,2013
708,COD,Growing rice industry,DJI,4.888472173333849e-06,LKA,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0001521143298444895,LKA,2013
710,COD,Growing sugar beet and cane industry,DJI,2.8377144572109414e-07,LKA,2013
711,COD,Growing tobacco industry,DJI,8.131430136315735e-09,LKA,2013
712,COD,Growing fibre crops industry,DJI,5.679620265100072e-07,LKA,2013
713,COD,Growing crops n.e.c. industry,DJI,1.5641106129303025e-07,LKA,2013
714,COD,Growing grapes industry,DJI,0.0,LKA,2013
715,COD,Growing fruits and nuts industry,DJI,0.0002007575700780557,LKA,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0903795408611177e-07,LKA,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.795865403035898e-07,LKA,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,LKA,2013
719,COD,Raising of cattle industry,DJI,5.609810188539312e-05,LKA,2013
720,COD,Growing wheat industry,DYE,0.0,LKA,2013
721,COD,Growing maize industry,DYE,0.0,LKA,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,LKA,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LKA,2013
724,COD,Growing rice industry,DYE,0.0,LKA,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LKA,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,LKA,2013
727,COD,Growing tobacco industry,DYE,0.0,LKA,2013
728,COD,Growing fibre crops industry,DYE,0.0,LKA,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,LKA,2013
730,COD,Growing grapes industry,DYE,0.0,LKA,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,LKA,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LKA,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LKA,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,LKA,2013
735,COD,Raising of cattle industry,DYE,0.0,LKA,2013
736,COD,Growing wheat industry,DNK,5.852696911997903e-07,LKA,2013
737,COD,Growing maize industry,DNK,3.404413150370862e-05,LKA,2013
738,COD,Growing cereals n.e.c industry,DNK,6.014059072754139e-08,LKA,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.9847685822455974e-05,LKA,2013
740,COD,Growing rice industry,DNK,1.9494015420375195e-05,LKA,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0010495108569985778,LKA,2013
742,COD,Growing sugar beet and cane industry,DNK,1.9382725448010527e-06,LKA,2013
743,COD,Growing tobacco industry,DNK,4.912995220909501e-08,LKA,2013
744,COD,Growing fibre crops industry,DNK,1.3988880897486222e-05,LKA,2013
745,COD,Growing crops n.e.c. industry,DNK,1.2454356485480025e-06,LKA,2013
746,COD,Growing grapes industry,DNK,0.0,LKA,2013
747,COD,Growing fruits and nuts industry,DNK,0.0014224123832832618,LKA,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.492269337876347e-07,LKA,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.633692573868022e-06,LKA,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,LKA,2013
751,COD,Raising of cattle industry,DNK,0.00034037290328679115,LKA,2013
752,COD,Growing wheat industry,DOM,3.006504932912502e-07,LKA,2013
753,COD,Growing maize industry,DOM,1.1489096782294804e-05,LKA,2013
754,COD,Growing cereals n.e.c industry,DOM,2.3666294933419266e-08,LKA,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.9709765907127278e-05,LKA,2013
756,COD,Growing rice industry,DOM,8.054002483275004e-06,LKA,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0008133631872247307,LKA,2013
758,COD,Growing sugar beet and cane industry,DOM,8.297794767048877e-07,LKA,2013
759,COD,Growing tobacco industry,DOM,1.9288669425447737e-08,LKA,2013
760,COD,Growing fibre crops industry,DOM,1.3899185800783466e-06,LKA,2013
761,COD,Growing crops n.e.c. industry,DOM,3.501443768118943e-07,LKA,2013
762,COD,Growing grapes industry,DOM,0.0,LKA,2013
763,COD,Growing fruits and nuts industry,DOM,0.0010659047290945537,LKA,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.661019322803136e-07,LKA,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.050806204632296e-06,LKA,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,LKA,2013
767,COD,Raising of cattle industry,DOM,0.00025442501292892694,LKA,2013
768,COD,Growing wheat industry,DZA,3.7214073799743304e-07,LKA,2013
769,COD,Growing maize industry,DZA,1.9373550656118796e-05,LKA,2013
770,COD,Growing cereals n.e.c industry,DZA,3.7048827290881633e-08,LKA,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.0157829651879494e-05,LKA,2013
772,COD,Growing rice industry,DZA,1.2818390933251647e-05,LKA,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0006288396753199755,LKA,2013
774,COD,Growing sugar beet and cane industry,DZA,1.1110609631515458e-06,LKA,2013
775,COD,Growing tobacco industry,DZA,2.998951708044623e-08,LKA,2013
776,COD,Growing fibre crops industry,DZA,6.5364803482782e-06,LKA,2013
777,COD,Growing crops n.e.c. industry,DZA,6.977810271037006e-07,LKA,2013
778,COD,Growing grapes industry,DZA,0.0,LKA,2013
779,COD,Growing fruits and nuts industry,DZA,0.0008512350017604032,LKA,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.4715232464446676e-07,LKA,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5801569917463255e-06,LKA,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,LKA,2013
783,COD,Raising of cattle industry,DZA,0.00020740688625000048,LKA,2013
784,COD,Growing wheat industry,ECU,1.5208093967010516e-06,LKA,2013
785,COD,Growing maize industry,ECU,5.5585337926741186e-05,LKA,2013
786,COD,Growing cereals n.e.c industry,ECU,1.1412503644269502e-07,LKA,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0001556193823734059,LKA,2013
788,COD,Growing rice industry,ECU,3.851029159701571e-05,LKA,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.004354046227674567,LKA,2013
790,COD,Growing sugar beet and cane industry,ECU,4.161992611897835e-06,LKA,2013
791,COD,Growing tobacco industry,ECU,9.475764402763172e-08,LKA,2013
792,COD,Growing fibre crops industry,ECU,3.9032700669694114e-06,LKA,2013
793,COD,Growing crops n.e.c. industry,ECU,1.6541925460035658e-06,LKA,2013
794,COD,Growing grapes industry,ECU,0.0,LKA,2013
795,COD,Growing fruits and nuts industry,ECU,0.005693168004328523,LKA,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0243332063990346e-06,LKA,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.098320582197383e-05,LKA,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,LKA,2013
799,COD,Raising of cattle industry,ECU,0.0013529811462759506,LKA,2013
800,COD,Growing wheat industry,EGY,3.124641979292638e-05,LKA,2013
801,COD,Growing maize industry,EGY,0.001006442702198718,LKA,2013
802,COD,Growing cereals n.e.c industry,EGY,2.1882753041856345e-06,LKA,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0032158943297793136,LKA,2013
804,COD,Growing rice industry,EGY,0.0007744825345789334,LKA,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.092247523644653,LKA,2013
806,COD,Growing sugar beet and cane industry,EGY,8.124798795856666e-05,LKA,2013
807,COD,Growing tobacco industry,EGY,1.8246292230401236e-06,LKA,2013
808,COD,Growing fibre crops industry,EGY,3.929470693291488e-05,LKA,2013
809,COD,Growing crops n.e.c. industry,EGY,3.18714356689837e-05,LKA,2013
810,COD,Growing grapes industry,EGY,0.0,LKA,2013
811,COD,Growing fruits and nuts industry,EGY,0.12034646376959168,LKA,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.383791499626302e-05,LKA,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00023295271973057275,LKA,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,LKA,2013
815,COD,Raising of cattle industry,EGY,0.02866914798471071,LKA,2013
816,COD,Growing wheat industry,ERI,9.332956652683295e-09,LKA,2013
817,COD,Growing maize industry,ERI,2.8869439977325357e-07,LKA,2013
818,COD,Growing cereals n.e.c industry,ERI,8.316332764233101e-10,LKA,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.706445850830202e-07,LKA,2013
820,COD,Growing rice industry,ERI,3.4079174969834416e-07,LKA,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.7055153100900293e-05,LKA,2013
822,COD,Growing sugar beet and cane industry,ERI,2.1309914430690845e-08,LKA,2013
823,COD,Growing tobacco industry,ERI,5.904245834108286e-10,LKA,2013
824,COD,Growing fibre crops industry,ERI,5.733076465934448e-08,LKA,2013
825,COD,Growing crops n.e.c. industry,ERI,1.1855197476057778e-08,LKA,2013
826,COD,Growing grapes industry,ERI,0.0,LKA,2013
827,COD,Growing fruits and nuts industry,ERI,2.246374471198217e-05,LKA,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1900922520080119e-08,LKA,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.2991783287255216e-08,LKA,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,LKA,2013
831,COD,Raising of cattle industry,ERI,5.805667895705373e-06,LKA,2013
832,COD,Growing wheat industry,ESP,1.7274639462994675e-06,LKA,2013
833,COD,Growing maize industry,ESP,9.894292238640504e-05,LKA,2013
834,COD,Growing cereals n.e.c industry,ESP,1.8553430681283447e-07,LKA,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00012487474263088034,LKA,2013
836,COD,Growing rice industry,ESP,6.529009861962509e-05,LKA,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.002321678936212632,LKA,2013
838,COD,Growing sugar beet and cane industry,ESP,5.4991056182775204e-06,LKA,2013
839,COD,Growing tobacco industry,ESP,1.4274891268243814e-07,LKA,2013
840,COD,Growing fibre crops industry,ESP,3.6673690560288524e-05,LKA,2013
841,COD,Growing crops n.e.c. industry,ESP,4.212290321139628e-06,LKA,2013
842,COD,Growing grapes industry,ESP,0.0,LKA,2013
843,COD,Growing fruits and nuts industry,ESP,0.0031964153502173154,LKA,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6677662745780727e-06,LKA,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.8243910619853375e-06,LKA,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,LKA,2013
847,COD,Raising of cattle industry,ESP,0.0008027899841622952,LKA,2013
848,COD,Growing wheat industry,EST,7.245256401164575e-08,LKA,2013
849,COD,Growing maize industry,EST,3.3502564585677435e-06,LKA,2013
850,COD,Growing cereals n.e.c industry,EST,7.217616657010434e-09,LKA,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,5.326181903899925e-06,LKA,2013
852,COD,Growing rice industry,EST,2.7181733953538538e-06,LKA,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00011273802937121904,LKA,2013
854,COD,Growing sugar beet and cane industry,EST,2.0300303838510323e-07,LKA,2013
855,COD,Growing tobacco industry,EST,5.441234460950963e-09,LKA,2013
856,COD,Growing fibre crops industry,EST,1.074191213498131e-06,LKA,2013
857,COD,Growing crops n.e.c. industry,EST,1.3860245440892413e-07,LKA,2013
858,COD,Growing grapes industry,EST,0.0,LKA,2013
859,COD,Growing fruits and nuts industry,EST,0.00015193426300653617,LKA,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.985274486221391e-08,LKA,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.834910520573827e-07,LKA,2013
862,COD,Seeds and plant propagation industry,EST,0.0,LKA,2013
863,COD,Raising of cattle industry,EST,3.8594572590751746e-05,LKA,2013
864,COD,Growing wheat industry,ETH,3.263699034184797e-06,LKA,2013
865,COD,Growing maize industry,ETH,0.00010808523436784132,LKA,2013
866,COD,Growing cereals n.e.c industry,ETH,2.929652237215646e-07,LKA,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00026013876704379657,LKA,2013
868,COD,Growing rice industry,ETH,0.0001090976637079577,LKA,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.007060565145506739,LKA,2013
870,COD,Growing sugar beet and cane industry,ETH,8.137538192841011e-06,LKA,2013
871,COD,Growing tobacco industry,ETH,2.0518622351242037e-07,LKA,2013
872,COD,Growing fibre crops industry,ETH,5.267071711486895e-06,LKA,2013
873,COD,Growing crops n.e.c. industry,ETH,3.7579705409932437e-06,LKA,2013
874,COD,Growing grapes industry,ETH,0.0,LKA,2013
875,COD,Growing fruits and nuts industry,ETH,0.009223504992449573,LKA,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.934038801780642e-06,LKA,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7767480065455512e-05,LKA,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,LKA,2013
879,COD,Raising of cattle industry,ETH,0.0023215284063813776,LKA,2013
880,COD,Growing wheat industry,FIN,2.710656100166138e-07,LKA,2013
881,COD,Growing maize industry,FIN,1.8123024706812943e-05,LKA,2013
882,COD,Growing cereals n.e.c industry,FIN,2.915136814782457e-08,LKA,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.1250783947510496e-05,LKA,2013
884,COD,Growing rice industry,FIN,9.998100290723388e-06,LKA,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00033012370326044693,LKA,2013
886,COD,Growing sugar beet and cane industry,FIN,9.338193660088678e-07,LKA,2013
887,COD,Growing tobacco industry,FIN,2.4665310350435052e-08,LKA,2013
888,COD,Growing fibre crops industry,FIN,8.168025299109982e-06,LKA,2013
889,COD,Growing crops n.e.c. industry,FIN,7.647975934984204e-07,LKA,2013
890,COD,Growing grapes industry,FIN,0.0,LKA,2013
891,COD,Growing fruits and nuts industry,FIN,0.00047073455175820764,LKA,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3907401343516655e-07,LKA,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.294435727950205e-07,LKA,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,LKA,2013
895,COD,Raising of cattle industry,FIN,0.00011230570568465453,LKA,2013
896,COD,Growing wheat industry,FRA,4.183478195632623e-06,LKA,2013
897,COD,Growing maize industry,FRA,0.00024845270879535994,LKA,2013
898,COD,Growing cereals n.e.c industry,FRA,4.310746289562879e-07,LKA,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0003269370358214587,LKA,2013
900,COD,Growing rice industry,FRA,0.0001484657858767449,LKA,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0063188437551965505,LKA,2013
902,COD,Growing sugar beet and cane industry,FRA,1.3939978970608029e-05,LKA,2013
903,COD,Growing tobacco industry,FRA,3.495997357654611e-07,LKA,2013
904,COD,Growing fibre crops industry,FRA,0.00011827352087429508,LKA,2013
905,COD,Growing crops n.e.c. industry,FRA,1.0974631345802613e-05,LKA,2013
906,COD,Growing grapes industry,FRA,0.0,LKA,2013
907,COD,Growing fruits and nuts industry,FRA,0.008696176868050038,LKA,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.511956786073528e-06,LKA,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.5887106681105714e-05,LKA,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,LKA,2013
911,COD,Raising of cattle industry,FRA,0.002116791803491257,LKA,2013
912,COD,Growing wheat industry,GAB,3.7390757046891683e-08,LKA,2013
913,COD,Growing maize industry,GAB,1.6855776836924586e-06,LKA,2013
914,COD,Growing cereals n.e.c industry,GAB,3.728333076220237e-09,LKA,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.6333747074748927e-06,LKA,2013
916,COD,Growing rice industry,GAB,1.4465452995794844e-06,LKA,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.351243622035393e-05,LKA,2013
918,COD,Growing sugar beet and cane industry,GAB,1.0162391095885836e-07,LKA,2013
919,COD,Growing tobacco industry,GAB,2.7771913249453432e-09,LKA,2013
920,COD,Growing fibre crops industry,GAB,1.3359362002671491e-06,LKA,2013
921,COD,Growing crops n.e.c. industry,GAB,7.49977194671067e-08,LKA,2013
922,COD,Growing grapes industry,GAB,0.0,LKA,2013
923,COD,Growing fruits and nuts industry,GAB,7.28758243781108e-05,LKA,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.789833792713184e-08,LKA,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3469123303560315e-07,LKA,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,LKA,2013
927,COD,Raising of cattle industry,GAB,1.8706888354129767e-05,LKA,2013
928,COD,Growing wheat industry,GBR,5.5958785404983634e-06,LKA,2013
929,COD,Growing maize industry,GBR,0.0004089923182375475,LKA,2013
930,COD,Growing cereals n.e.c industry,GBR,6.414833408221125e-07,LKA,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0004285313944519462,LKA,2013
932,COD,Growing rice industry,GBR,0.00021508379181695884,LKA,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00629209442012459,LKA,2013
934,COD,Growing sugar beet and cane industry,GBR,2.078975007680511e-05,LKA,2013
935,COD,Growing tobacco industry,GBR,5.239496001278898e-07,LKA,2013
936,COD,Growing fibre crops industry,GBR,0.00020788111149047878,LKA,2013
937,COD,Growing crops n.e.c. industry,GBR,1.7825030873459865e-05,LKA,2013
938,COD,Growing grapes industry,GBR,0.0,LKA,2013
939,COD,Growing fruits and nuts industry,GBR,0.009070997300357526,LKA,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.602939068856929e-06,LKA,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5772295786889692e-05,LKA,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,LKA,2013
943,COD,Raising of cattle industry,GBR,0.002178063278208948,LKA,2013
944,COD,Growing wheat industry,GEO,5.1629369419881075e-08,LKA,2013
945,COD,Growing maize industry,GEO,3.0162861171703203e-06,LKA,2013
946,COD,Growing cereals n.e.c industry,GEO,5.813911369239695e-09,LKA,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.5265469118916327e-06,LKA,2013
948,COD,Growing rice industry,GEO,1.9711691075151342e-06,LKA,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.847326039583641e-05,LKA,2013
950,COD,Growing sugar beet and cane industry,GEO,1.566411722173017e-07,LKA,2013
951,COD,Growing tobacco industry,GEO,4.600850904208578e-09,LKA,2013
952,COD,Growing fibre crops industry,GEO,2.5022961429231735e-06,LKA,2013
953,COD,Growing crops n.e.c. industry,GEO,9.883490603560101e-08,LKA,2013
954,COD,Growing grapes industry,GEO,0.0,LKA,2013
955,COD,Growing fruits and nuts industry,GEO,8.234860314927387e-05,LKA,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.305734645868705e-08,LKA,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.458014476011442e-07,LKA,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,LKA,2013
959,COD,Raising of cattle industry,GEO,2.062646509327168e-05,LKA,2013
960,COD,Growing wheat industry,GHA,4.594150866221771e-07,LKA,2013
961,COD,Growing maize industry,GHA,2.0018776271081358e-05,LKA,2013
962,COD,Growing cereals n.e.c industry,GHA,5.77347581636033e-08,LKA,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.0728340127302607e-05,LKA,2013
964,COD,Growing rice industry,GHA,2.1924392237407283e-05,LKA,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0003238714875271885,LKA,2013
966,COD,Growing sugar beet and cane industry,GHA,1.1585049965402316e-06,LKA,2013
967,COD,Growing tobacco industry,GHA,3.631631569515649e-08,LKA,2013
968,COD,Growing fibre crops industry,GHA,6.4120994542510435e-06,LKA,2013
969,COD,Growing crops n.e.c. industry,GHA,6.7096601094022e-07,LKA,2013
970,COD,Growing grapes industry,GHA,0.0,LKA,2013
971,COD,Growing fruits and nuts industry,GHA,0.000446254872503907,LKA,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.4703290877036447e-07,LKA,2013
