,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.952552147424932e-07,VEN,2013
1334,COD,Growing sugar beet and cane industry,KEN,5.470163063880054e-08,VEN,2013
1335,COD,Growing tobacco industry,KEN,3.928779684934698e-09,VEN,2013
1336,COD,Growing fibre crops industry,KEN,2.442440769516294e-07,VEN,2013
1337,COD,Growing crops n.e.c. industry,KEN,3.851967545682139e-08,VEN,2013
1338,COD,Growing grapes industry,KEN,0.0,VEN,2013
1339,COD,Growing fruits and nuts industry,KEN,3.5341403563209815e-06,VEN,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.1611554857971732e-09,VEN,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.9936521300962936e-09,VEN,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,VEN,2013
1343,COD,Raising of cattle industry,KEN,4.819446963432296e-06,VEN,2013
1344,COD,Growing wheat industry,KGZ,2.6114205182285537e-08,VEN,2013
1345,COD,Growing maize industry,KGZ,1.2755364105274578e-06,VEN,2013
1346,COD,Growing cereals n.e.c industry,KGZ,2.712904573024695e-09,VEN,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,4.072063393671504e-07,VEN,2013
1348,COD,Growing rice industry,KGZ,8.86033541130455e-07,VEN,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.41927619228424e-07,VEN,2013
1350,COD,Growing sugar beet and cane industry,KGZ,4.486952304129865e-08,VEN,2013
1351,COD,Growing tobacco industry,KGZ,3.5127755350940587e-09,VEN,2013
1352,COD,Growing fibre crops industry,KGZ,3.054627006864064e-07,VEN,2013
1353,COD,Growing crops n.e.c. industry,KGZ,2.761836064707087e-08,VEN,2013
1354,COD,Growing grapes industry,KGZ,0.0,VEN,2013
1355,COD,Growing fruits and nuts industry,KGZ,3.7896699228280025e-06,VEN,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.209054493957009e-10,VEN,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.8031492631499016e-09,VEN,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,VEN,2013
1359,COD,Raising of cattle industry,KGZ,3.34379654501215e-06,VEN,2013
1360,COD,Growing wheat industry,KHM,2.807597203992262e-08,VEN,2013
1361,COD,Growing maize industry,KHM,1.0761335208911263e-06,VEN,2013
1362,COD,Growing cereals n.e.c industry,KHM,2.92020097531132e-09,VEN,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.433698035590431e-07,VEN,2013
1364,COD,Growing rice industry,KHM,1.0644567190056077e-06,VEN,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.7615708315768556e-07,VEN,2013
1366,COD,Growing sugar beet and cane industry,KHM,3.5895803917568523e-08,VEN,2013
1367,COD,Growing tobacco industry,KHM,3.876884359270726e-09,VEN,2013
1368,COD,Growing fibre crops industry,KHM,3.5623383687543915e-07,VEN,2013
1369,COD,Growing crops n.e.c. industry,KHM,3.059958886645307e-08,VEN,2013
1370,COD,Growing grapes industry,KHM,0.0,VEN,2013
1371,COD,Growing fruits and nuts industry,KHM,3.831812080115138e-06,VEN,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,8.599773259719352e-10,VEN,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.526040653494407e-09,VEN,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,VEN,2013
1375,COD,Raising of cattle industry,KHM,3.952706848200331e-06,VEN,2013
1376,COD,Growing wheat industry,KOR,6.97579243435622e-07,VEN,2013
1377,COD,Growing maize industry,KOR,3.206493608755808e-05,VEN,2013
1378,COD,Growing cereals n.e.c industry,KOR,7.21739066347941e-08,VEN,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.1101904029317268e-05,VEN,2013
1380,COD,Growing rice industry,KOR,2.4636962747812078e-05,VEN,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.6030143939051857e-05,VEN,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.0983662730378174e-06,VEN,2013
1383,COD,Growing tobacco industry,KOR,9.513451500659723e-08,VEN,2013
1384,COD,Growing fibre crops industry,KOR,7.209531763514193e-06,VEN,2013
1385,COD,Growing crops n.e.c. industry,KOR,8.019841345891793e-07,VEN,2013
1386,COD,Growing grapes industry,KOR,0.0,VEN,2013
1387,COD,Growing fruits and nuts industry,KOR,9.658147487628749e-05,VEN,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.6118025399909663e-08,VEN,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.538523853911152e-08,VEN,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,VEN,2013
1391,COD,Raising of cattle industry,KOR,9.378931504725369e-05,VEN,2013
1392,COD,Growing wheat industry,KWT,5.028689896909761e-08,VEN,2013
1393,COD,Growing maize industry,KWT,2.2935163216307384e-06,VEN,2013
1394,COD,Growing cereals n.e.c industry,KWT,5.157696635015608e-09,VEN,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,8.077446342367706e-07,VEN,2013
1396,COD,Growing rice industry,KWT,1.7508495001650266e-06,VEN,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.2278428403574681e-06,VEN,2013
1398,COD,Growing sugar beet and cane industry,KWT,7.377294472421221e-08,VEN,2013
1399,COD,Growing tobacco industry,KWT,6.618582990903839e-09,VEN,2013
1400,COD,Growing fibre crops industry,KWT,4.1659087847347713e-07,VEN,2013
1401,COD,Growing crops n.e.c. industry,KWT,5.5470718403167285e-08,VEN,2013
1402,COD,Growing grapes industry,KWT,0.0,VEN,2013
1403,COD,Growing fruits and nuts industry,KWT,6.769294313532712e-06,VEN,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.926801622085018e-09,VEN,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.084981941813049e-09,VEN,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,VEN,2013
1407,COD,Raising of cattle industry,KWT,6.673982341221421e-06,VEN,2013
1408,COD,Growing wheat industry,LAO,5.822385576977715e-08,VEN,2013
1409,COD,Growing maize industry,LAO,1.4934648512504228e-06,VEN,2013
1410,COD,Growing cereals n.e.c industry,LAO,5.048620330815319e-09,VEN,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,6.233158806637977e-07,VEN,2013
1412,COD,Growing rice industry,LAO,2.2503295394084926e-06,VEN,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.834932895094049e-07,VEN,2013
1414,COD,Growing sugar beet and cane industry,LAO,4.896067368596258e-08,VEN,2013
1415,COD,Growing tobacco industry,LAO,5.059716687923183e-09,VEN,2013
1416,COD,Growing fibre crops industry,LAO,1.5853570135213228e-07,VEN,2013
1417,COD,Growing crops n.e.c. industry,LAO,5.072559926186382e-08,VEN,2013
1418,COD,Growing grapes industry,LAO,0.0,VEN,2013
1419,COD,Growing fruits and nuts industry,LAO,5.7338552852613535e-06,VEN,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0591904281442108e-09,VEN,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.8218300580417647e-09,VEN,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,VEN,2013
1423,COD,Raising of cattle industry,LAO,7.314533156186663e-06,VEN,2013
1424,COD,Growing wheat industry,LBN,9.674979851093565e-08,VEN,2013
1425,COD,Growing maize industry,LBN,3.9144056417602245e-06,VEN,2013
1426,COD,Growing cereals n.e.c industry,LBN,8.178944617410106e-09,VEN,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.39334080408417e-06,VEN,2013
1428,COD,Growing rice industry,LBN,2.839914438401568e-06,VEN,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.1672154886805046e-06,VEN,2013
1430,COD,Growing sugar beet and cane industry,LBN,9.269228106193671e-08,VEN,2013
1431,COD,Growing tobacco industry,LBN,1.2809680992280978e-08,VEN,2013
1432,COD,Growing fibre crops industry,LBN,6.138583140429825e-07,VEN,2013
1433,COD,Growing crops n.e.c. industry,LBN,7.53456655421461e-08,VEN,2013
1434,COD,Growing grapes industry,LBN,0.0,VEN,2013
1435,COD,Growing fruits and nuts industry,LBN,1.5192332917513921e-05,VEN,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.579544033517286e-09,VEN,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.282880513561265e-09,VEN,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,VEN,2013
1439,COD,Raising of cattle industry,LBN,1.1220353470781168e-05,VEN,2013
1440,COD,Growing wheat industry,LBR,1.2365723580241209e-08,VEN,2013
1441,COD,Growing maize industry,LBR,4.582474757079932e-07,VEN,2013
1442,COD,Growing cereals n.e.c industry,LBR,8.691908809596168e-10,VEN,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.432691027163949e-07,VEN,2013
1444,COD,Growing rice industry,LBR,3.1900441705499146e-07,VEN,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.956085587177192e-07,VEN,2013
1446,COD,Growing sugar beet and cane industry,LBR,9.091972145684216e-09,VEN,2013
1447,COD,Growing tobacco industry,LBR,1.239844417663822e-09,VEN,2013
1448,COD,Growing fibre crops industry,LBR,3.237869122373717e-08,VEN,2013
1449,COD,Growing crops n.e.c. industry,LBR,7.862814330924775e-09,VEN,2013
1450,COD,Growing grapes industry,LBR,0.0,VEN,2013
1451,COD,Growing fruits and nuts industry,LBR,1.862809457631502e-06,VEN,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.082299017185015e-10,VEN,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.676080914766505e-10,VEN,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,VEN,2013
1455,COD,Raising of cattle industry,LBR,1.1849212568236363e-06,VEN,2013
1456,COD,Growing wheat industry,LBY,3.8822456167981035e-08,VEN,2013
1457,COD,Growing maize industry,LBY,1.8055157834002873e-06,VEN,2013
1458,COD,Growing cereals n.e.c industry,LBY,3.901621328684434e-09,VEN,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.146487563775018e-07,VEN,2013
1460,COD,Growing rice industry,LBY,1.336361715109952e-06,VEN,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,9.874758762311858e-07,VEN,2013
1462,COD,Growing sugar beet and cane industry,LBY,6.003382099973683e-08,VEN,2013
1463,COD,Growing tobacco industry,LBY,5.102761416352762e-09,VEN,2013
1464,COD,Growing fibre crops industry,LBY,3.038036429994784e-07,VEN,2013
1465,COD,Growing crops n.e.c. industry,LBY,4.328117613554645e-08,VEN,2013
1466,COD,Growing grapes industry,LBY,0.0,VEN,2013
1467,COD,Growing fruits and nuts industry,LBY,5.124768407848401e-06,VEN,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.3690948323862402e-09,VEN,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.4174997966598014e-09,VEN,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,VEN,2013
1471,COD,Raising of cattle industry,LBY,5.1255563372974085e-06,VEN,2013
1472,COD,Growing wheat industry,LKA,6.3620325564556e-08,VEN,2013
1473,COD,Growing maize industry,LKA,2.4242085273202294e-06,VEN,2013
1474,COD,Growing cereals n.e.c industry,LKA,7.06186323071332e-09,VEN,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,9.497717419408179e-07,VEN,2013
1476,COD,Growing rice industry,LKA,2.5395714616804804e-06,VEN,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.092852550824618e-06,VEN,2013
1478,COD,Growing sugar beet and cane industry,LKA,8.021276486572494e-08,VEN,2013
1479,COD,Growing tobacco industry,LKA,8.338466578448643e-09,VEN,2013
1480,COD,Growing fibre crops industry,LKA,5.744799568363093e-07,VEN,2013
1481,COD,Growing crops n.e.c. industry,LKA,6.878689490736303e-08,VEN,2013
1482,COD,Growing grapes industry,LKA,0.0,VEN,2013
1483,COD,Growing fruits and nuts industry,LKA,6.9921790017662295e-06,VEN,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.73718399345632e-09,VEN,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.5341903950976234e-09,VEN,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,VEN,2013
1487,COD,Raising of cattle industry,LKA,9.343278514445536e-06,VEN,2013
1488,COD,Growing wheat industry,LTU,2.6576654511553616e-08,VEN,2013
1489,COD,Growing maize industry,LTU,1.184662961689006e-06,VEN,2013
1490,COD,Growing cereals n.e.c industry,LTU,2.7409468176459354e-09,VEN,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.1010322772185107e-07,VEN,2013
1492,COD,Growing rice industry,LTU,9.657264671834007e-07,VEN,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.584477697589815e-07,VEN,2013
1494,COD,Growing sugar beet and cane industry,LTU,3.9910451531333325e-08,VEN,2013
1495,COD,Growing tobacco industry,LTU,3.6004731037050324e-09,VEN,2013
1496,COD,Growing fibre crops industry,LTU,2.6463454571936436e-07,VEN,2013
1497,COD,Growing crops n.e.c. industry,LTU,2.7400361953202565e-08,VEN,2013
1498,COD,Growing grapes industry,LTU,0.0,VEN,2013
1499,COD,Growing fruits and nuts industry,LTU,3.787389998873968e-06,VEN,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0540935640486539e-09,VEN,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.2110624522113e-09,VEN,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,VEN,2013
1503,COD,Raising of cattle industry,LTU,3.4991447632704152e-06,VEN,2013
1504,COD,Growing wheat industry,LUX,5.068472019366666e-08,VEN,2013
1505,COD,Growing maize industry,LUX,1.8824585203191896e-06,VEN,2013
1506,COD,Growing cereals n.e.c industry,LUX,5.5659364336010265e-09,VEN,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,7.032318229893669e-07,VEN,2013
1508,COD,Growing rice industry,LUX,2.2834771154220934e-06,VEN,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,9.343531761152981e-07,VEN,2013
1510,COD,Growing sugar beet and cane industry,LUX,6.03151597266248e-08,VEN,2013
1511,COD,Growing tobacco industry,LUX,6.028652199846678e-09,VEN,2013
1512,COD,Growing fibre crops industry,LUX,6.337352468395828e-07,VEN,2013
1513,COD,Growing crops n.e.c. industry,LUX,5.5267162642726575e-08,VEN,2013
1514,COD,Growing grapes industry,LUX,0.0,VEN,2013
1515,COD,Growing fruits and nuts industry,LUX,4.865144265226077e-06,VEN,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.2850622319729754e-09,VEN,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.4815480596797354e-09,VEN,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,VEN,2013
1519,COD,Raising of cattle industry,LUX,7.310901339161041e-06,VEN,2013
1520,COD,Growing wheat industry,LVA,2.3204567428732237e-08,VEN,2013
1521,COD,Growing maize industry,LVA,7.785013525793856e-07,VEN,2013
1522,COD,Growing cereals n.e.c industry,LVA,2.251773774238873e-09,VEN,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.91871746914976e-07,VEN,2013
1524,COD,Growing rice industry,LVA,9.182671540154361e-07,VEN,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.832587252581369e-07,VEN,2013
1526,COD,Growing sugar beet and cane industry,LVA,2.8424058503278283e-08,VEN,2013
1527,COD,Growing tobacco industry,LVA,2.3902219834768066e-09,VEN,2013
1528,COD,Growing fibre crops industry,LVA,1.405797216845948e-07,VEN,2013
1529,COD,Growing crops n.e.c. industry,LVA,2.3272520029781528e-08,VEN,2013
1530,COD,Growing grapes industry,LVA,0.0,VEN,2013
1531,COD,Growing fruits and nuts industry,LVA,2.4699807835916876e-06,VEN,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.878699467923379e-10,VEN,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.6419226594709062e-09,VEN,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,VEN,2013
1535,COD,Raising of cattle industry,LVA,3.081289059575687e-06,VEN,2013
1536,COD,Growing wheat industry,MAR,1.2536678043645364e-07,VEN,2013
1537,COD,Growing maize industry,MAR,4.928093783376894e-06,VEN,2013
1538,COD,Growing cereals n.e.c industry,MAR,1.1252780751941995e-08,VEN,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.8592597153549689e-06,VEN,2013
1540,COD,Growing rice industry,MAR,4.0417146210414455e-06,VEN,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.154005461617943e-06,VEN,2013
1542,COD,Growing sugar beet and cane industry,MAR,1.3948792389976326e-07,VEN,2013
1543,COD,Growing tobacco industry,MAR,1.6111761988756636e-08,VEN,2013
1544,COD,Growing fibre crops industry,MAR,8.700609598549583e-07,VEN,2013
1545,COD,Growing crops n.e.c. industry,MAR,1.1230105788551248e-07,VEN,2013
1546,COD,Growing grapes industry,MAR,0.0,VEN,2013
1547,COD,Growing fruits and nuts industry,MAR,1.8652553300360468e-05,VEN,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.761579168207082e-09,VEN,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.0312785933421831e-08,VEN,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,VEN,2013
1551,COD,Raising of cattle industry,MAR,1.5402236486529018e-05,VEN,2013
1552,COD,Growing wheat industry,MDA,6.5256257664757824e-09,VEN,2013
1553,COD,Growing maize industry,MDA,2.5689165504962696e-07,VEN,2013
1554,COD,Growing cereals n.e.c industry,MDA,6.301037139233574e-10,VEN,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,9.005819460691544e-08,VEN,2013
1556,COD,Growing rice industry,MDA,2.39166583177679e-07,VEN,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.5816157892525563e-07,VEN,2013
1558,COD,Growing sugar beet and cane industry,MDA,8.935479246812292e-09,VEN,2013
1559,COD,Growing tobacco industry,MDA,7.216316587721468e-10,VEN,2013
1560,COD,Growing fibre crops industry,MDA,3.919050966104861e-08,VEN,2013
1561,COD,Growing crops n.e.c. industry,MDA,6.568291991253481e-09,VEN,2013
1562,COD,Growing grapes industry,MDA,0.0,VEN,2013
1563,COD,Growing fruits and nuts industry,MDA,7.726071464846573e-07,VEN,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.9694683002639838e-10,VEN,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.367302259136584e-10,VEN,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,VEN,2013
1567,COD,Raising of cattle industry,MDA,8.435018356876895e-07,VEN,2013
1568,COD,Growing wheat industry,MDG,2.0600321951739467e-08,VEN,2013
1569,COD,Growing maize industry,MDG,7.43874723262117e-07,VEN,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.6872659689361952e-09,VEN,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.625300528862774e-07,VEN,2013
1572,COD,Growing rice industry,MDG,6.384343144939053e-07,VEN,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.335208260949942e-07,VEN,2013
1574,COD,Growing sugar beet and cane industry,MDG,1.917074718665133e-08,VEN,2013
1575,COD,Growing tobacco industry,MDG,2.275351242152327e-09,VEN,2013
1576,COD,Growing fibre crops industry,MDG,8.924557250125716e-08,VEN,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.642123824646201e-08,VEN,2013
1578,COD,Growing grapes industry,MDG,0.0,VEN,2013
1579,COD,Growing fruits and nuts industry,MDG,2.8086734761007285e-06,VEN,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.202377851199995e-10,VEN,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.2047010827912249e-09,VEN,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,VEN,2013
1583,COD,Raising of cattle industry,MDG,2.3389128038915087e-06,VEN,2013
1584,COD,Growing wheat industry,MEX,1.7394952233983433e-06,VEN,2013
1585,COD,Growing maize industry,MEX,0.00010519457072254959,VEN,2013
1586,COD,Growing cereals n.e.c industry,MEX,2.007313035579658e-07,VEN,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.9701078110275124e-05,VEN,2013
1588,COD,Growing rice industry,MEX,5.95168146980164e-05,VEN,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.8775790330123e-05,VEN,2013
1590,COD,Growing sugar beet and cane industry,MEX,3.1896105970022465e-06,VEN,2013
1591,COD,Growing tobacco industry,MEX,2.3211367996852798e-07,VEN,2013
1592,COD,Growing fibre crops industry,MEX,2.1645976052363794e-05,VEN,2013
1593,COD,Growing crops n.e.c. industry,MEX,2.2565346299251134e-06,VEN,2013
1594,COD,Growing grapes industry,MEX,0.0,VEN,2013
1595,COD,Growing fruits and nuts industry,MEX,0.000321993670814888,VEN,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,9.547400130074976e-08,VEN,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.703258040010452e-07,VEN,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,VEN,2013
1599,COD,Raising of cattle industry,MEX,0.00023242125522142788,VEN,2013
1600,COD,Growing wheat industry,MKD,5.430253254071543e-08,VEN,2013
1601,COD,Growing maize industry,MKD,2.1462984084580007e-06,VEN,2013
1602,COD,Growing cereals n.e.c industry,MKD,4.011614371988043e-09,VEN,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.008268077109467e-07,VEN,2013
1604,COD,Growing rice industry,MKD,1.3883566110226543e-06,VEN,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.317734128908985e-06,VEN,2013
1606,COD,Growing sugar beet and cane industry,MKD,4.223174379218662e-08,VEN,2013
1607,COD,Growing tobacco industry,MKD,6.42449728895146e-09,VEN,2013
1608,COD,Growing fibre crops industry,MKD,2.305757018255179e-07,VEN,2013
1609,COD,Growing crops n.e.c. industry,MKD,3.494608787222217e-08,VEN,2013
1610,COD,Growing grapes industry,MKD,0.0,VEN,2013
1611,COD,Growing fruits and nuts industry,MKD,8.846914116139757e-06,VEN,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4335839211152415e-09,VEN,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.5626001074934355e-09,VEN,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,VEN,2013
1615,COD,Raising of cattle industry,MKD,5.487355647450654e-06,VEN,2013
1616,COD,Growing wheat industry,MLI,2.2232054095219306e-08,VEN,2013
1617,COD,Growing maize industry,MLI,4.816874428229839e-07,VEN,2013
1618,COD,Growing cereals n.e.c industry,MLI,1.5888782258944282e-09,VEN,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.403536809092286e-07,VEN,2013
1620,COD,Growing rice industry,MLI,6.166013126053584e-07,VEN,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.430037053437915e-07,VEN,2013
1622,COD,Growing sugar beet and cane industry,MLI,2.3180410899122997e-08,VEN,2013
1623,COD,Growing tobacco industry,MLI,1.6309767355503993e-09,VEN,2013
1624,COD,Growing fibre crops industry,MLI,8.872608401359625e-08,VEN,2013
1625,COD,Growing crops n.e.c. industry,MLI,1.6769431251038253e-08,VEN,2013
1626,COD,Growing grapes industry,MLI,0.0,VEN,2013
1627,COD,Growing fruits and nuts industry,MLI,4.462780210506801e-06,VEN,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.74729196895866e-10,VEN,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.7217805417849528e-09,VEN,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,VEN,2013
1631,COD,Raising of cattle industry,MLI,2.127535882385261e-06,VEN,2013
1632,COD,Growing wheat industry,MLT,9.738600433292041e-09,VEN,2013
1633,COD,Growing maize industry,MLT,3.6587801339696446e-07,VEN,2013
1634,COD,Growing cereals n.e.c industry,MLT,9.75826133041267e-10,VEN,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.3938253632256686e-07,VEN,2013
1636,COD,Growing rice industry,MLT,3.7224790037941435e-07,VEN,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.3658459655629338e-07,VEN,2013
1638,COD,Growing sugar beet and cane industry,MLT,1.159784364883455e-08,VEN,2013
1639,COD,Growing tobacco industry,MLT,1.2546704303661705e-09,VEN,2013
1640,COD,Growing fibre crops industry,MLT,8.915297665652064e-08,VEN,2013
1641,COD,Growing crops n.e.c. industry,MLT,9.74609312989811e-09,VEN,2013
1642,COD,Growing grapes industry,MLT,0.0,VEN,2013
1643,COD,Growing fruits and nuts industry,MLT,1.2784984709830868e-06,VEN,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,3.041359133630741e-10,VEN,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.42496445898058e-10,VEN,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,VEN,2013
1647,COD,Raising of cattle industry,MLT,1.3329700376574577e-06,VEN,2013
1648,COD,Growing wheat industry,MMR,2.629999097466234e-07,VEN,2013
1649,COD,Growing maize industry,MMR,5.8501069840212944e-06,VEN,2013
1650,COD,Growing cereals n.e.c industry,MMR,2.8770771792900246e-08,VEN,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.50173427593671e-06,VEN,2013
1652,COD,Growing rice industry,MMR,1.392722457059218e-05,VEN,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.6684358823231193e-06,VEN,2013
1654,COD,Growing sugar beet and cane industry,MMR,2.7208633972154375e-07,VEN,2013
1655,COD,Growing tobacco industry,MMR,1.9051087178416986e-08,VEN,2013
1656,COD,Growing fibre crops industry,MMR,7.064327311759057e-07,VEN,2013
1657,COD,Growing crops n.e.c. industry,MMR,3.012567098900982e-07,VEN,2013
1658,COD,Growing grapes industry,MMR,0.0,VEN,2013
1659,COD,Growing fruits and nuts industry,MMR,1.1978951839253908e-05,VEN,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.1684118242383918e-09,VEN,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.700120209594632e-09,VEN,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,VEN,2013
1663,COD,Raising of cattle industry,MMR,4.1459707876617705e-05,VEN,2013
1664,COD,Growing wheat industry,MNG,8.593792073244448e-09,VEN,2013
1665,COD,Growing maize industry,MNG,3.330608902474343e-07,VEN,2013
1666,COD,Growing cereals n.e.c industry,MNG,8.318155220249226e-10,VEN,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.3428342196089485e-07,VEN,2013
1668,COD,Growing rice industry,MNG,3.0937811645757284e-07,VEN,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.0496978922550417e-07,VEN,2013
1670,COD,Growing sugar beet and cane industry,MNG,1.1642326932528002e-08,VEN,2013
1671,COD,Growing tobacco industry,MNG,1.0077852459689088e-09,VEN,2013
