,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,COD,Growing fibre crops industry,CYP,8.920137236065435e-07,AGO,2013
665,COD,Growing crops n.e.c. industry,CYP,2.383528545244676e-07,AGO,2013
666,COD,Growing grapes industry,CYP,0.0,AGO,2013
667,COD,Growing fruits and nuts industry,CYP,0.0014656916514530715,AGO,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.85122480847652e-07,AGO,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.7309806982960645e-06,AGO,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,AGO,2013
671,COD,Raising of cattle industry,CYP,0.0012565327811181247,AGO,2013
672,COD,Growing wheat industry,CZE,1.2491696676218262e-06,AGO,2013
673,COD,Growing maize industry,CZE,0.0037058645213301315,AGO,2013
674,COD,Growing cereals n.e.c industry,CZE,8.768315589017588e-07,AGO,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00025706916599197577,AGO,2013
676,COD,Growing rice industry,CZE,2.019131607849005e-05,AGO,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.005852241478669023,AGO,2013
678,COD,Growing sugar beet and cane industry,CZE,5.8980883675260415e-06,AGO,2013
679,COD,Growing tobacco industry,CZE,5.5102850969824844e-08,AGO,2013
680,COD,Growing fibre crops industry,CZE,5.356886047196461e-06,AGO,2013
681,COD,Growing crops n.e.c. industry,CZE,1.5890811143326214e-06,AGO,2013
682,COD,Growing grapes industry,CZE,0.0,AGO,2013
683,COD,Growing fruits and nuts industry,CZE,0.007198049509807868,AGO,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.866830102074323e-06,AGO,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3362131736898317e-05,AGO,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,AGO,2013
687,COD,Raising of cattle industry,CZE,0.0015910576128952375,AGO,2013
688,COD,Growing wheat industry,DEU,1.8522002176871645e-05,AGO,2013
689,COD,Growing maize industry,DEU,0.05635180202418065,AGO,2013
690,COD,Growing cereals n.e.c industry,DEU,1.3352685985377916e-05,AGO,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.004945625038256981,AGO,2013
692,COD,Growing rice industry,DEU,0.0003095036262420733,AGO,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.12529854909074856,AGO,2013
694,COD,Growing sugar beet and cane industry,DEU,9.082880479174436e-05,AGO,2013
695,COD,Growing tobacco industry,DEU,1.0141860897682093e-06,AGO,2013
696,COD,Growing fibre crops industry,DEU,8.486411308730563e-05,AGO,2013
697,COD,Growing crops n.e.c. industry,DEU,2.4860498879645804e-05,AGO,2013
698,COD,Growing grapes industry,DEU,0.0,AGO,2013
699,COD,Growing fruits and nuts industry,DEU,0.15640253558376752,AGO,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.330266838759207e-05,AGO,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00029463180082662307,AGO,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,AGO,2013
703,COD,Raising of cattle industry,DEU,0.05779625038522574,AGO,2013
704,COD,Growing wheat industry,DJI,8.311349772775653e-08,AGO,2013
705,COD,Growing maize industry,DJI,0.00023447185447476,AGO,2013
706,COD,Growing cereals n.e.c industry,DJI,5.61933238753938e-08,AGO,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2906790403868315e-05,AGO,2013
708,COD,Growing rice industry,DJI,1.6552455030564974e-06,AGO,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.00036589216088944845,AGO,2013
710,COD,Growing sugar beet and cane industry,DJI,5.739019916895545e-07,AGO,2013
711,COD,Growing tobacco industry,DJI,3.4216962887038097e-09,AGO,2013
712,COD,Growing fibre crops industry,DJI,2.6176811120708836e-07,AGO,2013
713,COD,Growing crops n.e.c. industry,DJI,1.0386960354622645e-07,AGO,2013
714,COD,Growing grapes industry,DJI,0.0,AGO,2013
715,COD,Growing fruits and nuts industry,DJI,0.00045769983476110827,AGO,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.430729665053093e-07,AGO,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.516880519102002e-07,AGO,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,AGO,2013
719,COD,Raising of cattle industry,DJI,0.00010755413755612015,AGO,2013
720,COD,Growing wheat industry,DYE,0.0,AGO,2013
721,COD,Growing maize industry,DYE,0.0,AGO,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,AGO,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AGO,2013
724,COD,Growing rice industry,DYE,0.0,AGO,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AGO,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,AGO,2013
727,COD,Growing tobacco industry,DYE,0.0,AGO,2013
728,COD,Growing fibre crops industry,DYE,0.0,AGO,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,AGO,2013
730,COD,Growing grapes industry,DYE,0.0,AGO,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,AGO,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AGO,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AGO,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,AGO,2013
735,COD,Raising of cattle industry,DYE,0.0,AGO,2013
736,COD,Growing wheat industry,DNK,2.76655725252792e-06,AGO,2013
737,COD,Growing maize industry,DNK,0.005962367091076634,AGO,2013
738,COD,Growing cereals n.e.c industry,DNK,1.5106662773971174e-06,AGO,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00024337840104282676,AGO,2013
740,COD,Growing rice industry,DNK,5.0188396170854444e-05,AGO,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.007993652436087403,AGO,2013
742,COD,Growing sugar beet and cane industry,DNK,1.258812297473929e-05,AGO,2013
743,COD,Growing tobacco industry,DNK,1.6435863222900326e-07,AGO,2013
744,COD,Growing fibre crops industry,DNK,1.5007535659016438e-05,AGO,2013
745,COD,Growing crops n.e.c. industry,DNK,4.1772665825414005e-06,AGO,2013
746,COD,Growing grapes industry,DNK,0.0,AGO,2013
747,COD,Growing fruits and nuts industry,DNK,0.00990454684073724,AGO,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.299839701184086e-06,AGO,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.823938005185268e-05,AGO,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,AGO,2013
751,COD,Raising of cattle industry,DNK,0.016608783820974016,AGO,2013
752,COD,Growing wheat industry,DOM,5.263324428468612e-07,AGO,2013
753,COD,Growing maize industry,DOM,0.0015445559912298965,AGO,2013
754,COD,Growing cereals n.e.c industry,DOM,3.7270106656857764e-07,AGO,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.89816981165042e-05,AGO,2013
756,COD,Growing rice industry,DOM,1.315257793173439e-05,AGO,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.002497000405819517,AGO,2013
758,COD,Growing sugar beet and cane industry,DOM,2.1421754344072056e-06,AGO,2013
759,COD,Growing tobacco industry,DOM,2.4650227915379187e-08,AGO,2013
760,COD,Growing fibre crops industry,DOM,2.052300604151198e-06,AGO,2013
761,COD,Growing crops n.e.c. industry,DOM,7.225229689413231e-07,AGO,2013
762,COD,Growing grapes industry,DOM,0.0,AGO,2013
763,COD,Growing fruits and nuts industry,DOM,0.0031357881566757787,AGO,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6640180938690869e-06,AGO,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.898445132598371e-06,AGO,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,AGO,2013
767,COD,Raising of cattle industry,DOM,0.0007363409183962067,AGO,2013
768,COD,Growing wheat industry,DZA,2.917374540238611e-06,AGO,2013
769,COD,Growing maize industry,DZA,0.004735417704707717,AGO,2013
770,COD,Growing cereals n.e.c industry,DZA,1.1722774934455819e-06,AGO,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0010252394756826036,AGO,2013
772,COD,Growing rice industry,DZA,4.2072559488568023e-05,AGO,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00816451073205566,AGO,2013
774,COD,Growing sugar beet and cane industry,DZA,1.1956606145994141e-05,AGO,2013
775,COD,Growing tobacco industry,DZA,1.0652819303801151e-07,AGO,2013
776,COD,Growing fibre crops industry,DZA,1.3194138748802621e-05,AGO,2013
777,COD,Growing crops n.e.c. industry,DZA,2.4645402715099608e-06,AGO,2013
778,COD,Growing grapes industry,DZA,0.0,AGO,2013
779,COD,Growing fruits and nuts industry,DZA,0.00998820716825071,AGO,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.377779006794719e-06,AGO,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8157266874753147e-05,AGO,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,AGO,2013
783,COD,Raising of cattle industry,DZA,0.056845756036433874,AGO,2013
784,COD,Growing wheat industry,ECU,1.5180656939169215e-06,AGO,2013
785,COD,Growing maize industry,ECU,0.006393848474233675,AGO,2013
786,COD,Growing cereals n.e.c industry,ECU,1.486306125602854e-06,AGO,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00030308154535338736,AGO,2013
788,COD,Growing rice industry,ECU,2.399680808820724e-05,AGO,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.010229695305672743,AGO,2013
790,COD,Growing sugar beet and cane industry,ECU,8.816718179596352e-06,AGO,2013
791,COD,Growing tobacco industry,ECU,8.22553166080056e-08,AGO,2013
792,COD,Growing fibre crops industry,ECU,8.3765122310887e-06,AGO,2013
793,COD,Growing crops n.e.c. industry,ECU,2.2853938419505003e-06,AGO,2013
794,COD,Growing grapes industry,ECU,0.0,AGO,2013
795,COD,Growing fruits and nuts industry,ECU,0.012612209442561832,AGO,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.763871425502177e-06,AGO,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.359389293184155e-05,AGO,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,AGO,2013
799,COD,Raising of cattle industry,ECU,0.0027483242639284033,AGO,2013
800,COD,Growing wheat industry,EGY,3.5767321384140046e-06,AGO,2013
801,COD,Growing maize industry,EGY,0.00445141161757669,AGO,2013
802,COD,Growing cereals n.e.c industry,EGY,1.2241626141956989e-06,AGO,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0031976376685075216,AGO,2013
804,COD,Growing rice industry,EGY,7.393059915266222e-05,AGO,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.098485717855983,AGO,2013
806,COD,Growing sugar beet and cane industry,EGY,2.8104564498632907e-05,AGO,2013
807,COD,Growing tobacco industry,EGY,2.2695755543019156e-07,AGO,2013
808,COD,Growing fibre crops industry,EGY,8.528618357142185e-06,AGO,2013
809,COD,Growing crops n.e.c. industry,EGY,4.874460516858034e-06,AGO,2013
810,COD,Growing grapes industry,EGY,0.0,AGO,2013
811,COD,Growing fruits and nuts industry,EGY,0.12718798001563192,AGO,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.644339684022863e-05,AGO,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0002462471144161122,AGO,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,AGO,2013
815,COD,Raising of cattle industry,EGY,0.0287642674942344,AGO,2013
816,COD,Growing wheat industry,ERI,1.3948870100189382e-07,AGO,2013
817,COD,Growing maize industry,ERI,5.578164652756829e-05,AGO,2013
818,COD,Growing cereals n.e.c industry,ERI,1.7299299251547157e-08,AGO,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.817035068120288e-06,AGO,2013
820,COD,Growing rice industry,ERI,1.803946195604749e-06,AGO,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.0003588460617297688,AGO,2013
822,COD,Growing sugar beet and cane industry,ERI,7.474877910653575e-07,AGO,2013
823,COD,Growing tobacco industry,ERI,5.36977838945368e-09,AGO,2013
824,COD,Growing fibre crops industry,ERI,1.24936849015128e-07,AGO,2013
825,COD,Growing crops n.e.c. industry,ERI,6.163542788451641e-08,AGO,2013
826,COD,Growing grapes industry,ERI,0.0,AGO,2013
827,COD,Growing fruits and nuts industry,ERI,0.0004047787359612276,AGO,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.2932970574052887e-07,AGO,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.681749611724819e-07,AGO,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,AGO,2013
831,COD,Raising of cattle industry,ERI,7.13033031998485e-05,AGO,2013
832,COD,Growing wheat industry,ESP,3.136313142492502e-05,AGO,2013
833,COD,Growing maize industry,ESP,0.05060305796698054,AGO,2013
834,COD,Growing cereals n.e.c industry,ESP,1.2771234080529115e-05,AGO,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.013945599135092458,AGO,2013
836,COD,Growing rice industry,ESP,0.0005031292456893164,AGO,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.43185666373018433,AGO,2013
838,COD,Growing sugar beet and cane industry,ESP,0.0001682038744051459,AGO,2013
839,COD,Growing tobacco industry,ESP,1.4301584468216856e-06,AGO,2013
840,COD,Growing fibre crops industry,ESP,8.601082824247872e-05,AGO,2013
841,COD,Growing crops n.e.c. industry,ESP,3.309025958436799e-05,AGO,2013
842,COD,Growing grapes industry,ESP,0.0,AGO,2013
843,COD,Growing fruits and nuts industry,ESP,0.5553804129521833,AGO,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00029075837373098616,AGO,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0010711703070387473,AGO,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,AGO,2013
847,COD,Raising of cattle industry,ESP,0.12619049357631792,AGO,2013
848,COD,Growing wheat industry,EST,2.9974691013208556e-07,AGO,2013
849,COD,Growing maize industry,EST,0.0003708588926246222,AGO,2013
850,COD,Growing cereals n.e.c industry,EST,1.0105704435680007e-07,AGO,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.5728639468961187e-05,AGO,2013
852,COD,Growing rice industry,EST,9.08273301859643e-06,AGO,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0008317272927242983,AGO,2013
854,COD,Growing sugar beet and cane industry,EST,8.118631849161921e-07,AGO,2013
855,COD,Growing tobacco industry,EST,1.2910645117586728e-08,AGO,2013
856,COD,Growing fibre crops industry,EST,6.355786076506683e-07,AGO,2013
857,COD,Growing crops n.e.c. industry,EST,3.0264233376636667e-07,AGO,2013
858,COD,Growing grapes industry,EST,0.0,AGO,2013
859,COD,Growing fruits and nuts industry,EST,0.0010241978682566366,AGO,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.498816504806494e-07,AGO,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8996732889663004e-06,AGO,2013
862,COD,Seeds and plant propagation industry,EST,0.0,AGO,2013
863,COD,Raising of cattle industry,EST,0.0002674614632457374,AGO,2013
864,COD,Growing wheat industry,ETH,1.025612162703534e-06,AGO,2013
865,COD,Growing maize industry,ETH,0.0016601971857278452,AGO,2013
866,COD,Growing cereals n.e.c industry,ETH,4.274161301435474e-07,AGO,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0002992603795149533,AGO,2013
868,COD,Growing rice industry,ETH,2.2551208411912282e-05,AGO,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.009428616402925721,AGO,2013
870,COD,Growing sugar beet and cane industry,ETH,5.3520451277025025e-06,AGO,2013
871,COD,Growing tobacco industry,ETH,5.0562892213887e-08,AGO,2013
872,COD,Growing fibre crops industry,ETH,2.633388935437444e-06,AGO,2013
873,COD,Growing crops n.e.c. industry,ETH,1.1181235587781942e-06,AGO,2013
874,COD,Growing grapes industry,ETH,0.0,AGO,2013
875,COD,Growing fruits and nuts industry,ETH,0.011987448656815851,AGO,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.3194340736029674e-06,AGO,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.2837637158200246e-05,AGO,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,AGO,2013
879,COD,Raising of cattle industry,ETH,0.002708129256208846,AGO,2013
880,COD,Growing wheat industry,FIN,1.074671755278872e-06,AGO,2013
881,COD,Growing maize industry,FIN,0.0031162820468153625,AGO,2013
882,COD,Growing cereals n.e.c industry,FIN,7.28925189925692e-07,AGO,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00012596478120047367,AGO,2013
884,COD,Growing rice industry,FIN,1.3314529840980663e-05,AGO,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.004387900976580922,AGO,2013
886,COD,Growing sugar beet and cane industry,FIN,4.93222932797482e-06,AGO,2013
887,COD,Growing tobacco industry,FIN,4.4735420495943467e-08,AGO,2013
888,COD,Growing fibre crops industry,FIN,4.294137827533666e-06,AGO,2013
889,COD,Growing crops n.e.c. industry,FIN,1.1579417764274576e-06,AGO,2013
890,COD,Growing grapes industry,FIN,0.0,AGO,2013
891,COD,Growing fruits and nuts industry,FIN,0.00529116584944995,AGO,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.875134157901472e-06,AGO,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.658967112406332e-06,AGO,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,AGO,2013
895,COD,Raising of cattle industry,FIN,0.0011840950234224413,AGO,2013
896,COD,Growing wheat industry,FRA,1.9088370529668865e-05,AGO,2013
897,COD,Growing maize industry,FRA,0.05576554157826265,AGO,2013
898,COD,Growing cereals n.e.c industry,FRA,1.3252969423093721e-05,AGO,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0031522065176196093,AGO,2013
900,COD,Growing rice industry,FRA,0.00032304646591509623,AGO,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.10078425602298277,AGO,2013
902,COD,Growing sugar beet and cane industry,FRA,8.961880897975417e-05,AGO,2013
903,COD,Growing tobacco industry,FRA,8.863590071311073e-07,AGO,2013
904,COD,Growing fibre crops industry,FRA,8.058146905825607e-05,AGO,2013
905,COD,Growing crops n.e.c. industry,FRA,2.2953991384586165e-05,AGO,2013
906,COD,Growing grapes industry,FRA,0.0,AGO,2013
907,COD,Growing fruits and nuts industry,FRA,0.1261731670853623,AGO,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.71115339243111e-05,AGO,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002372857822348691,AGO,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,AGO,2013
911,COD,Raising of cattle industry,FRA,0.030879034474181263,AGO,2013
912,COD,Growing wheat industry,GAB,2.9945429220621853e-06,AGO,2013
913,COD,Growing maize industry,GAB,0.0009329434348020755,AGO,2013
914,COD,Growing cereals n.e.c industry,GAB,3.6018900109273626e-07,AGO,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.0004763423728470412,AGO,2013
916,COD,Growing rice industry,GAB,7.235165772992257e-05,AGO,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.01265527103206162,AGO,2013
918,COD,Growing sugar beet and cane industry,GAB,6.255786807238278e-06,AGO,2013
919,COD,Growing tobacco industry,GAB,1.0901645795709558e-07,AGO,2013
920,COD,Growing fibre crops industry,GAB,3.916136275026862e-06,AGO,2013
921,COD,Growing crops n.e.c. industry,GAB,2.3781060690792455e-06,AGO,2013
922,COD,Growing grapes industry,GAB,0.0,AGO,2013
923,COD,Growing fruits and nuts industry,GAB,0.01697706424403137,AGO,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.696793799522392e-06,AGO,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.326190498186122e-05,AGO,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,AGO,2013
927,COD,Raising of cattle industry,GAB,0.004525489550778972,AGO,2013
928,COD,Growing wheat industry,GBR,1.7631440928004813e-05,AGO,2013
929,COD,Growing maize industry,GBR,0.06359942821829395,AGO,2013
930,COD,Growing cereals n.e.c industry,GBR,1.4979963555560708e-05,AGO,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0031267025086055395,AGO,2013
932,COD,Growing rice industry,GBR,0.000323475191975022,AGO,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.10432145658789396,AGO,2013
934,COD,Growing sugar beet and cane industry,GBR,8.906797658731528e-05,AGO,2013
935,COD,Growing tobacco industry,GBR,9.450549719745836e-07,AGO,2013
936,COD,Growing fibre crops industry,GBR,9.238207185652676e-05,AGO,2013
937,COD,Growing crops n.e.c. industry,GBR,2.548186802840446e-05,AGO,2013
938,COD,Growing grapes industry,GBR,0.0,AGO,2013
939,COD,Growing fruits and nuts industry,GBR,0.12869514899461673,AGO,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.900927757622804e-05,AGO,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002397564307148557,AGO,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,AGO,2013
943,COD,Raising of cattle industry,GBR,0.02952361264362894,AGO,2013
944,COD,Growing wheat industry,GEO,4.663817437355137e-07,AGO,2013
945,COD,Growing maize industry,GEO,0.0006559960800351943,AGO,2013
946,COD,Growing cereals n.e.c industry,GEO,1.6903833353427013e-07,AGO,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.8519752349629605e-05,AGO,2013
948,COD,Growing rice industry,GEO,9.898436024479988e-06,AGO,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0014084587748548838,AGO,2013
950,COD,Growing sugar beet and cane industry,GEO,2.37991672670342e-06,AGO,2013
951,COD,Growing tobacco industry,GEO,2.0653297235122944e-08,AGO,2013
952,COD,Growing fibre crops industry,GEO,8.514038534581375e-07,AGO,2013
953,COD,Growing crops n.e.c. industry,GEO,4.0647826744588374e-07,AGO,2013
954,COD,Growing grapes industry,GEO,0.0,AGO,2013
955,COD,Growing fruits and nuts industry,GEO,0.0016482356534921394,AGO,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.126242144507704e-07,AGO,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.869639072254e-06,AGO,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,AGO,2013
959,COD,Raising of cattle industry,GEO,0.00033481930093449616,AGO,2013
960,COD,Growing wheat industry,GHA,2.6534602584570744e-06,AGO,2013
961,COD,Growing maize industry,GHA,0.003569945162850143,AGO,2013
962,COD,Growing cereals n.e.c industry,GHA,9.08962299070318e-07,AGO,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0008931863523842112,AGO,2013
964,COD,Growing rice industry,GHA,3.9009323873494726e-05,AGO,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.027984216156080963,AGO,2013
966,COD,Growing sugar beet and cane industry,GHA,1.3560631939429376e-05,AGO,2013
967,COD,Growing tobacco industry,GHA,1.1719393709190464e-07,AGO,2013
968,COD,Growing fibre crops industry,GHA,6.366704991706128e-06,AGO,2013
969,COD,Growing crops n.e.c. industry,GHA,2.4965284619973995e-06,AGO,2013
970,COD,Growing grapes industry,GHA,0.0,AGO,2013
971,COD,Growing fruits and nuts industry,GHA,0.03576738891589714,AGO,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8796010545270668e-05,AGO,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.853104921106868e-05,AGO,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,AGO,2013
975,COD,Raising of cattle industry,GHA,0.00799184546564995,AGO,2013
976,COD,Growing wheat industry,GIN,3.5139610279102684e-07,AGO,2013
977,COD,Growing maize industry,GIN,0.0007687125153392858,AGO,2013
978,COD,Growing cereals n.e.c industry,GIN,1.8979932239049587e-07,AGO,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.935772040787474e-05,AGO,2013
980,COD,Growing rice industry,GIN,7.970486785542939e-06,AGO,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.001734822323880029,AGO,2013
982,COD,Growing sugar beet and cane industry,GIN,1.4729186885069083e-06,AGO,2013
983,COD,Growing tobacco industry,GIN,1.582796262305253e-08,AGO,2013
984,COD,Growing fibre crops industry,GIN,1.2349511835186492e-06,AGO,2013
985,COD,Growing crops n.e.c. industry,GIN,4.031474738001382e-07,AGO,2013
986,COD,Growing grapes industry,GIN,0.0,AGO,2013
987,COD,Growing fruits and nuts industry,GIN,0.00223930248487205,AGO,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1703109031716429e-06,AGO,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.244834337637555e-06,AGO,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,AGO,2013
991,COD,Raising of cattle industry,GIN,0.0005919296166501272,AGO,2013
992,COD,Growing wheat industry,GMB,3.1282246962126686e-08,AGO,2013
993,COD,Growing maize industry,GMB,6.14065532830609e-05,AGO,2013
994,COD,Growing cereals n.e.c industry,GMB,1.51242149908089e-08,AGO,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.1615907976978582e-05,AGO,2013
996,COD,Growing rice industry,GMB,5.536584872839071e-07,AGO,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,0.0003540396077537254,AGO,2013
998,COD,Growing sugar beet and cane industry,GMB,1.5812999410178242e-07,AGO,2013
999,COD,Growing tobacco industry,GMB,1.3436209660761306e-09,AGO,2013
1000,COD,Growing fibre crops industry,GMB,7.750924415165422e-08,AGO,2013
1001,COD,Growing crops n.e.c. industry,GMB,3.487437424721413e-08,AGO,2013
1002,COD,Growing grapes industry,GMB,0.0,AGO,2013
1003,COD,Growing fruits and nuts industry,GMB,0.0004543401895079703,AGO,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.3820120156276265e-07,AGO,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.725425484614998e-07,AGO,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,AGO,2013
1007,COD,Raising of cattle industry,GMB,0.00011555280547047418,AGO,2013
1008,COD,Growing wheat industry,GNQ,3.5062004181081234e-06,AGO,2013
1009,COD,Growing maize industry,GNQ,0.0008929960268323925,AGO,2013
1010,COD,Growing cereals n.e.c industry,GNQ,4.220259589526215e-07,AGO,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,0.0028015490244853386,AGO,2013
1012,COD,Growing rice industry,GNQ,7.50767174564413e-05,AGO,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.08593373242290236,AGO,2013
1014,COD,Growing sugar beet and cane industry,GNQ,2.3373636895063637e-05,AGO,2013
1015,COD,Growing tobacco industry,GNQ,1.9373680298373062e-07,AGO,2013
1016,COD,Growing fibre crops industry,GNQ,4.253080843483631e-06,AGO,2013
1017,COD,Growing crops n.e.c. industry,GNQ,3.689504265227572e-06,AGO,2013
1018,COD,Growing grapes industry,GNQ,0.0,AGO,2013
