,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1362,COD,Growing cereals n.e.c industry,KHM,3.4619816235945897e-09,ALB,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.2953348251949181e-07,ALB,2013
1364,COD,Growing rice industry,KHM,1.530750125740865e-06,ALB,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.567921864702832e-08,ALB,2013
1366,COD,Growing sugar beet and cane industry,KHM,2.796787354024124e-08,ALB,2013
1367,COD,Growing tobacco industry,KHM,3.017989592967382e-09,ALB,2013
1368,COD,Growing fibre crops industry,KHM,5.8337317890349524e-08,ALB,2013
1369,COD,Growing crops n.e.c. industry,KHM,3.3208536222306994e-08,ALB,2013
1370,COD,Growing grapes industry,KHM,0.0,ALB,2013
1371,COD,Growing fruits and nuts industry,KHM,7.326113502804525e-07,ALB,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.8508291183877835e-10,ALB,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.3308789529013313e-10,ALB,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,ALB,2013
1375,COD,Raising of cattle industry,KHM,7.572513613901681e-06,ALB,2013
1376,COD,Growing wheat industry,KOR,1.9851914013136268e-06,ALB,2013
1377,COD,Growing maize industry,KOR,3.1261056237238876e-05,ALB,2013
1378,COD,Growing cereals n.e.c industry,KOR,2.993832574504049e-07,ALB,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.8247592312298343e-05,ALB,2013
1380,COD,Growing rice industry,KOR,0.00011863710867692202,ALB,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,5.792167393186064e-06,ALB,2013
1382,COD,Growing sugar beet and cane industry,KOR,2.246453974325813e-06,ALB,2013
1383,COD,Growing tobacco industry,KOR,2.542588981374697e-07,ALB,2013
1384,COD,Growing fibre crops industry,KOR,5.334806952806152e-06,ALB,2013
1385,COD,Growing crops n.e.c. industry,KOR,2.5888655645528947e-06,ALB,2013
1386,COD,Growing grapes industry,KOR,0.0,ALB,2013
1387,COD,Growing fruits and nuts industry,KOR,8.963072672240767e-05,ALB,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.1111998970719286e-08,ALB,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.5286187268595232e-08,ALB,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,ALB,2013
1391,COD,Raising of cattle industry,KOR,0.0006125189389742323,ALB,2013
1392,COD,Growing wheat industry,KWT,9.12485970588205e-08,ALB,2013
1393,COD,Growing maize industry,KWT,1.930134793431508e-06,ALB,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.405064726918699e-08,ALB,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.151154215710405e-07,ALB,2013
1396,COD,Growing rice industry,KWT,5.105884037225978e-06,ALB,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.626624617489877e-07,ALB,2013
1398,COD,Growing sugar beet and cane industry,KWT,1.1858005597088877e-07,ALB,2013
1399,COD,Growing tobacco industry,KWT,1.3534866768897556e-08,ALB,2013
1400,COD,Growing fibre crops industry,KWT,3.865422370094311e-07,ALB,2013
1401,COD,Growing crops n.e.c. industry,KWT,1.1982686899555607e-07,ALB,2013
1402,COD,Growing grapes industry,KWT,0.0,ALB,2013
1403,COD,Growing fruits and nuts industry,KWT,3.868460672384802e-06,ALB,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.8627739520053486e-09,ALB,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.3689927469287163e-09,ALB,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,ALB,2013
1407,COD,Raising of cattle industry,KWT,2.371959859402774e-05,ALB,2013
1408,COD,Growing wheat industry,LAO,4.3215541937130105e-07,ALB,2013
1409,COD,Growing maize industry,LAO,2.8747280209967305e-06,ALB,2013
1410,COD,Growing cereals n.e.c industry,LAO,5.022767178278037e-08,ALB,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.588185979255724e-06,ALB,2013
1412,COD,Growing rice industry,LAO,2.5557813880019317e-05,ALB,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.568722516772181e-07,ALB,2013
1414,COD,Growing sugar beet and cane industry,LAO,4.23182416434159e-07,ALB,2013
1415,COD,Growing tobacco industry,LAO,2.770991066429484e-08,ALB,2013
1416,COD,Growing fibre crops industry,LAO,4.775834587298039e-07,ALB,2013
1417,COD,Growing crops n.e.c. industry,LAO,5.366426425201599e-07,ALB,2013
1418,COD,Growing grapes industry,LAO,0.0,ALB,2013
1419,COD,Growing fruits and nuts industry,LAO,3.888057056052404e-06,ALB,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.1148699965412143e-09,ALB,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.7812541365482916e-09,ALB,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,ALB,2013
1423,COD,Raising of cattle industry,LAO,7.465665882867414e-05,ALB,2013
1424,COD,Growing wheat industry,LBN,1.0925109145185878e-07,ALB,2013
1425,COD,Growing maize industry,LBN,2.2013548007729347e-06,ALB,2013
1426,COD,Growing cereals n.e.c industry,LBN,1.680195959543458e-08,ALB,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0954566041590574e-06,ALB,2013
1428,COD,Growing rice industry,LBN,5.907723102903382e-06,ALB,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,4.6337833249142824e-07,ALB,2013
1430,COD,Growing sugar beet and cane industry,LBN,1.587752257498068e-07,ALB,2013
1431,COD,Growing tobacco industry,LBN,1.8390046413769172e-08,ALB,2013
1432,COD,Growing fibre crops industry,LBN,4.1467900195333323e-07,ALB,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.3753330814311924e-07,ALB,2013
1434,COD,Growing grapes industry,LBN,0.0,ALB,2013
1435,COD,Growing fruits and nuts industry,LBN,4.905903614260067e-06,ALB,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.443290805777804e-09,ALB,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.8023144661396058e-09,ALB,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,ALB,2013
1439,COD,Raising of cattle industry,LBN,2.9207255150820865e-05,ALB,2013
1440,COD,Growing wheat industry,LBR,5.175674494517553e-09,ALB,2013
1441,COD,Growing maize industry,LBR,5.886713619408542e-08,ALB,2013
1442,COD,Growing cereals n.e.c industry,LBR,6.429009578693622e-10,ALB,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.451881643481738e-08,ALB,2013
1444,COD,Growing rice industry,LBR,3.0461270731603164e-07,ALB,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.063284191894762e-08,ALB,2013
1446,COD,Growing sugar beet and cane industry,LBR,5.372859042794356e-09,ALB,2013
1447,COD,Growing tobacco industry,LBR,5.434093591984215e-10,ALB,2013
1448,COD,Growing fibre crops industry,LBR,9.451796962173668e-09,ALB,2013
1449,COD,Growing crops n.e.c. industry,LBR,6.533753936472838e-09,ALB,2013
1450,COD,Growing grapes industry,LBR,0.0,ALB,2013
1451,COD,Growing fruits and nuts industry,LBR,9.417185488984262e-08,ALB,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,4.073689547998152e-11,ALB,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.636682620994496e-11,ALB,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,ALB,2013
1455,COD,Raising of cattle industry,LBR,1.3496152357748571e-06,ALB,2013
1456,COD,Growing wheat industry,LBY,6.059501137652512e-07,ALB,2013
1457,COD,Growing maize industry,LBY,1.7831304770623254e-05,ALB,2013
1458,COD,Growing cereals n.e.c industry,LBY,1.556779198986729e-07,ALB,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.161422092401292e-06,ALB,2013
1460,COD,Growing rice industry,LBY,2.8140788168940532e-05,ALB,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,8.700748520141304e-06,ALB,2013
1462,COD,Growing sugar beet and cane industry,LBY,1.3496193356588954e-06,ALB,2013
1463,COD,Growing tobacco industry,LBY,2.0254262708554918e-07,ALB,2013
1464,COD,Growing fibre crops industry,LBY,2.426617724607611e-06,ALB,2013
1465,COD,Growing crops n.e.c. industry,LBY,7.779806696140607e-07,ALB,2013
1466,COD,Growing grapes industry,LBY,0.0,ALB,2013
1467,COD,Growing fruits and nuts industry,LBY,5.792098545521626e-05,ALB,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.555042487137373e-08,ALB,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.2737026577167124e-08,ALB,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,ALB,2013
1471,COD,Raising of cattle industry,LBY,0.0001188761528759484,ALB,2013
1472,COD,Growing wheat industry,LKA,6.419903753065843e-08,ALB,2013
1473,COD,Growing maize industry,LKA,9.103488140645281e-07,ALB,2013
1474,COD,Growing cereals n.e.c industry,LKA,8.488488543438185e-09,ALB,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,5.846315516985851e-07,ALB,2013
1476,COD,Growing rice industry,LKA,3.617487069965534e-06,ALB,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.992803188704448e-07,ALB,2013
1478,COD,Growing sugar beet and cane industry,LKA,7.976102917998724e-08,ALB,2013
1479,COD,Growing tobacco industry,LKA,8.535062922278887e-09,ALB,2013
1480,COD,Growing fibre crops industry,LKA,1.5531826517926412e-07,ALB,2013
1481,COD,Growing crops n.e.c. industry,LKA,8.066490566513217e-08,ALB,2013
1482,COD,Growing grapes industry,LKA,0.0,ALB,2013
1483,COD,Growing fruits and nuts industry,LKA,1.8276816341067869e-06,ALB,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,8.436654606487838e-10,ALB,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.294063381271514e-10,ALB,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,ALB,2013
1487,COD,Raising of cattle industry,LKA,1.7806622159759257e-05,ALB,2013
1488,COD,Growing wheat industry,LTU,6.926092938389473e-08,ALB,2013
1489,COD,Growing maize industry,LTU,1.2327251019054483e-06,ALB,2013
1490,COD,Growing cereals n.e.c industry,LTU,9.919874758945506e-09,ALB,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,6.624704695730613e-07,ALB,2013
1492,COD,Growing rice industry,LTU,3.892118187473294e-06,ALB,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.4248773811693147e-07,ALB,2013
1494,COD,Growing sugar beet and cane industry,LTU,9.700097604359951e-08,ALB,2013
1495,COD,Growing tobacco industry,LTU,9.873927673673622e-09,ALB,2013
1496,COD,Growing fibre crops industry,LTU,2.1759884074644362e-07,ALB,2013
1497,COD,Growing crops n.e.c. industry,LTU,8.871362238471638e-08,ALB,2013
1498,COD,Growing grapes industry,LTU,0.0,ALB,2013
1499,COD,Growing fruits and nuts industry,LTU,2.4323002344136966e-06,ALB,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.2023339342756369e-09,ALB,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.053590145864203e-09,ALB,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,ALB,2013
1503,COD,Raising of cattle industry,LTU,1.8442488270709882e-05,ALB,2013
1504,COD,Growing wheat industry,LUX,7.895654168434293e-08,ALB,2013
1505,COD,Growing maize industry,LUX,1.6656821522615778e-06,ALB,2013
1506,COD,Growing cereals n.e.c industry,LUX,1.680028758806409e-08,ALB,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,8.199790838348358e-07,ALB,2013
1508,COD,Growing rice industry,LUX,4.239121401316194e-06,ALB,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.521420255908663e-07,ALB,2013
1510,COD,Growing sugar beet and cane industry,LUX,1.0318545352192664e-07,ALB,2013
1511,COD,Growing tobacco industry,LUX,1.0279448639328557e-08,ALB,2013
1512,COD,Growing fibre crops industry,LUX,3.4128065944855276e-07,ALB,2013
1513,COD,Growing crops n.e.c. industry,LUX,1.0711379111526456e-07,ALB,2013
1514,COD,Growing grapes industry,LUX,0.0,ALB,2013
1515,COD,Growing fruits and nuts industry,LUX,5.711306021102303e-06,ALB,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.679259044187931e-09,ALB,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.3745289817956391e-09,ALB,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,ALB,2013
1519,COD,Raising of cattle industry,LUX,1.8994737342877207e-05,ALB,2013
1520,COD,Growing wheat industry,LVA,3.9534358789789816e-08,ALB,2013
1521,COD,Growing maize industry,LVA,6.61393851799394e-07,ALB,2013
1522,COD,Growing cereals n.e.c industry,LVA,5.570223755316105e-09,ALB,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.79016777050475e-07,ALB,2013
1524,COD,Growing rice industry,LVA,2.2172944665698185e-06,ALB,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.3701189061608685e-07,ALB,2013
1526,COD,Growing sugar beet and cane industry,LVA,5.609419909784893e-08,ALB,2013
1527,COD,Growing tobacco industry,LVA,5.079251731662344e-09,ALB,2013
1528,COD,Growing fibre crops industry,LVA,1.1651990059954291e-07,ALB,2013
1529,COD,Growing crops n.e.c. industry,LVA,5.033062306335457e-08,ALB,2013
1530,COD,Growing grapes industry,LVA,0.0,ALB,2013
1531,COD,Growing fruits and nuts industry,LVA,1.4171540416583614e-06,ALB,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,6.790510516818259e-10,ALB,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.279303706088827e-10,ALB,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,ALB,2013
1535,COD,Raising of cattle industry,LVA,9.052710070732948e-06,ALB,2013
1536,COD,Growing wheat industry,MAR,1.5459236369715733e-07,ALB,2013
1537,COD,Growing maize industry,MAR,2.846543023092433e-06,ALB,2013
1538,COD,Growing cereals n.e.c industry,MAR,2.4330492378362697e-08,ALB,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.5433915983254041e-06,ALB,2013
1540,COD,Growing rice industry,MAR,8.471852094236425e-06,ALB,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.829511434191697e-07,ALB,2013
1542,COD,Growing sugar beet and cane industry,MAR,1.91851156030368e-07,ALB,2013
1543,COD,Growing tobacco industry,MAR,2.331984596881965e-08,ALB,2013
1544,COD,Growing fibre crops industry,MAR,4.924440194349663e-07,ALB,2013
1545,COD,Growing crops n.e.c. industry,MAR,2.0084038122012115e-07,ALB,2013
1546,COD,Growing grapes industry,MAR,0.0,ALB,2013
1547,COD,Growing fruits and nuts industry,MAR,6.747422815542309e-06,ALB,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.238134296571445e-09,ALB,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.6617803802582205e-09,ALB,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,ALB,2013
1551,COD,Raising of cattle industry,MAR,3.7534189505770644e-05,ALB,2013
1552,COD,Growing wheat industry,MDA,3.160100127863691e-08,ALB,2013
1553,COD,Growing maize industry,MDA,6.75419810070964e-07,ALB,2013
1554,COD,Growing cereals n.e.c industry,MDA,4.9096602272675984e-09,ALB,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.23342245183138e-07,ALB,2013
1556,COD,Growing rice industry,MDA,1.6972968155225654e-06,ALB,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.4989176347883812e-07,ALB,2013
1558,COD,Growing sugar beet and cane industry,MDA,4.4778647579838293e-08,ALB,2013
1559,COD,Growing tobacco industry,MDA,6.509041459381345e-09,ALB,2013
1560,COD,Growing fibre crops industry,MDA,1.3091803205078954e-07,ALB,2013
1561,COD,Growing crops n.e.c. industry,MDA,3.960145608984336e-08,ALB,2013
1562,COD,Growing grapes industry,MDA,0.0,ALB,2013
1563,COD,Growing fruits and nuts industry,MDA,1.501735362184942e-06,ALB,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.420989381216229e-10,ALB,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.7476070398097e-10,ALB,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,ALB,2013
1567,COD,Raising of cattle industry,MDA,7.869336995793183e-06,ALB,2013
1568,COD,Growing wheat industry,MDG,1.4491325936392528e-08,ALB,2013
1569,COD,Growing maize industry,MDG,1.9358617535399293e-07,ALB,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.8836746158893974e-09,ALB,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.2957398745592782e-07,ALB,2013
1572,COD,Growing rice industry,MDG,8.297827486309818e-07,ALB,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.786565432375876e-08,ALB,2013
1574,COD,Growing sugar beet and cane industry,MDG,1.647456926609769e-08,ALB,2013
1575,COD,Growing tobacco industry,MDG,1.634650327559929e-09,ALB,2013
1576,COD,Growing fibre crops industry,MDG,3.2571668344077206e-08,ALB,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.8277824972038232e-08,ALB,2013
1578,COD,Growing grapes industry,MDG,0.0,ALB,2013
1579,COD,Growing fruits and nuts industry,MDG,3.346198294516568e-07,ALB,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.6574382464542057e-10,ALB,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.4127474147867464e-10,ALB,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,ALB,2013
1583,COD,Raising of cattle industry,MDG,3.5431405786038774e-06,ALB,2013
1584,COD,Growing wheat industry,MEX,4.965885640468834e-07,ALB,2013
1585,COD,Growing maize industry,MEX,8.75571021957599e-06,ALB,2013
1586,COD,Growing cereals n.e.c industry,MEX,7.793986459962364e-08,ALB,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.849940429780851e-06,ALB,2013
1588,COD,Growing rice industry,MEX,2.7983657609511966e-05,ALB,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.7863090070177783e-06,ALB,2013
1590,COD,Growing sugar beet and cane industry,MEX,6.210629609056665e-07,ALB,2013
1591,COD,Growing tobacco industry,MEX,7.589405744048113e-08,ALB,2013
1592,COD,Growing fibre crops industry,MEX,1.4924992424765502e-06,ALB,2013
1593,COD,Growing crops n.e.c. industry,MEX,6.594452963232172e-07,ALB,2013
1594,COD,Growing grapes industry,MEX,0.0,ALB,2013
1595,COD,Growing fruits and nuts industry,MEX,1.889433242820366e-05,ALB,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,9.415900080274635e-09,ALB,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.922612190423922e-09,ALB,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,ALB,2013
1599,COD,Raising of cattle industry,MEX,0.00012791015017754928,ALB,2013
1600,COD,Growing wheat industry,MKD,5.042013620515455e-06,ALB,2013
1601,COD,Growing maize industry,MKD,4.5573386644348115e-05,ALB,2013
1602,COD,Growing cereals n.e.c industry,MKD,6.093116246134664e-07,ALB,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,4.231985001473e-05,ALB,2013
1604,COD,Growing rice industry,MKD,0.00030378999299823106,ALB,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.862451893521474e-06,ALB,2013
1606,COD,Growing sugar beet and cane industry,MKD,5.25882518168322e-06,ALB,2013
1607,COD,Growing tobacco industry,MKD,4.2225483444884506e-07,ALB,2013
1608,COD,Growing fibre crops industry,MKD,6.73838998018357e-06,ALB,2013
1609,COD,Growing crops n.e.c. industry,MKD,6.5342984004127435e-06,ALB,2013
1610,COD,Growing grapes industry,MKD,0.0,ALB,2013
1611,COD,Growing fruits and nuts industry,MKD,4.297715547424027e-05,ALB,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.7945598802760036e-08,ALB,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.5936352885568514e-08,ALB,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,ALB,2013
1615,COD,Raising of cattle industry,MKD,0.0011226262936248933,ALB,2013
1616,COD,Growing wheat industry,MLI,2.9000013005545722e-08,ALB,2013
1617,COD,Growing maize industry,MLI,3.686123057940918e-07,ALB,2013
1618,COD,Growing cereals n.e.c industry,MLI,3.6502553195992657e-09,ALB,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.506976162052694e-07,ALB,2013
1620,COD,Growing rice industry,MLI,1.6912128313230589e-06,ALB,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.4076711492325465e-08,ALB,2013
1622,COD,Growing sugar beet and cane industry,MLI,3.0843568666920076e-08,ALB,2013
1623,COD,Growing tobacco industry,MLI,3.203596524100143e-09,ALB,2013
1624,COD,Growing fibre crops industry,MLI,5.81641578454579e-08,ALB,2013
1625,COD,Growing crops n.e.c. industry,MLI,3.743493325835693e-08,ALB,2013
1626,COD,Growing grapes industry,MLI,0.0,ALB,2013
1627,COD,Growing fruits and nuts industry,MLI,4.3440673586670645e-07,ALB,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.1682985284456085e-10,ALB,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.834673581660981e-10,ALB,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,ALB,2013
1631,COD,Raising of cattle industry,MLI,8.017224950854654e-06,ALB,2013
1632,COD,Growing wheat industry,MLT,1.1944513458896663e-07,ALB,2013
1633,COD,Growing maize industry,MLT,1.8195072241373977e-06,ALB,2013
1634,COD,Growing cereals n.e.c industry,MLT,1.582063271462652e-08,ALB,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.0911642484732205e-06,ALB,2013
1636,COD,Growing rice industry,MLT,6.624472489774784e-06,ALB,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.702759457656572e-07,ALB,2013
1638,COD,Growing sugar beet and cane industry,MLT,1.5306669593882613e-07,ALB,2013
1639,COD,Growing tobacco industry,MLT,1.6231046900327122e-08,ALB,2013
1640,COD,Growing fibre crops industry,MLT,2.7130601310407526e-07,ALB,2013
1641,COD,Growing crops n.e.c. industry,MLT,1.485878599123526e-07,ALB,2013
1642,COD,Growing grapes industry,MLT,0.0,ALB,2013
1643,COD,Growing fruits and nuts industry,MLT,3.5949308781292984e-06,ALB,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.086736004325238e-09,ALB,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.6384964966208624e-09,ALB,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,ALB,2013
1647,COD,Raising of cattle industry,MLT,3.439139078032284e-05,ALB,2013
1648,COD,Growing wheat industry,MMR,3.8828587771367975e-07,ALB,2013
1649,COD,Growing maize industry,MMR,2.518664862741668e-06,ALB,2013
1650,COD,Growing cereals n.e.c industry,MMR,4.363238378861031e-08,ALB,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.1650236371333986e-06,ALB,2013
1652,COD,Growing rice industry,MMR,2.2560701400114524e-05,ALB,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,3.966152643901293e-07,ALB,2013
1654,COD,Growing sugar beet and cane industry,MMR,3.7688848320106814e-07,ALB,2013
1655,COD,Growing tobacco industry,MMR,2.3918462677093155e-08,ALB,2013
1656,COD,Growing fibre crops industry,MMR,4.00417161576812e-07,ALB,2013
1657,COD,Growing crops n.e.c. industry,MMR,4.784241714573233e-07,ALB,2013
1658,COD,Growing grapes industry,MMR,0.0,ALB,2013
1659,COD,Growing fruits and nuts industry,MMR,1.8155077843840861e-06,ALB,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.0898411302556405e-09,ALB,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.0277381766528126e-09,ALB,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,ALB,2013
1663,COD,Raising of cattle industry,MMR,7.120286453254335e-05,ALB,2013
1664,COD,Growing wheat industry,MNG,1.6197612372648435e-08,ALB,2013
1665,COD,Growing maize industry,MNG,2.505271217075103e-07,ALB,2013
1666,COD,Growing cereals n.e.c industry,MNG,2.244913510898032e-09,ALB,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.4951894453453106e-07,ALB,2013
1668,COD,Growing rice industry,MNG,9.464620825319519e-07,ALB,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,4.7080663465337e-08,ALB,2013
1670,COD,Growing sugar beet and cane industry,MNG,1.8604535659907965e-08,ALB,2013
1671,COD,Growing tobacco industry,MNG,2.2105687445180062e-09,ALB,2013
1672,COD,Growing fibre crops industry,MNG,4.292890772356047e-08,ALB,2013
1673,COD,Growing crops n.e.c. industry,MNG,2.0990377104843104e-08,ALB,2013
1674,COD,Growing grapes industry,MNG,0.0,ALB,2013
1675,COD,Growing fruits and nuts industry,MNG,4.546597126493521e-07,ALB,2013
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.2365616053281638e-10,ALB,2013
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.7706325091267312e-10,ALB,2013
1678,COD,Seeds and plant propagation industry,MNG,0.0,ALB,2013
1679,COD,Raising of cattle industry,MNG,4.475263898665768e-06,ALB,2013
1680,COD,Growing wheat industry,MOZ,2.5637127431457597e-08,ALB,2013
1681,COD,Growing maize industry,MOZ,3.9908434664566964e-07,ALB,2013
1682,COD,Growing cereals n.e.c industry,MOZ,3.7670679325771345e-09,ALB,2013
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,2.4373149141926266e-07,ALB,2013
1684,COD,Growing rice industry,MOZ,1.448068947795055e-06,ALB,2013
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,9.299941471262591e-08,ALB,2013
1686,COD,Growing sugar beet and cane industry,MOZ,3.160256096273673e-08,ALB,2013
1687,COD,Growing tobacco industry,MOZ,4.577319559633234e-09,ALB,2013
1688,COD,Growing fibre crops industry,MOZ,6.174616687353151e-08,ALB,2013
1689,COD,Growing crops n.e.c. industry,MOZ,3.297497607782196e-08,ALB,2013
1690,COD,Growing grapes industry,MOZ,0.0,ALB,2013
1691,COD,Growing fruits and nuts industry,MOZ,8.575555331950419e-07,ALB,2013
1692,COD,"Growing beverage crops (coffee, tea etc) industry",MOZ,4.817048782289334e-10,ALB,2013
1693,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MOZ,3.8002491177105666e-10,ALB,2013
1694,COD,Seeds and plant propagation industry,MOZ,0.0,ALB,2013
1695,COD,Raising of cattle industry,MOZ,6.719121530260271e-06,ALB,2013
1696,COD,Growing wheat industry,MRT,1.3771119485424991e-08,ALB,2013
1697,COD,Growing maize industry,MRT,2.298984104127807e-07,ALB,2013
1698,COD,Growing cereals n.e.c industry,MRT,1.9512235423274483e-09,ALB,2013
1699,COD,Growing leguminous crops and oil seeds industry,MRT,1.3011118457286262e-07,ALB,2013
1700,COD,Growing rice industry,MRT,7.881963101685185e-07,ALB,2013
