,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,COD,Seeds and plant propagation industry,CYP,0.0,KEN,2013
671,COD,Raising of cattle industry,CYP,6.152407012747711e-06,KEN,2013
672,COD,Growing wheat industry,CZE,1.5683497450140287e-07,KEN,2013
673,COD,Growing maize industry,CZE,0.00023549134523616943,KEN,2013
674,COD,Growing cereals n.e.c industry,CZE,2.9115145949261694e-08,KEN,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.7354789281444845e-05,KEN,2013
676,COD,Growing rice industry,CZE,1.3886417771790407e-05,KEN,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.0298312624618448e-05,KEN,2013
678,COD,Growing sugar beet and cane industry,CZE,1.976746620068265e-06,KEN,2013
679,COD,Growing tobacco industry,CZE,1.851458405693132e-05,KEN,2013
680,COD,Growing fibre crops industry,CZE,1.3606442705154297e-06,KEN,2013
681,COD,Growing crops n.e.c. industry,CZE,3.982980607079856e-07,KEN,2013
682,COD,Growing grapes industry,CZE,0.0,KEN,2013
683,COD,Growing fruits and nuts industry,CZE,0.001188462222614325,KEN,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.350270935931757e-08,KEN,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5875213077517506e-06,KEN,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,KEN,2013
687,COD,Raising of cattle industry,CZE,2.508842421715058e-05,KEN,2013
688,COD,Growing wheat industry,DEU,6.628223245917019e-06,KEN,2013
689,COD,Growing maize industry,DEU,0.005707687129712971,KEN,2013
690,COD,Growing cereals n.e.c industry,DEU,1.0180303336622983e-06,KEN,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.000419841729517609,KEN,2013
692,COD,Growing rice industry,DEU,0.0005410093709779953,KEN,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005828590817148375,KEN,2013
694,COD,Growing sugar beet and cane industry,DEU,5.0380024244491786e-05,KEN,2013
695,COD,Growing tobacco industry,DEU,0.00027557937770658977,KEN,2013
696,COD,Growing fibre crops industry,DEU,2.9754424588069446e-05,KEN,2013
697,COD,Growing crops n.e.c. industry,DEU,1.2206020181280363e-05,KEN,2013
698,COD,Growing grapes industry,DEU,0.0,KEN,2013
699,COD,Growing fruits and nuts industry,DEU,0.028959129180406464,KEN,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.524277291417482e-07,KEN,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.8560790770254e-05,KEN,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,KEN,2013
703,COD,Raising of cattle industry,DEU,0.001150853848156804,KEN,2013
704,COD,Growing wheat industry,DJI,1.3784833171023455e-07,KEN,2013
705,COD,Growing maize industry,DJI,0.0005894717733996436,KEN,2013
706,COD,Growing cereals n.e.c industry,DJI,3.0955590146183624e-08,KEN,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.2586051509607713e-05,KEN,2013
708,COD,Growing rice industry,DJI,1.2123680145124106e-05,KEN,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.00011076192382374533,KEN,2013
710,COD,Growing sugar beet and cane industry,DJI,3.677817920365763e-06,KEN,2013
711,COD,Growing tobacco industry,DJI,2.1943726193472128e-06,KEN,2013
712,COD,Growing fibre crops industry,DJI,1.3073089227602666e-06,KEN,2013
713,COD,Growing crops n.e.c. industry,DJI,3.3573310588455724e-07,KEN,2013
714,COD,Growing grapes industry,DJI,0.0,KEN,2013
715,COD,Growing fruits and nuts industry,DJI,0.0033009037164330847,KEN,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2899630208767893e-07,KEN,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.266663475431625e-07,KEN,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,KEN,2013
719,COD,Raising of cattle industry,DJI,3.949142457238528e-05,KEN,2013
720,COD,Growing wheat industry,DYE,0.0,KEN,2013
721,COD,Growing maize industry,DYE,0.0,KEN,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,KEN,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KEN,2013
724,COD,Growing rice industry,DYE,0.0,KEN,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KEN,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,KEN,2013
727,COD,Growing tobacco industry,DYE,0.0,KEN,2013
728,COD,Growing fibre crops industry,DYE,0.0,KEN,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,KEN,2013
730,COD,Growing grapes industry,DYE,0.0,KEN,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,KEN,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KEN,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KEN,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,KEN,2013
735,COD,Raising of cattle industry,DYE,0.0,KEN,2013
736,COD,Growing wheat industry,DNK,2.2491254003431187e-07,KEN,2013
737,COD,Growing maize industry,DNK,0.00048040730624148017,KEN,2013
738,COD,Growing cereals n.e.c industry,DNK,4.212929237981982e-08,KEN,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.57597270472181e-05,KEN,2013
740,COD,Growing rice industry,DNK,2.3312564143865052e-05,KEN,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.456042521590925e-05,KEN,2013
742,COD,Growing sugar beet and cane industry,DNK,4.293617924847934e-06,KEN,2013
743,COD,Growing tobacco industry,DNK,2.8668058994158504e-05,KEN,2013
744,COD,Growing fibre crops industry,DNK,2.9645527676348154e-06,KEN,2013
745,COD,Growing crops n.e.c. industry,DNK,6.853572201619671e-07,KEN,2013
746,COD,Growing grapes industry,DNK,0.0,KEN,2013
747,COD,Growing fruits and nuts industry,DNK,0.0023702572656969715,KEN,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.062474319147963e-08,KEN,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.1453580062383702e-06,KEN,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,KEN,2013
751,COD,Raising of cattle industry,DNK,3.252787830270231e-05,KEN,2013
752,COD,Growing wheat industry,DOM,5.771177475935871e-08,KEN,2013
753,COD,Growing maize industry,DOM,0.00013134208532617034,KEN,2013
754,COD,Growing cereals n.e.c industry,DOM,9.507860602345186e-09,KEN,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.570933620526545e-06,KEN,2013
756,COD,Growing rice industry,DOM,5.691785847109737e-06,KEN,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.525719772667061e-06,KEN,2013
758,COD,Growing sugar beet and cane industry,DOM,9.270516910150551e-07,KEN,2013
759,COD,Growing tobacco industry,DOM,7.061534412983677e-07,KEN,2013
760,COD,Growing fibre crops industry,DOM,2.583778810123517e-07,KEN,2013
761,COD,Growing crops n.e.c. industry,DOM,1.0025160616539867e-07,KEN,2013
762,COD,Growing grapes industry,DOM,0.0,KEN,2013
763,COD,Growing fruits and nuts industry,DOM,0.0006484733966123863,KEN,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1009876380435087e-08,KEN,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.777103562934111e-07,KEN,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,KEN,2013
767,COD,Raising of cattle industry,DOM,8.206516682446511e-06,KEN,2013
768,COD,Growing wheat industry,DZA,3.078603911601878e-07,KEN,2013
769,COD,Growing maize industry,DZA,0.0005780667749824095,KEN,2013
770,COD,Growing cereals n.e.c industry,DZA,5.863354727583936e-08,KEN,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.9690104272015432e-05,KEN,2013
772,COD,Growing rice industry,DZA,2.4311337809879893e-05,KEN,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.622939777433225e-05,KEN,2013
774,COD,Growing sugar beet and cane industry,DZA,4.305943808341201e-06,KEN,2013
775,COD,Growing tobacco industry,DZA,0.00017535994126490541,KEN,2013
776,COD,Growing fibre crops industry,DZA,1.9011037073112102e-06,KEN,2013
777,COD,Growing crops n.e.c. industry,DZA,7.127327792367077e-07,KEN,2013
778,COD,Growing grapes industry,DZA,0.0,KEN,2013
779,COD,Growing fruits and nuts industry,DZA,0.0025970424651452764,KEN,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.64495599352018e-08,KEN,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.214722071871866e-06,KEN,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,KEN,2013
783,COD,Raising of cattle industry,DZA,4.651118949125968e-05,KEN,2013
784,COD,Growing wheat industry,ECU,3.554726955096903e-07,KEN,2013
785,COD,Growing maize industry,ECU,0.0004066042761665953,KEN,2013
786,COD,Growing cereals n.e.c industry,ECU,1.1847551789919757e-07,KEN,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00013869152532405913,KEN,2013
788,COD,Growing rice industry,ECU,7.705439907447961e-05,KEN,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.498983788771926e-05,KEN,2013
790,COD,Growing sugar beet and cane industry,ECU,1.8230767405802026e-06,KEN,2013
791,COD,Growing tobacco industry,ECU,3.976601212192664e-07,KEN,2013
792,COD,Growing fibre crops industry,ECU,1.7533909840892863e-06,KEN,2013
793,COD,Growing crops n.e.c. industry,ECU,8.319008197337525e-07,KEN,2013
794,COD,Growing grapes industry,ECU,0.0,KEN,2013
795,COD,Growing fruits and nuts industry,ECU,0.0016833538261727373,KEN,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.180206785811425e-07,KEN,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0707017919114055e-06,KEN,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,KEN,2013
799,COD,Raising of cattle industry,ECU,5.4288805040426566e-05,KEN,2013
800,COD,Growing wheat industry,EGY,9.866061635808965e-07,KEN,2013
801,COD,Growing maize industry,EGY,0.0021573141070372077,KEN,2013
802,COD,Growing cereals n.e.c industry,EGY,2.562477428958188e-07,KEN,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00024816905745603956,KEN,2013
804,COD,Growing rice industry,EGY,0.00013891265135474807,KEN,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0003423648984385199,KEN,2013
806,COD,Growing sugar beet and cane industry,EGY,1.5232979493263486e-05,KEN,2013
807,COD,Growing tobacco industry,EGY,0.00012312821707209304,KEN,2013
808,COD,Growing fibre crops industry,EGY,8.044183998985125e-06,KEN,2013
809,COD,Growing crops n.e.c. industry,EGY,3.4330728361780624e-06,KEN,2013
810,COD,Growing grapes industry,EGY,0.0,KEN,2013
811,COD,Growing fruits and nuts industry,EGY,0.01082465811335126,KEN,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.7085176033517156e-07,KEN,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.8533441084257505e-06,KEN,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,KEN,2013
815,COD,Raising of cattle industry,EGY,0.00017746332370402118,KEN,2013
816,COD,Growing wheat industry,ERI,8.947064189096254e-08,KEN,2013
817,COD,Growing maize industry,ERI,0.00011936719704773171,KEN,2013
818,COD,Growing cereals n.e.c industry,ERI,2.7926986018115058e-08,KEN,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.9742348239630873e-05,KEN,2013
820,COD,Growing rice industry,ERI,1.199178133680546e-05,KEN,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.1471250351830573e-05,KEN,2013
822,COD,Growing sugar beet and cane industry,ERI,6.242565014632734e-07,KEN,2013
823,COD,Growing tobacco industry,ERI,1.2291860998454575e-05,KEN,2013
824,COD,Growing fibre crops industry,ERI,7.172125684559241e-07,KEN,2013
825,COD,Growing crops n.e.c. industry,ERI,1.8493282601078719e-07,KEN,2013
826,COD,Growing grapes industry,ERI,0.0,KEN,2013
827,COD,Growing fruits and nuts industry,ERI,0.0003425178023650217,KEN,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.743084527752772e-08,KEN,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.880914670434066e-07,KEN,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,KEN,2013
831,COD,Raising of cattle industry,ERI,1.3714824032636461e-05,KEN,2013
832,COD,Growing wheat industry,ESP,9.339546727998568e-07,KEN,2013
833,COD,Growing maize industry,ESP,0.00196071080802466,KEN,2013
834,COD,Growing cereals n.e.c industry,ESP,1.8132753863298853e-07,KEN,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00014906882164497187,KEN,2013
836,COD,Growing rice industry,ESP,0.00010001084168706851,KEN,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00013398246184243205,KEN,2013
838,COD,Growing sugar beet and cane industry,ESP,1.6024754863338915e-05,KEN,2013
839,COD,Growing tobacco industry,ESP,2.5000450055523398e-05,KEN,2013
840,COD,Growing fibre crops industry,ESP,9.601041820711438e-06,KEN,2013
841,COD,Growing crops n.e.c. industry,ESP,2.1390646024873736e-06,KEN,2013
842,COD,Growing grapes industry,ESP,0.0,KEN,2013
843,COD,Growing fruits and nuts industry,ESP,0.0098255450204427,KEN,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.528827266629349e-07,KEN,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.303592086365936e-05,KEN,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,KEN,2013
847,COD,Raising of cattle industry,ESP,0.00013717095409472655,KEN,2013
848,COD,Growing wheat industry,EST,3.347924580728738e-08,KEN,2013
849,COD,Growing maize industry,EST,3.840114898180293e-05,KEN,2013
850,COD,Growing cereals n.e.c industry,EST,5.104872050585871e-09,KEN,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.696316026426632e-06,KEN,2013
852,COD,Growing rice industry,EST,2.700312159298987e-06,KEN,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,3.294453918121555e-06,KEN,2013
854,COD,Growing sugar beet and cane industry,EST,3.083144616637616e-07,KEN,2013
855,COD,Growing tobacco industry,EST,6.133352600785726e-07,KEN,2013
856,COD,Growing fibre crops industry,EST,1.705588218040615e-07,KEN,2013
857,COD,Growing crops n.e.c. industry,EST,7.347486303813031e-08,KEN,2013
858,COD,Growing grapes industry,EST,0.0,KEN,2013
859,COD,Growing fruits and nuts industry,EST,0.0001925169620676585,KEN,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.153147460245984e-09,KEN,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4811056873048864e-07,KEN,2013
862,COD,Seeds and plant propagation industry,EST,0.0,KEN,2013
863,COD,Raising of cattle industry,EST,5.443448758719027e-06,KEN,2013
864,COD,Growing wheat industry,ETH,1.2462019698746427e-06,KEN,2013
865,COD,Growing maize industry,ETH,0.0027719301247246006,KEN,2013
866,COD,Growing cereals n.e.c industry,ETH,2.6619410164817526e-07,KEN,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00018699600469317324,KEN,2013
868,COD,Growing rice industry,ETH,0.00012284447982220556,KEN,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00023265603946739528,KEN,2013
870,COD,Growing sugar beet and cane industry,ETH,1.9380405719659225e-05,KEN,2013
871,COD,Growing tobacco industry,ETH,3.26613049259604e-06,KEN,2013
872,COD,Growing fibre crops industry,ETH,1.2244631950408476e-05,KEN,2013
873,COD,Growing crops n.e.c. industry,ETH,3.6072846984762806e-06,KEN,2013
874,COD,Growing grapes industry,ETH,0.0,KEN,2013
875,COD,Growing fruits and nuts industry,ETH,0.011603578214064991,KEN,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.108304795304651e-07,KEN,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5329355204508773e-05,KEN,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,KEN,2013
879,COD,Raising of cattle industry,ETH,0.00018606206838474724,KEN,2013
880,COD,Growing wheat industry,FIN,1.4017537193251963e-07,KEN,2013
881,COD,Growing maize industry,FIN,0.0003020437819292881,KEN,2013
882,COD,Growing cereals n.e.c industry,FIN,2.6951566134368078e-08,KEN,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.9417722721103135e-05,KEN,2013
884,COD,Growing rice industry,FIN,1.271852572643021e-05,KEN,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.347842902645542e-05,KEN,2013
886,COD,Growing sugar beet and cane industry,FIN,2.373934368020847e-06,KEN,2013
887,COD,Growing tobacco industry,FIN,3.006579147400614e-06,KEN,2013
888,COD,Growing fibre crops industry,FIN,1.4806800593797654e-06,KEN,2013
889,COD,Growing crops n.e.c. industry,FIN,3.72899241933252e-07,KEN,2013
890,COD,Growing grapes industry,FIN,0.0,KEN,2013
891,COD,Growing fruits and nuts industry,FIN,0.0015818420480458784,KEN,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.0561709858416405e-08,KEN,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0364538711852105e-06,KEN,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,KEN,2013
895,COD,Raising of cattle industry,FIN,2.6366184988207957e-05,KEN,2013
896,COD,Growing wheat industry,FRA,2.130357571315143e-06,KEN,2013
897,COD,Growing maize industry,FRA,0.0035633641805944485,KEN,2013
898,COD,Growing cereals n.e.c industry,FRA,4.0974936744049266e-07,KEN,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00033559300760560985,KEN,2013
900,COD,Growing rice industry,FRA,0.00021249018993773022,KEN,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00041856853047378276,KEN,2013
902,COD,Growing sugar beet and cane industry,FRA,3.859700450936235e-05,KEN,2013
903,COD,Growing tobacco industry,FRA,0.00015947405588512243,KEN,2013
904,COD,Growing fibre crops industry,FRA,2.4758781466914192e-05,KEN,2013
905,COD,Growing crops n.e.c. industry,FRA,5.181390688763075e-06,KEN,2013
906,COD,Growing grapes industry,FRA,0.0,KEN,2013
907,COD,Growing fruits and nuts industry,FRA,0.01751111967172305,KEN,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.12483801406934e-07,KEN,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.375216179953229e-05,KEN,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,KEN,2013
911,COD,Raising of cattle industry,FRA,0.0003218936414038081,KEN,2013
912,COD,Growing wheat industry,GAB,2.8464289520746693e-08,KEN,2013
913,COD,Growing maize industry,GAB,4.99496532798092e-05,KEN,2013
914,COD,Growing cereals n.e.c industry,GAB,5.482561610135071e-09,KEN,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.939237371618455e-06,KEN,2013
916,COD,Growing rice industry,GAB,2.7271316410714515e-06,KEN,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.415000520614959e-06,KEN,2013
918,COD,Growing sugar beet and cane industry,GAB,4.3341689063176976e-07,KEN,2013
919,COD,Growing tobacco industry,GAB,1.0582095937434508e-06,KEN,2013
920,COD,Growing fibre crops industry,GAB,2.3106691492046043e-07,KEN,2013
921,COD,Growing crops n.e.c. industry,GAB,8.801690357088915e-08,KEN,2013
922,COD,Growing grapes industry,GAB,0.0,KEN,2013
923,COD,Growing fruits and nuts industry,GAB,0.00025610972398555225,KEN,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.899471115247956e-09,KEN,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0978938792689516e-07,KEN,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,KEN,2013
927,COD,Raising of cattle industry,GAB,5.033569741286047e-06,KEN,2013
928,COD,Growing wheat industry,GBR,2.847320110379705e-06,KEN,2013
929,COD,Growing maize industry,GBR,0.005066133751144211,KEN,2013
930,COD,Growing cereals n.e.c industry,GBR,5.655868179818461e-07,KEN,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00047462971924366675,KEN,2013
932,COD,Growing rice industry,GBR,0.0002929611491746966,KEN,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0005689966068332132,KEN,2013
934,COD,Growing sugar beet and cane industry,GBR,4.860826347940266e-05,KEN,2013
935,COD,Growing tobacco industry,GBR,0.0004187415478184008,KEN,2013
936,COD,Growing fibre crops industry,GBR,3.18550169292682e-05,KEN,2013
937,COD,Growing crops n.e.c. industry,GBR,1.431257698154245e-05,KEN,2013
938,COD,Growing grapes industry,GBR,0.0,KEN,2013
939,COD,Growing fruits and nuts industry,GBR,0.025243993444719483,KEN,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.304232551374886e-07,KEN,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.314156773515689e-05,KEN,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,KEN,2013
943,COD,Raising of cattle industry,GBR,0.0004237765806844058,KEN,2013
944,COD,Growing wheat industry,GEO,3.306190498245688e-08,KEN,2013
945,COD,Growing maize industry,GEO,0.00010040900386535447,KEN,2013
946,COD,Growing cereals n.e.c industry,GEO,5.196188403173756e-09,KEN,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.153350722051246e-06,KEN,2013
948,COD,Growing rice industry,GEO,2.996809000484553e-06,KEN,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.4201465595970976e-06,KEN,2013
950,COD,Growing sugar beet and cane industry,GEO,7.250382188653665e-07,KEN,2013
951,COD,Growing tobacco industry,GEO,2.4015636670146723e-06,KEN,2013
952,COD,Growing fibre crops industry,GEO,1.5617693450866428e-07,KEN,2013
953,COD,Growing crops n.e.c. industry,GEO,6.153058014608263e-08,KEN,2013
954,COD,Growing grapes industry,GEO,0.0,KEN,2013
955,COD,Growing fruits and nuts industry,GEO,0.000499648030632536,KEN,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.728320311242117e-09,KEN,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.73556027157483e-07,KEN,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,KEN,2013
959,COD,Raising of cattle industry,GEO,4.471777481546909e-06,KEN,2013
960,COD,Growing wheat industry,GHA,8.099283401510991e-07,KEN,2013
961,COD,Growing maize industry,GHA,0.0009871111664211461,KEN,2013
962,COD,Growing cereals n.e.c industry,GHA,2.5909917065296266e-07,KEN,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00029232035293319574,KEN,2013
964,COD,Growing rice industry,GHA,0.00016245023259251,KEN,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00014832279094765025,KEN,2013
966,COD,Growing sugar beet and cane industry,GHA,5.674259635070181e-06,KEN,2013
967,COD,Growing tobacco industry,GHA,1.2242349843961284e-06,KEN,2013
968,COD,Growing fibre crops industry,GHA,6.652692245473242e-06,KEN,2013
969,COD,Growing crops n.e.c. industry,GHA,1.9686651263835397e-06,KEN,2013
970,COD,Growing grapes industry,GHA,0.0,KEN,2013
971,COD,Growing fruits and nuts industry,GHA,0.003964908307188774,KEN,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.673897215646234e-07,KEN,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.933084265841568e-06,KEN,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,KEN,2013
975,COD,Raising of cattle industry,GHA,0.00011923413323145881,KEN,2013
976,COD,Growing wheat industry,GIN,3.687933186306201e-08,KEN,2013
977,COD,Growing maize industry,GIN,6.469972133892388e-05,KEN,2013
978,COD,Growing cereals n.e.c industry,GIN,8.181737429720438e-09,KEN,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.502512567814125e-06,KEN,2013
980,COD,Growing rice industry,GIN,4.634664659367526e-06,KEN,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.471288759536555e-06,KEN,2013
982,COD,Growing sugar beet and cane industry,GIN,4.827464741379258e-07,KEN,2013
983,COD,Growing tobacco industry,GIN,2.377173929505432e-06,KEN,2013
984,COD,Growing fibre crops industry,GIN,3.657770722620519e-07,KEN,2013
985,COD,Growing crops n.e.c. industry,GIN,9.074726912338756e-08,KEN,2013
986,COD,Growing grapes industry,GIN,0.0,KEN,2013
987,COD,Growing fruits and nuts industry,GIN,0.0003070466886165495,KEN,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0845184791403381e-08,KEN,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.91483248261016e-07,KEN,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,KEN,2013
991,COD,Raising of cattle industry,GIN,5.594688309525432e-06,KEN,2013
992,COD,Growing wheat industry,GMB,2.7245919932435836e-09,KEN,2013
993,COD,Growing maize industry,GMB,3.1874297500957692e-06,KEN,2013
994,COD,Growing cereals n.e.c industry,GMB,4.415129007241289e-10,KEN,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.3957795306355163e-07,KEN,2013
996,COD,Growing rice industry,GMB,2.1953346490200237e-07,KEN,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.224063813707805e-07,KEN,2013
998,COD,Growing sugar beet and cane industry,GMB,2.7486329433100302e-08,KEN,2013
999,COD,Growing tobacco industry,GMB,3.200483913675634e-08,KEN,2013
1000,COD,Growing fibre crops industry,GMB,2.4697087798423987e-08,KEN,2013
1001,COD,Growing crops n.e.c. industry,GMB,6.11506866288996e-09,KEN,2013
1002,COD,Growing grapes industry,GMB,0.0,KEN,2013
1003,COD,Growing fruits and nuts industry,GMB,1.5023667856734305e-05,KEN,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.046644286212297e-10,KEN,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.8109425829714214e-08,KEN,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,KEN,2013
1007,COD,Raising of cattle industry,GMB,4.3334133800033196e-07,KEN,2013
1008,COD,Growing wheat industry,GNQ,2.6953358290199534e-08,KEN,2013
1009,COD,Growing maize industry,GNQ,4.884224427951346e-05,KEN,2013
1010,COD,Growing cereals n.e.c industry,GNQ,4.885204728732238e-09,KEN,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.957845802931159e-06,KEN,2013
1012,COD,Growing rice industry,GNQ,2.2878557155677223e-06,KEN,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,5.031291209844391e-06,KEN,2013
1014,COD,Growing sugar beet and cane industry,GNQ,4.2918624708408945e-07,KEN,2013
1015,COD,Growing tobacco industry,GNQ,1.1418466068584991e-07,KEN,2013
1016,COD,Growing fibre crops industry,GNQ,1.6172206509986634e-07,KEN,2013
1017,COD,Growing crops n.e.c. industry,GNQ,7.209361001294868e-08,KEN,2013
1018,COD,Growing grapes industry,GNQ,0.0,KEN,2013
1019,COD,Growing fruits and nuts industry,GNQ,0.00024387603051976263,KEN,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.84705619558341e-09,KEN,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.629201392142506e-07,KEN,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,KEN,2013
