,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1339,COD,Growing fruits and nuts industry,KEN,2.2734049148589983e-05,COL,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,8.640879460443403e-10,COL,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.3691113170910322e-09,COL,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,COL,2013
1343,COD,Raising of cattle industry,KEN,4.190967237351871e-06,COL,2013
1344,COD,Growing wheat industry,KGZ,1.2251440198552731e-08,COL,2013
1345,COD,Growing maize industry,KGZ,6.927120741279476e-07,COL,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.5566045374562605e-09,COL,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,7.058991416178318e-07,COL,2013
1348,COD,Growing rice industry,KGZ,3.8103083285932437e-07,COL,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.1319500185236605e-07,COL,2013
1350,COD,Growing sugar beet and cane industry,KGZ,2.0747850118211528e-08,COL,2013
1351,COD,Growing tobacco industry,KGZ,1.7471376761469632e-09,COL,2013
1352,COD,Growing fibre crops industry,KGZ,1.4503274408594565e-07,COL,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.4825412897866848e-08,COL,2013
1354,COD,Growing grapes industry,KGZ,0.0,COL,2013
1355,COD,Growing fruits and nuts industry,KGZ,8.569929625470279e-06,COL,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.825132672487144e-10,COL,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.073422776395341e-10,COL,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,COL,2013
1359,COD,Raising of cattle industry,KGZ,1.652466260176295e-06,COL,2013
1360,COD,Growing wheat industry,KHM,5.290064572263678e-09,COL,2013
1361,COD,Growing maize industry,KHM,2.175406347275375e-07,COL,2013
1362,COD,Growing cereals n.e.c industry,KHM,6.521601720087358e-10,COL,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.522761322300632e-07,COL,2013
1364,COD,Growing rice industry,KHM,1.7523221920231262e-07,COL,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.106190884583423e-08,COL,2013
1366,COD,Growing sugar beet and cane industry,KHM,7.193322715425744e-09,COL,2013
1367,COD,Growing tobacco industry,KHM,7.183065710921219e-10,COL,2013
1368,COD,Growing fibre crops industry,KHM,4.783254017326387e-08,COL,2013
1369,COD,Growing crops n.e.c. industry,KHM,6.717819935163281e-09,COL,2013
1370,COD,Growing grapes industry,KHM,0.0,COL,2013
1371,COD,Growing fruits and nuts industry,KHM,3.9417799430276115e-06,COL,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.351058631561689e-10,COL,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.813028700958049e-10,COL,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,COL,2013
1375,COD,Raising of cattle industry,KHM,7.707524357237552e-07,COL,2013
1376,COD,Growing wheat industry,KOR,7.641578467407437e-07,COL,2013
1377,COD,Growing maize industry,KOR,2.761536953383813e-05,COL,2013
1378,COD,Growing cereals n.e.c industry,KOR,9.142803394925858e-08,COL,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.373868731612384e-05,COL,2013
1380,COD,Growing rice industry,KOR,2.5379636526566582e-05,COL,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,6.986910512034401e-06,COL,2013
1382,COD,Growing sugar beet and cane industry,KOR,9.499233520692128e-07,COL,2013
1383,COD,Growing tobacco industry,KOR,9.467768510806154e-08,COL,2013
1384,COD,Growing fibre crops industry,KOR,5.828469882881793e-06,COL,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.0054329298943292e-06,COL,2013
1386,COD,Growing grapes industry,KOR,0.0,COL,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0006067753829174946,COL,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.636071173079046e-08,COL,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.1553045941309672e-08,COL,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,COL,2013
1391,COD,Raising of cattle industry,KOR,0.00011869822284004044,COL,2013
1392,COD,Growing wheat industry,KWT,5.49205358643082e-08,COL,2013
1393,COD,Growing maize industry,KWT,2.5882860461062673e-06,COL,2013
1394,COD,Growing cereals n.e.c industry,KWT,6.7176208591948976e-09,COL,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.5958742879221827e-06,COL,2013
1396,COD,Growing rice industry,KWT,1.7461213945719308e-06,COL,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.506663415732004e-07,COL,2013
1398,COD,Growing sugar beet and cane industry,KWT,8.287625071251273e-08,COL,2013
1399,COD,Growing tobacco industry,KWT,7.534269047950818e-09,COL,2013
1400,COD,Growing fibre crops industry,KWT,5.080559018364274e-07,COL,2013
1401,COD,Growing crops n.e.c. industry,KWT,7.138167686438971e-08,COL,2013
1402,COD,Growing grapes industry,KWT,0.0,COL,2013
1403,COD,Growing fruits and nuts industry,KWT,4.36362313724633e-05,COL,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.5251568188079927e-09,COL,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.181789337225405e-09,COL,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,COL,2013
1407,COD,Raising of cattle industry,KWT,7.797636903530204e-06,COL,2013
1408,COD,Growing wheat industry,LAO,8.855822447814942e-09,COL,2013
1409,COD,Growing maize industry,LAO,3.770661017745412e-07,COL,2013
1410,COD,Growing cereals n.e.c industry,LAO,1.0850328645424899e-09,COL,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.455091599029225e-07,COL,2013
1412,COD,Growing rice industry,LAO,3.211458643121634e-07,COL,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.070706408429594e-08,COL,2013
1414,COD,Growing sugar beet and cane industry,LAO,1.1221851867922014e-08,COL,2013
1415,COD,Growing tobacco industry,LAO,1.0493421507472513e-09,COL,2013
1416,COD,Growing fibre crops industry,LAO,7.177555369143256e-08,COL,2013
1417,COD,Growing crops n.e.c. industry,LAO,1.1104611582329362e-08,COL,2013
1418,COD,Growing grapes industry,LAO,0.0,COL,2013
1419,COD,Growing fruits and nuts industry,LAO,5.706881473095086e-06,COL,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.9954064928950378e-10,COL,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.964539519987327e-10,COL,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,COL,2013
1423,COD,Raising of cattle industry,LAO,1.3306870578372726e-06,COL,2013
1424,COD,Growing wheat industry,LBN,4.2702941499982644e-08,COL,2013
1425,COD,Growing maize industry,LBN,3.405805532730032e-06,COL,2013
1426,COD,Growing cereals n.e.c industry,LBN,6.219210879382275e-09,COL,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.0337171169150337e-06,COL,2013
1428,COD,Growing rice industry,LBN,1.4095271261761078e-06,COL,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.463492785867495e-07,COL,2013
1430,COD,Growing sugar beet and cane industry,LBN,7.227816156617218e-08,COL,2013
1431,COD,Growing tobacco industry,LBN,6.348780655711058e-09,COL,2013
1432,COD,Growing fibre crops industry,LBN,7.957245072183299e-07,COL,2013
1433,COD,Growing crops n.e.c. industry,LBN,5.6551289991916924e-08,COL,2013
1434,COD,Growing grapes industry,LBN,0.0,COL,2013
1435,COD,Growing fruits and nuts industry,LBN,4.037457617446987e-05,COL,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.265929043299548e-09,COL,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.72795034074922e-09,COL,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,COL,2013
1439,COD,Raising of cattle industry,LBN,6.040526094002862e-06,COL,2013
1440,COD,Growing wheat industry,LBR,3.5478280103373993e-09,COL,2013
1441,COD,Growing maize industry,LBR,1.8888157402909272e-07,COL,2013
1442,COD,Growing cereals n.e.c industry,LBR,4.696167801947002e-10,COL,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.0666850762255933e-07,COL,2013
1444,COD,Growing rice industry,LBR,1.1882924882269897e-07,COL,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.7550100195555884e-08,COL,2013
1446,COD,Growing sugar beet and cane industry,LBR,5.567029522026282e-09,COL,2013
1447,COD,Growing tobacco industry,LBR,5.203178579152316e-10,COL,2013
1448,COD,Growing fibre crops industry,LBR,4.687631777227357e-08,COL,2013
1449,COD,Growing crops n.e.c. industry,LBR,4.648133204406257e-09,COL,2013
1450,COD,Growing grapes industry,LBR,0.0,COL,2013
1451,COD,Growing fruits and nuts industry,LBR,4.010637897309439e-06,COL,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0160947049436943e-10,COL,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.4710403455983323e-10,COL,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,COL,2013
1455,COD,Raising of cattle industry,LBR,4.944483666389841e-07,COL,2013
1456,COD,Growing wheat industry,LBY,6.119192089097483e-08,COL,2013
1457,COD,Growing maize industry,LBY,3.2283123442024815e-06,COL,2013
1458,COD,Growing cereals n.e.c industry,LBY,7.786794747180567e-09,COL,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,4.044697379493079e-06,COL,2013
1460,COD,Growing rice industry,LBY,2.1140619386743263e-06,COL,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.735807450771674e-07,COL,2013
1462,COD,Growing sugar beet and cane industry,LBY,8.489760531155817e-08,COL,2013
1463,COD,Growing tobacco industry,LBY,7.233700287738871e-09,COL,2013
1464,COD,Growing fibre crops industry,LBY,5.840329479481683e-07,COL,2013
1465,COD,Growing crops n.e.c. industry,LBY,8.548605163110603e-08,COL,2013
1466,COD,Growing grapes industry,LBY,0.0,COL,2013
1467,COD,Growing fruits and nuts industry,LBY,4.981187972623602e-05,COL,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.4079675514335972e-09,COL,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.8332249968407164e-09,COL,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,COL,2013
1471,COD,Raising of cattle industry,LBY,9.272047406847803e-06,COL,2013
1472,COD,Growing wheat industry,LKA,2.2458374479596257e-08,COL,2013
1473,COD,Growing maize industry,LKA,2.0052125330720536e-06,COL,2013
1474,COD,Growing cereals n.e.c industry,LKA,3.1835147407837014e-09,COL,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.4933079026941274e-06,COL,2013
1476,COD,Growing rice industry,LKA,7.543642234868408e-07,COL,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.6245411644084325e-07,COL,2013
1478,COD,Growing sugar beet and cane industry,LKA,3.439038506620364e-08,COL,2013
1479,COD,Growing tobacco industry,LKA,3.1041695562264647e-09,COL,2013
1480,COD,Growing fibre crops industry,LKA,2.457961814910435e-07,COL,2013
1481,COD,Growing crops n.e.c. industry,LKA,2.982381505624432e-08,COL,2013
1482,COD,Growing grapes industry,LKA,0.0,COL,2013
1483,COD,Growing fruits and nuts industry,LKA,1.7960354408139565e-05,COL,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.93825935444038e-10,COL,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.165154212052042e-10,COL,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,COL,2013
1487,COD,Raising of cattle industry,LKA,3.266627470051145e-06,COL,2013
1488,COD,Growing wheat industry,LTU,1.5104725972203787e-08,COL,2013
1489,COD,Growing maize industry,LTU,9.428286851160739e-07,COL,2013
1490,COD,Growing cereals n.e.c industry,LTU,1.9594031476285276e-09,COL,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.1845751815582181e-06,COL,2013
1492,COD,Growing rice industry,LTU,4.80970146549158e-07,COL,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.076285715916192e-07,COL,2013
1494,COD,Growing sugar beet and cane industry,LTU,2.458250054251708e-08,COL,2013
1495,COD,Growing tobacco industry,LTU,2.0524957362769826e-09,COL,2013
1496,COD,Growing fibre crops industry,LTU,1.58485935750469e-07,COL,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.93684815015988e-08,COL,2013
1498,COD,Growing grapes industry,LTU,0.0,COL,2013
1499,COD,Growing fruits and nuts industry,LTU,1.467818102940171e-05,COL,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.5117994050162226e-10,COL,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.234129320310106e-10,COL,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,COL,2013
1503,COD,Raising of cattle industry,LTU,2.052574141934442e-06,COL,2013
1504,COD,Growing wheat industry,LUX,1.2752873002325495e-08,COL,2013
1505,COD,Growing maize industry,LUX,7.220470969540513e-07,COL,2013
1506,COD,Growing cereals n.e.c industry,LUX,1.6486637372358857e-09,COL,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.0219900907246216e-06,COL,2013
1508,COD,Growing rice industry,LUX,4.0096351949296033e-07,COL,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.8068852393284027e-07,COL,2013
1510,COD,Growing sugar beet and cane industry,LUX,2.2514868761021537e-08,COL,2013
1511,COD,Growing tobacco industry,LUX,1.8176588238132646e-09,COL,2013
1512,COD,Growing fibre crops industry,LUX,1.4850499388593634e-07,COL,2013
1513,COD,Growing crops n.e.c. industry,LUX,1.6163394905051783e-08,COL,2013
1514,COD,Growing grapes industry,LUX,0.0,COL,2013
1515,COD,Growing fruits and nuts industry,LUX,1.268581943841403e-05,COL,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.003199312090791e-10,COL,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.569455467910512e-10,COL,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,COL,2013
1519,COD,Raising of cattle industry,LUX,1.6868994198997523e-06,COL,2013
1520,COD,Growing wheat industry,LVA,8.061906387938427e-09,COL,2013
1521,COD,Growing maize industry,LVA,4.24417213725279e-07,COL,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.014120314236592e-09,COL,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,6.581006592820373e-07,COL,2013
1524,COD,Growing rice industry,LVA,2.563855364349162e-07,COL,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.1524806522583677e-07,COL,2013
1526,COD,Growing sugar beet and cane industry,LVA,1.2941190929164232e-08,COL,2013
1527,COD,Growing tobacco industry,LVA,1.0966650585422853e-09,COL,2013
1528,COD,Growing fibre crops industry,LVA,8.258729357115053e-08,COL,2013
1529,COD,Growing crops n.e.c. industry,LVA,1.0161406864430243e-08,COL,2013
1530,COD,Growing grapes industry,LVA,0.0,COL,2013
1531,COD,Growing fruits and nuts industry,LVA,8.161338093655527e-06,COL,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.443592856742526e-10,COL,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.450563607307691e-10,COL,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,COL,2013
1535,COD,Raising of cattle industry,LVA,1.0847361623788823e-06,COL,2013
1536,COD,Growing wheat industry,MAR,5.877293968478135e-08,COL,2013
1537,COD,Growing maize industry,MAR,2.820411093181556e-06,COL,2013
1538,COD,Growing cereals n.e.c industry,MAR,7.205797376919615e-09,COL,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.7127302992491932e-06,COL,2013
1540,COD,Growing rice industry,MAR,1.8921826907021846e-06,COL,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,7.51050705606004e-07,COL,2013
1542,COD,Growing sugar beet and cane industry,MAR,8.675874937540425e-08,COL,2013
1543,COD,Growing tobacco industry,MAR,8.019633826047118e-09,COL,2013
1544,COD,Growing fibre crops industry,MAR,5.408805415405087e-07,COL,2013
1545,COD,Growing crops n.e.c. industry,MAR,7.648261587158673e-08,COL,2013
1546,COD,Growing grapes industry,MAR,0.0,COL,2013
1547,COD,Growing fruits and nuts industry,MAR,4.4550077783876344e-05,COL,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.6979150968469808e-09,COL,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.281243170447206e-09,COL,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,COL,2013
1551,COD,Raising of cattle industry,MAR,8.090116208628961e-06,COL,2013
1552,COD,Growing wheat industry,MDA,6.048708815427614e-09,COL,2013
1553,COD,Growing maize industry,MDA,3.324381468485836e-07,COL,2013
1554,COD,Growing cereals n.e.c industry,MDA,8.078993470856067e-10,COL,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.423509226304594e-07,COL,2013
1556,COD,Growing rice industry,MDA,2.0762471235257508e-07,COL,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,8.070219743332475e-08,COL,2013
1558,COD,Growing sugar beet and cane industry,MDA,9.603073510160437e-09,COL,2013
1559,COD,Growing tobacco industry,MDA,8.416621749933704e-10,COL,2013
1560,COD,Growing fibre crops industry,MDA,8.059274362423002e-08,COL,2013
1561,COD,Growing crops n.e.c. industry,MDA,7.77708223914695e-09,COL,2013
1562,COD,Growing grapes industry,MDA,0.0,COL,2013
1563,COD,Growing fruits and nuts industry,MDA,7.042159576820603e-06,COL,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.6993007460115977e-10,COL,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.448897126544677e-10,COL,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,COL,2013
1567,COD,Raising of cattle industry,MDA,8.650309942173372e-07,COL,2013
1568,COD,Growing wheat industry,MDG,1.703270346523709e-08,COL,2013
1569,COD,Growing maize industry,MDG,8.256910824368517e-07,COL,2013
1570,COD,Growing cereals n.e.c industry,MDG,2.2494391211635584e-09,COL,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.1665998810339036e-06,COL,2013
1572,COD,Growing rice industry,MDG,5.508733874196033e-07,COL,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.966141054248263e-07,COL,2013
1574,COD,Growing sugar beet and cane industry,MDG,2.8973911659604557e-08,COL,2013
1575,COD,Growing tobacco industry,MDG,2.6831039253465775e-09,COL,2013
1576,COD,Growing fibre crops industry,MDG,1.8594408185397668e-07,COL,2013
1577,COD,Growing crops n.e.c. industry,MDG,2.4585697173568455e-08,COL,2013
1578,COD,Growing grapes industry,MDG,0.0,COL,2013
1579,COD,Growing fruits and nuts industry,MDG,1.503304953459997e-05,COL,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.71832306555355e-10,COL,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.0485166572824e-10,COL,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,COL,2013
1583,COD,Raising of cattle industry,MDG,2.351829865332626e-06,COL,2013
1584,COD,Growing wheat industry,MEX,2.7245801449307356e-06,COL,2013
1585,COD,Growing maize industry,MEX,0.00021045513313157067,COL,2013
1586,COD,Growing cereals n.e.c industry,MEX,3.8001994879464905e-07,COL,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.00022661898193564124,COL,2013
1588,COD,Growing rice industry,MEX,8.597797524550272e-05,COL,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.740118592505062e-05,COL,2013
1590,COD,Growing sugar beet and cane industry,MEX,4.847505167095351e-06,COL,2013
1591,COD,Growing tobacco industry,MEX,3.7783797626340423e-07,COL,2013
1592,COD,Growing fibre crops industry,MEX,3.821437896408148e-05,COL,2013
1593,COD,Growing crops n.e.c. industry,MEX,3.585941924317699e-06,COL,2013
1594,COD,Growing grapes industry,MEX,0.0,COL,2013
1595,COD,Growing fruits and nuts industry,MEX,0.0027874376855110045,COL,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.381744109548174e-08,COL,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.2687153212610433e-07,COL,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,COL,2013
1599,COD,Raising of cattle industry,MEX,0.0003689943621122547,COL,2013
1600,COD,Growing wheat industry,MKD,9.803433143701023e-09,COL,2013
1601,COD,Growing maize industry,MKD,5.037755693914599e-07,COL,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.233433497372986e-09,COL,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.76927832153575e-07,COL,2013
1604,COD,Growing rice industry,MKD,3.185073942567877e-07,COL,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.3958505036945553e-07,COL,2013
1606,COD,Growing sugar beet and cane industry,MKD,1.4618993210570193e-08,COL,2013
1607,COD,Growing tobacco industry,MKD,1.3240631577144856e-09,COL,2013
1608,COD,Growing fibre crops industry,MKD,1.1520530675382005e-07,COL,2013
1609,COD,Growing crops n.e.c. industry,MKD,1.229288522623201e-08,COL,2013
1610,COD,Growing grapes industry,MKD,0.0,COL,2013
1611,COD,Growing fruits and nuts industry,MKD,8.167822362683684e-06,COL,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.934789146858036e-10,COL,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.1421859721167255e-10,COL,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,COL,2013
1615,COD,Raising of cattle industry,MKD,1.3473032266933221e-06,COL,2013
1616,COD,Growing wheat industry,MLI,7.08726136407659e-09,COL,2013
1617,COD,Growing maize industry,MLI,4.360976251562031e-07,COL,2013
1618,COD,Growing cereals n.e.c industry,MLI,9.45045893447957e-10,COL,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.919822283275476e-07,COL,2013
1620,COD,Growing rice industry,MLI,2.41891294311293e-07,COL,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.278594512188499e-08,COL,2013
1622,COD,Growing sugar beet and cane industry,MLI,1.0404199774383026e-08,COL,2013
1623,COD,Growing tobacco industry,MLI,9.838150521184766e-10,COL,2013
1624,COD,Growing fibre crops industry,MLI,9.019013418092367e-08,COL,2013
1625,COD,Growing crops n.e.c. industry,MLI,9.16710267280909e-09,COL,2013
1626,COD,Growing grapes industry,MLI,0.0,COL,2013
1627,COD,Growing fruits and nuts industry,MLI,7.658099362557e-06,COL,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.0335809503442922e-10,COL,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.920738285861165e-10,COL,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,COL,2013
1631,COD,Raising of cattle industry,MLI,9.9500272662117e-07,COL,2013
1632,COD,Growing wheat industry,MLT,3.780230707521782e-09,COL,2013
1633,COD,Growing maize industry,MLT,2.0963477761994473e-07,COL,2013
1634,COD,Growing cereals n.e.c industry,MLT,4.825097115646657e-10,COL,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.5369262372620627e-07,COL,2013
1636,COD,Growing rice industry,MLT,1.2010291250119053e-07,COL,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.416163986727303e-08,COL,2013
1638,COD,Growing sugar beet and cane industry,MLT,6.574672678823456e-09,COL,2013
1639,COD,Growing tobacco industry,MLT,5.259641418121055e-10,COL,2013
1640,COD,Growing fibre crops industry,MLT,3.881929828983919e-08,COL,2013
1641,COD,Growing crops n.e.c. industry,MLT,4.771391465462352e-09,COL,2013
1642,COD,Growing grapes industry,MLT,0.0,COL,2013
1643,COD,Growing fruits and nuts industry,MLT,2.996168533559975e-06,COL,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.1252551702568075e-10,COL,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.6306589258991783e-10,COL,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,COL,2013
1647,COD,Raising of cattle industry,MLT,5.152741342279395e-07,COL,2013
1648,COD,Growing wheat industry,MMR,1.3804705893910221e-08,COL,2013
1649,COD,Growing maize industry,MMR,6.813310786067073e-07,COL,2013
1650,COD,Growing cereals n.e.c industry,MMR,1.6468555694767303e-09,COL,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,8.423053723570104e-07,COL,2013
1652,COD,Growing rice industry,MMR,4.3968433770483325e-07,COL,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.2788908435820867e-07,COL,2013
1654,COD,Growing sugar beet and cane industry,MMR,2.0268467265758162e-08,COL,2013
1655,COD,Growing tobacco industry,MMR,1.9104969270305644e-09,COL,2013
1656,COD,Growing fibre crops industry,MMR,1.1873513579259214e-07,COL,2013
1657,COD,Growing crops n.e.c. industry,MMR,1.6613884585537527e-08,COL,2013
1658,COD,Growing grapes industry,MMR,0.0,COL,2013
1659,COD,Growing fruits and nuts industry,MMR,1.0011062326034519e-05,COL,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.1660437317242363e-10,COL,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.38664290455318e-10,COL,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,COL,2013
1663,COD,Raising of cattle industry,MMR,1.921000231114095e-06,COL,2013
1664,COD,Growing wheat industry,MNG,8.686065348111602e-09,COL,2013
1665,COD,Growing maize industry,MNG,3.7735170652851184e-07,COL,2013
1666,COD,Growing cereals n.e.c industry,MNG,1.0694429193794354e-09,COL,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,7.040795366684467e-07,COL,2013
1668,COD,Growing rice industry,MNG,2.872911431472966e-07,COL,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.0767699030944877e-07,COL,2013
1670,COD,Growing sugar beet and cane industry,MNG,1.2185887379834407e-08,COL,2013
1671,COD,Growing tobacco industry,MNG,1.1420151837655743e-09,COL,2013
1672,COD,Growing fibre crops industry,MNG,8.291449848599123e-08,COL,2013
1673,COD,Growing crops n.e.c. industry,MNG,1.1153375442281853e-08,COL,2013
1674,COD,Growing grapes industry,MNG,0.0,COL,2013
1675,COD,Growing fruits and nuts industry,MNG,8.616562105902735e-06,COL,2013
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.3190266709590835e-10,COL,2013
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.2031523676766487e-10,COL,2013
1678,COD,Seeds and plant propagation industry,MNG,0.0,COL,2013
1679,COD,Raising of cattle industry,MNG,1.2413870005189016e-06,COL,2013
1680,COD,Growing wheat industry,MOZ,1.7484068662109698e-08,COL,2013
1681,COD,Growing maize industry,MOZ,8.069581169516629e-07,COL,2013
1682,COD,Growing cereals n.e.c industry,MOZ,2.1459687189312325e-09,COL,2013
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.124632382353757e-06,COL,2013
1684,COD,Growing rice industry,MOZ,5.605379842836567e-07,COL,2013
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,2.1723345697144113e-07,COL,2013
