,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1334,COD,Growing sugar beet and cane industry,KEN,3.4374628681917543e-07,CUB,2013
1335,COD,Growing tobacco industry,KEN,2.3965579920988475e-08,CUB,2013
1336,COD,Growing fibre crops industry,KEN,1.2759457005850578e-06,CUB,2013
1337,COD,Growing crops n.e.c. industry,KEN,2.736644554549528e-07,CUB,2013
1338,COD,Growing grapes industry,KEN,0.0,CUB,2013
1339,COD,Growing fruits and nuts industry,KEN,1.1310696847143584e-05,CUB,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,4.0401699760036796e-09,CUB,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.318685460944915e-09,CUB,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,CUB,2013
1343,COD,Raising of cattle industry,KEN,3.209698538239325e-05,CUB,2013
1344,COD,Growing wheat industry,KGZ,3.829489099216501e-08,CUB,2013
1345,COD,Growing maize industry,KGZ,3.492953233406571e-06,CUB,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.077399506973561e-08,CUB,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,8.989340880107298e-07,CUB,2013
1348,COD,Growing rice industry,KGZ,1.5268977590906124e-06,CUB,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.878422383043444e-07,CUB,2013
1350,COD,Growing sugar beet and cane industry,KGZ,7.847519990325263e-08,CUB,2013
1351,COD,Growing tobacco industry,KGZ,5.727788514260768e-09,CUB,2013
1352,COD,Growing fibre crops industry,KGZ,5.946730036836905e-07,CUB,2013
1353,COD,Growing crops n.e.c. industry,KGZ,6.076486187408163e-08,CUB,2013
1354,COD,Growing grapes industry,KGZ,0.0,CUB,2013
1355,COD,Growing fruits and nuts industry,KGZ,6.418360016168838e-06,CUB,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.5376137777997996e-09,CUB,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.7679210114762523e-09,CUB,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CUB,2013
1359,COD,Raising of cattle industry,KGZ,4.532932025673315e-06,CUB,2013
1360,COD,Growing wheat industry,KHM,7.102649473067027e-08,CUB,2013
1361,COD,Growing maize industry,KHM,2.969974794294206e-06,CUB,2013
1362,COD,Growing cereals n.e.c industry,KHM,1.2250799597036126e-08,CUB,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.43004655113271e-06,CUB,2013
1364,COD,Growing rice industry,KHM,3.2154165275885427e-06,CUB,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.774651461147364e-07,CUB,2013
1366,COD,Growing sugar beet and cane industry,KHM,1.120679167676494e-07,CUB,2013
1367,COD,Growing tobacco industry,KHM,1.2019803359647504e-08,CUB,2013
1368,COD,Growing fibre crops industry,KHM,5.382547368053463e-07,CUB,2013
1369,COD,Growing crops n.e.c. industry,KHM,1.0002613622312599e-07,CUB,2013
1370,COD,Growing grapes industry,KHM,0.0,CUB,2013
1371,COD,Growing fruits and nuts industry,KHM,6.448694888617142e-06,CUB,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.294846243675624e-09,CUB,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.2909885315810437e-09,CUB,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,CUB,2013
1375,COD,Raising of cattle industry,KHM,1.1279401505876925e-05,CUB,2013
1376,COD,Growing wheat industry,KOR,2.1569184152375797e-06,CUB,2013
1377,COD,Growing maize industry,KOR,0.00012922900355703622,CUB,2013
1378,COD,Growing cereals n.e.c industry,KOR,4.0310875866348584e-07,CUB,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.3233629046887406e-05,CUB,2013
1380,COD,Growing rice industry,KOR,0.00010387659801436686,CUB,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.4151519244420885e-05,CUB,2013
1382,COD,Growing sugar beet and cane industry,KOR,3.526918027575455e-06,CUB,2013
1383,COD,Growing tobacco industry,KOR,2.561433332057619e-07,CUB,2013
1384,COD,Growing fibre crops industry,KOR,1.5819198817172932e-05,CUB,2013
1385,COD,Growing crops n.e.c. industry,KOR,3.1360923249635775e-06,CUB,2013
1386,COD,Growing grapes industry,KOR,0.0,CUB,2013
1387,COD,Growing fruits and nuts industry,KOR,0.00016167934809673315,CUB,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.255017463984357e-08,CUB,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.5115259075937116e-08,CUB,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,CUB,2013
1391,COD,Raising of cattle industry,KOR,0.0003164508839002457,CUB,2013
1392,COD,Growing wheat industry,KWT,8.914156688889427e-08,CUB,2013
1393,COD,Growing maize industry,KWT,2.162915620586018e-06,CUB,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.229163358388402e-08,CUB,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.290045170918064e-07,CUB,2013
1396,COD,Growing rice industry,KWT,4.90340687431725e-06,CUB,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.4447431513026615e-07,CUB,2013
1398,COD,Growing sugar beet and cane industry,KWT,1.0637474507536473e-07,CUB,2013
1399,COD,Growing tobacco industry,KWT,8.201874037981261e-09,CUB,2013
1400,COD,Growing fibre crops industry,KWT,2.5794970504190075e-07,CUB,2013
1401,COD,Growing crops n.e.c. industry,KWT,1.1589605887243953e-07,CUB,2013
1402,COD,Growing grapes industry,KWT,0.0,CUB,2013
1403,COD,Growing fruits and nuts industry,KWT,2.0951120027765007e-06,CUB,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.421809029935274e-10,CUB,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.387034159127982e-10,CUB,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,CUB,2013
1407,COD,Raising of cattle industry,KWT,1.7815844061700753e-05,CUB,2013
1408,COD,Growing wheat industry,LAO,5.839964030421558e-07,CUB,2013
1409,COD,Growing maize industry,LAO,5.430445790609604e-06,CUB,2013
1410,COD,Growing cereals n.e.c industry,LAO,6.512770165905846e-08,CUB,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,4.842406956704557e-06,CUB,2013
1412,COD,Growing rice industry,LAO,3.34001965262054e-05,CUB,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.152559744674676e-07,CUB,2013
1414,COD,Growing sugar beet and cane industry,LAO,5.673662081643561e-07,CUB,2013
1415,COD,Growing tobacco industry,LAO,3.382998485183026e-08,CUB,2013
1416,COD,Growing fibre crops industry,LAO,6.573941763909252e-07,CUB,2013
1417,COD,Growing crops n.e.c. industry,LAO,7.094931578919671e-07,CUB,2013
1418,COD,Growing grapes industry,LAO,0.0,CUB,2013
1419,COD,Growing fruits and nuts industry,LAO,3.1794610085037417e-06,CUB,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.4566334442195668e-09,CUB,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.517532456387628e-09,CUB,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,CUB,2013
1423,COD,Raising of cattle industry,LAO,9.828636346052002e-05,CUB,2013
1424,COD,Growing wheat industry,LBN,3.087590522779084e-07,CUB,2013
1425,COD,Growing maize industry,LBN,2.2517219052886447e-05,CUB,2013
1426,COD,Growing cereals n.e.c industry,LBN,5.6897499315253977e-08,CUB,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,4.4726444436130584e-06,CUB,2013
1428,COD,Growing rice industry,LBN,1.539900747400701e-05,CUB,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.8856892105794076e-06,CUB,2013
1430,COD,Growing sugar beet and cane industry,LBN,5.084923743611087e-07,CUB,2013
1431,COD,Growing tobacco industry,LBN,2.8776289038902045e-08,CUB,2013
1432,COD,Growing fibre crops industry,LBN,2.762149822162637e-06,CUB,2013
1433,COD,Growing crops n.e.c. industry,LBN,3.9787831425137427e-07,CUB,2013
1434,COD,Growing grapes industry,LBN,0.0,CUB,2013
1435,COD,Growing fruits and nuts industry,LBN,1.980768430229386e-05,CUB,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.947001902958347e-09,CUB,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.019224336865478e-09,CUB,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,CUB,2013
1439,COD,Raising of cattle industry,LBN,3.642823178988037e-05,CUB,2013
1440,COD,Growing wheat industry,LBR,4.3489534501356765e-09,CUB,2013
1441,COD,Growing maize industry,LBR,5.355912537421579e-08,CUB,2013
1442,COD,Growing cereals n.e.c industry,LBR,5.426859670640956e-10,CUB,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.0929912219191125e-08,CUB,2013
1444,COD,Growing rice industry,LBR,2.541993932246424e-07,CUB,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,7.409335233275293e-09,CUB,2013
1446,COD,Growing sugar beet and cane industry,LBR,4.6487952259473555e-09,CUB,2013
1447,COD,Growing tobacco industry,LBR,3.515841132171262e-10,CUB,2013
1448,COD,Growing fibre crops industry,LBR,8.34393281683683e-09,CUB,2013
1449,COD,Growing crops n.e.c. industry,LBR,5.7086673519872095e-09,CUB,2013
1450,COD,Growing grapes industry,LBR,0.0,CUB,2013
1451,COD,Growing fruits and nuts industry,LBR,5.647509427905364e-08,CUB,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.0267337103809586e-11,CUB,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.160549952069492e-11,CUB,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,CUB,2013
1455,COD,Raising of cattle industry,LBR,8.217464017480276e-07,CUB,2013
1456,COD,Growing wheat industry,LBY,9.06599480223337e-08,CUB,2013
1457,COD,Growing maize industry,LBY,1.5356810208267515e-06,CUB,2013
1458,COD,Growing cereals n.e.c industry,LBY,1.1841760506878127e-08,CUB,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.934256782658492e-07,CUB,2013
1460,COD,Growing rice industry,LBY,5.128869517636971e-06,CUB,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.9291740640145425e-07,CUB,2013
1462,COD,Growing sugar beet and cane industry,LBY,1.0245312715900048e-07,CUB,2013
1463,COD,Growing tobacco industry,LBY,7.553273700078904e-09,CUB,2013
1464,COD,Growing fibre crops industry,LBY,2.0214393357348547e-07,CUB,2013
1465,COD,Growing crops n.e.c. industry,LBY,1.190331617926919e-07,CUB,2013
1466,COD,Growing grapes industry,LBY,0.0,CUB,2013
1467,COD,Growing fruits and nuts industry,LBY,1.540067221351657e-06,CUB,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.11351581185027e-10,CUB,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.724382971294747e-10,CUB,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,CUB,2013
1471,COD,Raising of cattle industry,LBY,1.653794284500815e-05,CUB,2013
1472,COD,Growing wheat industry,LKA,1.4147839258355738e-07,CUB,2013
1473,COD,Growing maize industry,LKA,4.972466509856483e-06,CUB,2013
1474,COD,Growing cereals n.e.c industry,LKA,2.5817298959910455e-08,CUB,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.977171120631516e-06,CUB,2013
1476,COD,Growing rice industry,LKA,7.364912818765624e-06,CUB,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.450822217736213e-07,CUB,2013
1478,COD,Growing sugar beet and cane industry,LKA,2.1253044321630977e-07,CUB,2013
1479,COD,Growing tobacco industry,LKA,1.4329324598467131e-08,CUB,2013
1480,COD,Growing fibre crops industry,LKA,7.722209755485902e-07,CUB,2013
1481,COD,Growing crops n.e.c. industry,LKA,1.8517898444484864e-07,CUB,2013
1482,COD,Growing grapes industry,LKA,0.0,CUB,2013
1483,COD,Growing fruits and nuts industry,LKA,6.972756039080791e-06,CUB,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.1542051029582752e-09,CUB,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.3661553362303084e-09,CUB,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,CUB,2013
1487,COD,Raising of cattle industry,LKA,2.2153218969663036e-05,CUB,2013
1488,COD,Growing wheat industry,LTU,1.6885706467864164e-07,CUB,2013
1489,COD,Growing maize industry,LTU,1.1304887714937109e-05,CUB,2013
1490,COD,Growing cereals n.e.c industry,LTU,3.008921440938041e-08,CUB,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.3453103241034104e-06,CUB,2013
1492,COD,Growing rice industry,LTU,8.454776505838747e-06,CUB,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,9.534599721578824e-07,CUB,2013
1494,COD,Growing sugar beet and cane industry,LTU,2.653239045976148e-07,CUB,2013
1495,COD,Growing tobacco industry,LTU,1.4952849590102218e-08,CUB,2013
1496,COD,Growing fibre crops industry,LTU,1.440172730351028e-06,CUB,2013
1497,COD,Growing crops n.e.c. industry,LTU,2.1547506487525564e-07,CUB,2013
1498,COD,Growing grapes industry,LTU,0.0,CUB,2013
1499,COD,Growing fruits and nuts industry,LTU,1.0242066876767258e-05,CUB,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.539110495357087e-09,CUB,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.02547786369577e-09,CUB,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,CUB,2013
1503,COD,Raising of cattle industry,LTU,2.0716148773100243e-05,CUB,2013
1504,COD,Growing wheat industry,LUX,9.780400230971151e-08,CUB,2013
1505,COD,Growing maize industry,LUX,9.93388140243608e-06,CUB,2013
1506,COD,Growing cereals n.e.c industry,LUX,2.0544777210250053e-08,CUB,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.7340698875225363e-06,CUB,2013
1508,COD,Growing rice industry,LUX,4.2120965338919535e-06,CUB,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,9.321302515987263e-07,CUB,2013
1510,COD,Growing sugar beet and cane industry,LUX,1.9862714734070458e-07,CUB,2013
1511,COD,Growing tobacco industry,LUX,1.3726189667181517e-08,CUB,2013
1512,COD,Growing fibre crops industry,LUX,8.848412176689102e-07,CUB,2013
1513,COD,Growing crops n.e.c. industry,LUX,1.277047687760401e-07,CUB,2013
1514,COD,Growing grapes industry,LUX,0.0,CUB,2013
1515,COD,Growing fruits and nuts industry,LUX,8.834126941052874e-06,CUB,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.4128573376762354e-09,CUB,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.9605823467008663e-09,CUB,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,CUB,2013
1519,COD,Raising of cattle industry,LUX,1.4559841337624646e-05,CUB,2013
1520,COD,Growing wheat industry,LVA,1.154406891291726e-07,CUB,2013
1521,COD,Growing maize industry,LVA,6.492854379753682e-06,CUB,2013
1522,COD,Growing cereals n.e.c industry,LVA,1.924859732174077e-08,CUB,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.4967033685718363e-06,CUB,2013
1524,COD,Growing rice industry,LVA,5.9179631703936255e-06,CUB,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,5.616890321158906e-07,CUB,2013
1526,COD,Growing sugar beet and cane industry,LVA,1.7043245182401427e-07,CUB,2013
1527,COD,Growing tobacco industry,LVA,9.314037279091538e-09,CUB,2013
1528,COD,Growing fibre crops industry,LVA,8.190656611490568e-07,CUB,2013
1529,COD,Growing crops n.e.c. industry,LVA,1.468974678418748e-07,CUB,2013
1530,COD,Growing grapes industry,LVA,0.0,CUB,2013
1531,COD,Growing fruits and nuts industry,LVA,5.909058253355228e-06,CUB,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.5336733199316429e-09,CUB,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.788286199204895e-09,CUB,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,CUB,2013
1535,COD,Raising of cattle industry,LVA,1.3804728770872083e-05,CUB,2013
1536,COD,Growing wheat industry,MAR,7.464460224101208e-07,CUB,2013
1537,COD,Growing maize industry,MAR,9.097469048800811e-06,CUB,2013
1538,COD,Growing cereals n.e.c industry,MAR,8.587615319832402e-08,CUB,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.9935904953885605e-06,CUB,2013
1540,COD,Growing rice industry,MAR,2.6782371912947286e-05,CUB,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.5386173104556204e-06,CUB,2013
1542,COD,Growing sugar beet and cane industry,MAR,9.577838887476202e-07,CUB,2013
1543,COD,Growing tobacco industry,MAR,5.434953802656898e-08,CUB,2013
1544,COD,Growing fibre crops industry,MAR,1.2306855017881048e-06,CUB,2013
1545,COD,Growing crops n.e.c. industry,MAR,1.0193943805797456e-06,CUB,2013
1546,COD,Growing grapes industry,MAR,0.0,CUB,2013
1547,COD,Growing fruits and nuts industry,MAR,9.713123390045924e-06,CUB,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.048367394809446e-09,CUB,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.0355419272807755e-09,CUB,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,CUB,2013
1551,COD,Raising of cattle industry,MAR,0.0001253115126756656,CUB,2013
1552,COD,Growing wheat industry,MDA,4.0408525193641776e-08,CUB,2013
1553,COD,Growing maize industry,MDA,2.8677365487618546e-06,CUB,2013
1554,COD,Growing cereals n.e.c industry,MDA,7.417896007470832e-09,CUB,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,5.877731029862582e-07,CUB,2013
1556,COD,Growing rice industry,MDA,2.0040280452042546e-06,CUB,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.5172107884409065e-07,CUB,2013
1558,COD,Growing sugar beet and cane industry,MDA,6.660533508223851e-08,CUB,2013
1559,COD,Growing tobacco industry,MDA,3.847964987014988e-09,CUB,2013
1560,COD,Growing fibre crops industry,MDA,3.503432976731124e-07,CUB,2013
1561,COD,Growing crops n.e.c. industry,MDA,5.201448365311183e-08,CUB,2013
1562,COD,Growing grapes industry,MDA,0.0,CUB,2013
1563,COD,Growing fruits and nuts industry,MDA,2.6315293976884535e-06,CUB,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,6.550019337162338e-10,CUB,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.036753387197944e-10,CUB,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,CUB,2013
1567,COD,Raising of cattle industry,MDA,4.941079103788867e-06,CUB,2013
1568,COD,Growing wheat industry,MDG,1.4145885631132752e-08,CUB,2013
1569,COD,Growing maize industry,MDG,2.3740443638938623e-07,CUB,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.879249304312891e-09,CUB,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.4367588399213562e-07,CUB,2013
1572,COD,Growing rice industry,MDG,7.978386035990753e-07,CUB,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.3200492178673154e-08,CUB,2013
1574,COD,Growing sugar beet and cane industry,MDG,1.6063142072926005e-08,CUB,2013
1575,COD,Growing tobacco industry,MDG,1.2643914960798108e-09,CUB,2013
1576,COD,Growing fibre crops industry,MDG,3.5560280629008075e-08,CUB,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.830425417598325e-08,CUB,2013
1578,COD,Growing grapes industry,MDG,0.0,CUB,2013
1579,COD,Growing fruits and nuts industry,MDG,2.6732103209607855e-07,CUB,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,8.820861716462757e-11,CUB,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.884667096656811e-11,CUB,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,CUB,2013
1583,COD,Raising of cattle industry,MDG,2.7384610548023995e-06,CUB,2013
1584,COD,Growing wheat industry,MEX,5.186794082093948e-06,CUB,2013
1585,COD,Growing maize industry,MEX,0.00019213602150683706,CUB,2013
1586,COD,Growing cereals n.e.c industry,MEX,8.068869531848735e-07,CUB,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,7.09923104964887e-05,CUB,2013
1588,COD,Growing rice industry,MEX,0.00025141477236019516,CUB,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.6194447322028306e-05,CUB,2013
1590,COD,Growing sugar beet and cane industry,MEX,7.620370592075256e-06,CUB,2013
1591,COD,Growing tobacco industry,MEX,5.22206741634069e-07,CUB,2013
1592,COD,Growing fibre crops industry,MEX,3.017690279437323e-05,CUB,2013
1593,COD,Growing crops n.e.c. industry,MEX,7.19597034714325e-06,CUB,2013
1594,COD,Growing grapes industry,MEX,0.0,CUB,2013
1595,COD,Growing fruits and nuts industry,MEX,0.00026665449654880637,CUB,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.608492329587169e-08,CUB,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.34969909594496e-08,CUB,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,CUB,2013
1599,COD,Raising of cattle industry,MEX,0.0008079392062485816,CUB,2013
1600,COD,Growing wheat industry,MKD,1.2456876604371996e-08,CUB,2013
1601,COD,Growing maize industry,MKD,5.179254957475499e-07,CUB,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.9319124505203634e-09,CUB,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.586081237861465e-07,CUB,2013
1604,COD,Growing rice industry,MKD,6.545742659508644e-07,CUB,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.647690857717035e-08,CUB,2013
1606,COD,Growing sugar beet and cane industry,MKD,1.725222330396431e-08,CUB,2013
1607,COD,Growing tobacco industry,MKD,1.2476940310190923e-09,CUB,2013
1608,COD,Growing fibre crops industry,MKD,6.591826137768192e-08,CUB,2013
1609,COD,Growing crops n.e.c. industry,MKD,1.6030858511911724e-08,CUB,2013
1610,COD,Growing grapes industry,MKD,0.0,CUB,2013
1611,COD,Growing fruits and nuts industry,MKD,5.078237204362639e-07,CUB,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.447582196092101e-10,CUB,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.764024060091576e-10,CUB,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,CUB,2013
1615,COD,Raising of cattle industry,MKD,2.2656702037883753e-06,CUB,2013
1616,COD,Growing wheat industry,MLI,1.5643670766427755e-08,CUB,2013
1617,COD,Growing maize industry,MLI,1.7773630757741069e-07,CUB,2013
1618,COD,Growing cereals n.e.c industry,MLI,1.892278363918683e-09,CUB,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.6126111882259923e-07,CUB,2013
1620,COD,Growing rice industry,MLI,8.622453945241702e-07,CUB,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.733407172058043e-08,CUB,2013
1622,COD,Growing sugar beet and cane industry,MLI,1.6657963110337523e-08,CUB,2013
1623,COD,Growing tobacco industry,MLI,1.0743304995819004e-09,CUB,2013
1624,COD,Growing fibre crops industry,MLI,2.5668851746849846e-08,CUB,2013
1625,COD,Growing crops n.e.c. industry,MLI,2.006905606066673e-08,CUB,2013
1626,COD,Growing grapes industry,MLI,0.0,CUB,2013
1627,COD,Growing fruits and nuts industry,MLI,1.8212235760518073e-07,CUB,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,7.26788676731707e-11,CUB,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.553208901411692e-11,CUB,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,CUB,2013
1631,COD,Raising of cattle industry,MLI,2.638043332201685e-06,CUB,2013
1632,COD,Growing wheat industry,MLT,1.1014280494665696e-08,CUB,2013
1633,COD,Growing maize industry,MLT,4.864545347676023e-07,CUB,2013
1634,COD,Growing cereals n.e.c industry,MLT,1.7630273609614931e-09,CUB,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.4334531731731723e-07,CUB,2013
1636,COD,Growing rice industry,MLT,5.419062169434358e-07,CUB,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.8861628646019934e-08,CUB,2013
1638,COD,Growing sugar beet and cane industry,MLT,1.6531264688967827e-08,CUB,2013
1639,COD,Growing tobacco industry,MLT,1.2118112590059959e-09,CUB,2013
1640,COD,Growing fibre crops industry,MLT,6.297144699373954e-08,CUB,2013
1641,COD,Growing crops n.e.c. industry,MLT,1.463418996521929e-08,CUB,2013
1642,COD,Growing grapes industry,MLT,0.0,CUB,2013
1643,COD,Growing fruits and nuts industry,MLT,5.641222610771503e-07,CUB,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.8367589166185202e-10,CUB,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.8708107903085854e-10,CUB,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,CUB,2013
1647,COD,Raising of cattle industry,MLT,1.9226515251640225e-06,CUB,2013
1648,COD,Growing wheat industry,MMR,2.260176974451283e-07,CUB,2013
1649,COD,Growing maize industry,MMR,1.636709858029048e-06,CUB,2013
1650,COD,Growing cereals n.e.c industry,MMR,2.5249085692467537e-08,CUB,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,1.8857906946554808e-06,CUB,2013
1652,COD,Growing rice industry,MMR,1.2907520893288696e-05,CUB,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.3346586963023167e-07,CUB,2013
1654,COD,Growing sugar beet and cane industry,MMR,2.2011288300940522e-07,CUB,2013
1655,COD,Growing tobacco industry,MMR,1.4151332227226764e-08,CUB,2013
1656,COD,Growing fibre crops industry,MMR,2.5748108414735707e-07,CUB,2013
1657,COD,Growing crops n.e.c. industry,MMR,2.762335770403176e-07,CUB,2013
1658,COD,Growing grapes industry,MMR,0.0,CUB,2013
1659,COD,Growing fruits and nuts industry,MMR,9.65561813802344e-07,CUB,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,5.73329891209397e-10,CUB,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.790836509131786e-10,CUB,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,CUB,2013
1663,COD,Raising of cattle industry,MMR,4.187373420872493e-05,CUB,2013
1664,COD,Growing wheat industry,MNG,3.444906675757744e-08,CUB,2013
1665,COD,Growing maize industry,MNG,6.602225049123039e-07,CUB,2013
1666,COD,Growing cereals n.e.c industry,MNG,4.786497332125909e-09,CUB,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,3.423828146286399e-07,CUB,2013
1668,COD,Growing rice industry,MNG,2.036707282570292e-06,CUB,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,7.549016551413179e-08,CUB,2013
1670,COD,Growing sugar beet and cane industry,MNG,3.754893039006656e-08,CUB,2013
1671,COD,Growing tobacco industry,MNG,3.2133868858257007e-09,CUB,2013
1672,COD,Growing fibre crops industry,MNG,8.574802072687296e-08,CUB,2013
