,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
624,COD,Growing wheat industry,CRI,1.0787469012437884e-07,ARG,2013
625,COD,Growing maize industry,CRI,1.0774192650421104e-05,ARG,2013
626,COD,Growing cereals n.e.c industry,CRI,1.9610684346745038e-08,ARG,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.761175912293696e-06,ARG,2013
628,COD,Growing rice industry,CRI,3.14071287880642e-06,ARG,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.5739574140624056e-06,ARG,2013
630,COD,Growing sugar beet and cane industry,CRI,2.697961142155097e-07,ARG,2013
631,COD,Growing tobacco industry,CRI,2.154417662325208e-08,ARG,2013
632,COD,Growing fibre crops industry,CRI,1.8192198401274288e-06,ARG,2013
633,COD,Growing crops n.e.c. industry,CRI,1.631949842482167e-07,ARG,2013
634,COD,Growing grapes industry,CRI,0.0,ARG,2013
635,COD,Growing fruits and nuts industry,CRI,3.5006188426845887e-05,ARG,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.453163140225646e-09,ARG,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.308694203949454e-09,ARG,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,ARG,2013
639,COD,Raising of cattle industry,CRI,1.2110635364932119e-05,ARG,2013
640,COD,Growing wheat industry,CUB,1.3609765192545256e-07,ARG,2013
641,COD,Growing maize industry,CUB,1.2513774988132074e-05,ARG,2013
642,COD,Growing cereals n.e.c industry,CUB,2.3798595291704873e-08,ARG,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.2580108552278973e-06,ARG,2013
644,COD,Growing rice industry,CUB,4.348064030235661e-06,ARG,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.7535700200682077e-06,ARG,2013
646,COD,Growing sugar beet and cane industry,CUB,4.236028934743488e-07,ARG,2013
647,COD,Growing tobacco industry,CUB,2.5594583810036538e-08,ARG,2013
648,COD,Growing fibre crops industry,CUB,2.5638741485581663e-06,ARG,2013
649,COD,Growing crops n.e.c. industry,CUB,2.012851012050865e-07,ARG,2013
650,COD,Growing grapes industry,CUB,0.0,ARG,2013
651,COD,Growing fruits and nuts industry,CUB,4.336847814797742e-05,ARG,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.391471049559343e-09,ARG,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.145033864758679e-09,ARG,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,ARG,2013
655,COD,Raising of cattle industry,CUB,1.742755197324938e-05,ARG,2013
656,COD,Growing wheat industry,CYP,3.0158643747881164e-08,ARG,2013
657,COD,Growing maize industry,CYP,3.3958694771239566e-06,ARG,2013
658,COD,Growing cereals n.e.c industry,CYP,5.568354336170771e-09,ARG,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.139675911467625e-07,ARG,2013
660,COD,Growing rice industry,CYP,9.398572302115864e-07,ARG,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.4710990392416107e-07,ARG,2013
662,COD,Growing sugar beet and cane industry,CYP,1.1463120297592e-07,ARG,2013
663,COD,Growing tobacco industry,CYP,6.75832748471717e-09,ARG,2013
664,COD,Growing fibre crops industry,CYP,8.309974874242622e-07,ARG,2013
665,COD,Growing crops n.e.c. industry,CYP,4.364650467671614e-08,ARG,2013
666,COD,Growing grapes industry,CYP,0.0,ARG,2013
667,COD,Growing fruits and nuts industry,CYP,1.1076012305652118e-05,ARG,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4529374966091555e-09,ARG,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.886482130090467e-09,ARG,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,ARG,2013
671,COD,Raising of cattle industry,CYP,3.853462967244963e-06,ARG,2013
672,COD,Growing wheat industry,CZE,9.64655511604871e-08,ARG,2013
673,COD,Growing maize industry,CZE,9.293888104154872e-06,ARG,2013
674,COD,Growing cereals n.e.c industry,CZE,1.800829285340186e-08,ARG,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.521885738239732e-06,ARG,2013
676,COD,Growing rice industry,CZE,2.8084468065387903e-06,ARG,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.3650623438257218e-06,ARG,2013
678,COD,Growing sugar beet and cane industry,CZE,2.941333215946988e-07,ARG,2013
679,COD,Growing tobacco industry,CZE,2.0702787138735796e-08,ARG,2013
680,COD,Growing fibre crops industry,CZE,1.769960467513657e-06,ARG,2013
681,COD,Growing crops n.e.c. industry,CZE,1.6036005235886908e-07,ARG,2013
682,COD,Growing grapes industry,CZE,0.0,ARG,2013
683,COD,Growing fruits and nuts industry,CZE,3.49933228349877e-05,ARG,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.310251805270151e-09,ARG,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.277257335239672e-09,ARG,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,ARG,2013
687,COD,Raising of cattle industry,CZE,1.1243101568459676e-05,ARG,2013
688,COD,Growing wheat industry,DEU,2.421492441984883e-06,ARG,2013
689,COD,Growing maize industry,DEU,0.0002374054878052723,ARG,2013
690,COD,Growing cereals n.e.c industry,DEU,4.3312318130719667e-07,ARG,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.436697297994591e-05,ARG,2013
692,COD,Growing rice industry,DEU,7.002390320411987e-05,ARG,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.567168769029046e-05,ARG,2013
694,COD,Growing sugar beet and cane industry,DEU,7.099352712047143e-06,ARG,2013
695,COD,Growing tobacco industry,DEU,5.191962898377252e-07,ARG,2013
696,COD,Growing fibre crops industry,DEU,6.05623118776401e-05,ARG,2013
697,COD,Growing crops n.e.c. industry,DEU,3.877681228083453e-06,ARG,2013
698,COD,Growing grapes industry,DEU,0.0,ARG,2013
699,COD,Growing fruits and nuts industry,DEU,0.0009543128250873132,ARG,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0392006543236608e-07,ARG,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6119908181581514e-07,ARG,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,ARG,2013
703,COD,Raising of cattle industry,DEU,0.00027802955834889,ARG,2013
704,COD,Growing wheat industry,DJI,5.9267689501878485e-09,ARG,2013
705,COD,Growing maize industry,DJI,5.179552093570821e-07,ARG,2013
706,COD,Growing cereals n.e.c industry,DJI,9.757931845397832e-10,ARG,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3552666730233314e-07,ARG,2013
708,COD,Growing rice industry,DJI,1.720304757630755e-07,ARG,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.298211966165757e-08,ARG,2013
710,COD,Growing sugar beet and cane industry,DJI,1.4844176282328691e-08,ARG,2013
711,COD,Growing tobacco industry,DJI,1.124891652836467e-09,ARG,2013
712,COD,Growing fibre crops industry,DJI,8.434608006921897e-08,ARG,2013
713,COD,Growing crops n.e.c. industry,DJI,8.851044335676295e-09,ARG,2013
714,COD,Growing grapes industry,DJI,0.0,ARG,2013
715,COD,Growing fruits and nuts industry,DJI,1.4868037643950407e-06,ARG,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1473395652712702e-10,ARG,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.0954762329195584e-10,ARG,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,ARG,2013
719,COD,Raising of cattle industry,DJI,7.397670373718027e-07,ARG,2013
720,COD,Growing wheat industry,DYE,0.0,ARG,2013
721,COD,Growing maize industry,DYE,0.0,ARG,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,ARG,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ARG,2013
724,COD,Growing rice industry,DYE,0.0,ARG,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ARG,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,ARG,2013
727,COD,Growing tobacco industry,DYE,0.0,ARG,2013
728,COD,Growing fibre crops industry,DYE,0.0,ARG,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,ARG,2013
730,COD,Growing grapes industry,DYE,0.0,ARG,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,ARG,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARG,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARG,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,ARG,2013
735,COD,Raising of cattle industry,DYE,0.0,ARG,2013
736,COD,Growing wheat industry,DNK,4.95919647612125e-07,ARG,2013
737,COD,Growing maize industry,DNK,6.919041730511339e-05,ARG,2013
738,COD,Growing cereals n.e.c industry,DNK,9.995478699490392e-08,ARG,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2816562604718993e-05,ARG,2013
740,COD,Growing rice industry,DNK,1.4734152283133862e-05,ARG,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.366222060138568e-06,ARG,2013
742,COD,Growing sugar beet and cane industry,DNK,1.0540668076700816e-06,ARG,2013
743,COD,Growing tobacco industry,DNK,9.955626550066052e-08,ARG,2013
744,COD,Growing fibre crops industry,DNK,8.206696800627273e-06,ARG,2013
745,COD,Growing crops n.e.c. industry,DNK,7.509517309781417e-07,ARG,2013
746,COD,Growing grapes industry,DNK,0.0,ARG,2013
747,COD,Growing fruits and nuts industry,DNK,0.00016683360962023653,ARG,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.9970690281040524e-08,ARG,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.138297089986463e-08,ARG,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,ARG,2013
751,COD,Raising of cattle industry,DNK,6.352788242154338e-05,ARG,2013
752,COD,Growing wheat industry,DOM,1.825155804370605e-07,ARG,2013
753,COD,Growing maize industry,DOM,1.8531646513480005e-05,ARG,2013
754,COD,Growing cereals n.e.c industry,DOM,3.172237880081604e-08,ARG,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.875826149791475e-06,ARG,2013
756,COD,Growing rice industry,DOM,5.709138085648615e-06,ARG,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.553282009769595e-06,ARG,2013
758,COD,Growing sugar beet and cane industry,DOM,7.128355721024236e-07,ARG,2013
759,COD,Growing tobacco industry,DOM,3.7903662012813145e-08,ARG,2013
760,COD,Growing fibre crops industry,DOM,3.0375308613293486e-06,ARG,2013
761,COD,Growing crops n.e.c. industry,DOM,2.703756370292408e-07,ARG,2013
762,COD,Growing grapes industry,DOM,0.0,ARG,2013
763,COD,Growing fruits and nuts industry,DOM,4.48409301397718e-05,ARG,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.410971275766436e-09,ARG,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1304534123914063e-08,ARG,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,ARG,2013
767,COD,Raising of cattle industry,DOM,2.4134878032286228e-05,ARG,2013
768,COD,Growing wheat industry,DZA,4.850223659772358e-07,ARG,2013
769,COD,Growing maize industry,DZA,5.511566045383675e-05,ARG,2013
770,COD,Growing cereals n.e.c industry,DZA,8.437180715694112e-08,ARG,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.055022182924736e-05,ARG,2013
772,COD,Growing rice industry,DZA,1.481230427696663e-05,ARG,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.1903870539535495e-06,ARG,2013
774,COD,Growing sugar beet and cane industry,DZA,1.73007311520334e-06,ARG,2013
775,COD,Growing tobacco industry,DZA,9.340193201160261e-08,ARG,2013
776,COD,Growing fibre crops industry,DZA,7.872153528351894e-06,ARG,2013
777,COD,Growing crops n.e.c. industry,DZA,6.808635127386489e-07,ARG,2013
778,COD,Growing grapes industry,DZA,0.0,ARG,2013
779,COD,Growing fruits and nuts industry,DZA,0.0001478268736211448,ARG,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.036065995881319e-08,ARG,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5325241568838076e-08,ARG,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,ARG,2013
783,COD,Raising of cattle industry,DZA,5.805446981442883e-05,ARG,2013
784,COD,Growing wheat industry,ECU,3.8357075583974447e-07,ARG,2013
785,COD,Growing maize industry,ECU,3.291287822817538e-05,ARG,2013
786,COD,Growing cereals n.e.c industry,ECU,6.244785849934791e-08,ARG,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.843697048817514e-06,ARG,2013
788,COD,Growing rice industry,ECU,1.063501590540583e-05,ARG,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.504608674184981e-06,ARG,2013
790,COD,Growing sugar beet and cane industry,ECU,1.0521108867502765e-06,ARG,2013
791,COD,Growing tobacco industry,ECU,9.191054208549621e-08,ARG,2013
792,COD,Growing fibre crops industry,ECU,5.972396085022404e-06,ARG,2013
793,COD,Growing crops n.e.c. industry,ECU,5.490833844728723e-07,ARG,2013
794,COD,Growing grapes industry,ECU,0.0,ARG,2013
795,COD,Growing fruits and nuts industry,ECU,0.00010696454991020516,ARG,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.633926736421153e-08,ARG,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.433847428284215e-08,ARG,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,ARG,2013
799,COD,Raising of cattle industry,ECU,4.106479077102484e-05,ARG,2013
800,COD,Growing wheat industry,EGY,1.7785794078859455e-07,ARG,2013
801,COD,Growing maize industry,EGY,1.5866452455786918e-05,ARG,2013
802,COD,Growing cereals n.e.c industry,EGY,2.7431243225946278e-08,ARG,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.2540119902445526e-06,ARG,2013
804,COD,Growing rice industry,EGY,5.202777343294164e-06,ARG,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.8543222073419692e-06,ARG,2013
806,COD,Growing sugar beet and cane industry,EGY,6.414819482531371e-07,ARG,2013
807,COD,Growing tobacco industry,EGY,3.00897829048422e-08,ARG,2013
808,COD,Growing fibre crops industry,EGY,2.1143160521794283e-06,ARG,2013
809,COD,Growing crops n.e.c. industry,EGY,2.445762002867905e-07,ARG,2013
810,COD,Growing grapes industry,EGY,0.0,ARG,2013
811,COD,Growing fruits and nuts industry,EGY,3.6849019659848564e-05,ARG,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.525479138363045e-09,ARG,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.954984553019967e-09,ARG,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,ARG,2013
815,COD,Raising of cattle industry,EGY,2.2690104964496514e-05,ARG,2013
816,COD,Growing wheat industry,ERI,9.504354882440451e-10,ARG,2013
817,COD,Growing maize industry,ERI,7.992281247337966e-08,ARG,2013
818,COD,Growing cereals n.e.c industry,ERI,1.6355810308947121e-10,ARG,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.728251131739437e-08,ARG,2013
820,COD,Growing rice industry,ERI,2.9893084065521984e-08,ARG,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.3438810525487507e-08,ARG,2013
822,COD,Growing sugar beet and cane industry,ERI,2.1811452864390317e-09,ARG,2013
823,COD,Growing tobacco industry,ERI,2.3137532172441437e-10,ARG,2013
824,COD,Growing fibre crops industry,ERI,1.5819655864578895e-08,ARG,2013
825,COD,Growing crops n.e.c. industry,ERI,1.6776014948802565e-09,ARG,2013
826,COD,Growing grapes industry,ERI,0.0,ARG,2013
827,COD,Growing fruits and nuts industry,ERI,2.577395647561218e-07,ARG,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.120956213883509e-11,ARG,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.145743700699194e-11,ARG,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,ARG,2013
831,COD,Raising of cattle industry,ERI,1.1486119011132786e-07,ARG,2013
832,COD,Growing wheat industry,ESP,1.9062359703526034e-06,ARG,2013
833,COD,Growing maize industry,ESP,0.00018037333290138317,ARG,2013
834,COD,Growing cereals n.e.c industry,ESP,3.40027780686489e-07,ARG,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.5714682659142644e-05,ARG,2013
836,COD,Growing rice industry,ESP,5.7577086041089903e-05,ARG,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.3151084613543842e-05,ARG,2013
838,COD,Growing sugar beet and cane industry,ESP,5.201192430151921e-06,ARG,2013
839,COD,Growing tobacco industry,ESP,3.7116053839246476e-07,ARG,2013
840,COD,Growing fibre crops industry,ESP,3.2174559321787305e-05,ARG,2013
841,COD,Growing crops n.e.c. industry,ESP,2.895263115648053e-06,ARG,2013
842,COD,Growing grapes industry,ESP,0.0,ARG,2013
843,COD,Growing fruits and nuts industry,ESP,0.0005227637793517162,ARG,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.468157966860289e-08,ARG,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0438152463955778e-07,ARG,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,ARG,2013
847,COD,Raising of cattle industry,ESP,0.000248231811974227,ARG,2013
848,COD,Growing wheat industry,EST,1.0091612292749963e-08,ARG,2013
849,COD,Growing maize industry,EST,8.959600633409735e-07,ARG,2013
850,COD,Growing cereals n.e.c industry,EST,1.7935011174418835e-09,ARG,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.73616008746085e-07,ARG,2013
852,COD,Growing rice industry,EST,3.18969013249991e-07,ARG,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.421629210650698e-07,ARG,2013
854,COD,Growing sugar beet and cane industry,EST,2.6078211119524814e-08,ARG,2013
855,COD,Growing tobacco industry,EST,2.1128914299291215e-09,ARG,2013
856,COD,Growing fibre crops industry,EST,3.6926373422322686e-07,ARG,2013
857,COD,Growing crops n.e.c. industry,EST,1.5145977201436897e-08,ARG,2013
858,COD,Growing grapes industry,EST,0.0,ARG,2013
859,COD,Growing fruits and nuts industry,EST,3.824283730018781e-06,ARG,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.1889935088206965e-10,ARG,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.326962943436977e-10,ARG,2013
862,COD,Seeds and plant propagation industry,EST,0.0,ARG,2013
863,COD,Raising of cattle industry,EST,1.2236796463140566e-06,ARG,2013
864,COD,Growing wheat industry,ETH,2.0427787755666892e-08,ARG,2013
865,COD,Growing maize industry,ETH,1.56448295318515e-06,ARG,2013
866,COD,Growing cereals n.e.c industry,ETH,3.296198551663666e-09,ARG,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.4958689280307087e-07,ARG,2013
868,COD,Growing rice industry,ETH,6.493219774049449e-07,ARG,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.4852252171582145e-07,ARG,2013
870,COD,Growing sugar beet and cane industry,ETH,5.561869069126264e-08,ARG,2013
871,COD,Growing tobacco industry,ETH,4.0024684209440895e-09,ARG,2013
872,COD,Growing fibre crops industry,ETH,2.7203423848764693e-07,ARG,2013
873,COD,Growing crops n.e.c. industry,ETH,2.9278046246669157e-08,ARG,2013
874,COD,Growing grapes industry,ETH,0.0,ARG,2013
875,COD,Growing fruits and nuts industry,ETH,4.991531111162321e-06,ARG,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.425843187345666e-10,ARG,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1539658606443624e-09,ARG,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,ARG,2013
879,COD,Raising of cattle industry,ETH,2.4968912797230095e-06,ARG,2013
880,COD,Growing wheat industry,FIN,8.148147942288848e-08,ARG,2013
881,COD,Growing maize industry,FIN,7.580916961859635e-06,ARG,2013
882,COD,Growing cereals n.e.c industry,FIN,1.4644135373630153e-08,ARG,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.2739286149069883e-06,ARG,2013
884,COD,Growing rice industry,FIN,2.3422525916314267e-06,ARG,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.245640373460618e-06,ARG,2013
886,COD,Growing sugar beet and cane industry,FIN,2.2296647891567996e-07,ARG,2013
887,COD,Growing tobacco industry,FIN,1.9478844803173388e-08,ARG,2013
888,COD,Growing fibre crops industry,FIN,1.5463238012726525e-06,ARG,2013
889,COD,Growing crops n.e.c. industry,FIN,1.3490631734387618e-07,ARG,2013
890,COD,Growing grapes industry,FIN,0.0,ARG,2013
891,COD,Growing fruits and nuts industry,FIN,2.7358796231133836e-05,ARG,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.7394042907984365e-09,ARG,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.559448932123672e-09,ARG,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,ARG,2013
895,COD,Raising of cattle industry,FIN,8.980556800131491e-06,ARG,2013
896,COD,Growing wheat industry,FRA,1.1525417922601464e-06,ARG,2013
897,COD,Growing maize industry,FRA,0.00010541085707830882,ARG,2013
898,COD,Growing cereals n.e.c industry,FRA,2.039236326670189e-07,ARG,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.007023195605475e-05,ARG,2013
900,COD,Growing rice industry,FRA,3.4462230919663304e-05,ARG,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.5752403186089124e-05,ARG,2013
902,COD,Growing sugar beet and cane industry,FRA,3.0810800576266447e-06,ARG,2013
903,COD,Growing tobacco industry,FRA,2.3969954473163095e-07,ARG,2013
904,COD,Growing fibre crops industry,FRA,2.904740308741842e-05,ARG,2013
905,COD,Growing crops n.e.c. industry,FRA,1.77377407772047e-06,ARG,2013
906,COD,Growing grapes industry,FRA,0.0,ARG,2013
907,COD,Growing fruits and nuts industry,FRA,0.0003767909675754546,ARG,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.6865966976623555e-08,ARG,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.178435099306823e-08,ARG,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,ARG,2013
911,COD,Raising of cattle industry,FRA,0.00013776923209580925,ARG,2013
912,COD,Growing wheat industry,GAB,1.0681167642078721e-08,ARG,2013
913,COD,Growing maize industry,GAB,9.73368233314099e-07,ARG,2013
914,COD,Growing cereals n.e.c industry,GAB,1.872253912128486e-09,ARG,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.7050890276227273e-07,ARG,2013
916,COD,Growing rice industry,GAB,3.148148279506195e-07,ARG,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.4111908080030196e-07,ARG,2013
918,COD,Growing sugar beet and cane industry,GAB,2.584439172588877e-08,ARG,2013
919,COD,Growing tobacco industry,GAB,2.1105506977790227e-09,ARG,2013
920,COD,Growing fibre crops industry,GAB,2.152482315812288e-07,ARG,2013
921,COD,Growing crops n.e.c. industry,GAB,1.6550184638061113e-08,ARG,2013
922,COD,Growing grapes industry,GAB,0.0,ARG,2013
923,COD,Growing fruits and nuts industry,GAB,3.611209455513329e-06,ARG,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.098026753619091e-10,ARG,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.386732384003754e-10,ARG,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,ARG,2013
927,COD,Raising of cattle industry,GAB,1.2878322318782913e-06,ARG,2013
928,COD,Growing wheat industry,GBR,1.2877620973610944e-06,ARG,2013
929,COD,Growing maize industry,GBR,0.00013082243008883792,ARG,2013
930,COD,Growing cereals n.e.c industry,GBR,2.359466286528269e-07,ARG,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.3626032438426524e-05,ARG,2013
932,COD,Growing rice industry,GBR,3.989939804817084e-05,ARG,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.806130653401904e-05,ARG,2013
934,COD,Growing sugar beet and cane industry,GBR,4.341471594232877e-06,ARG,2013
935,COD,Growing tobacco industry,GBR,2.805029083040651e-07,ARG,2013
936,COD,Growing fibre crops industry,GBR,2.5915116111601418e-05,ARG,2013
937,COD,Growing crops n.e.c. industry,GBR,2.0202713178897886e-06,ARG,2013
938,COD,Growing grapes industry,GBR,0.0,ARG,2013
939,COD,Growing fruits and nuts industry,GBR,0.0004211977815793068,ARG,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.8813495708675225e-08,ARG,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.048960310711858e-08,ARG,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,ARG,2013
943,COD,Raising of cattle industry,GBR,0.00016393149257236004,ARG,2013
944,COD,Growing wheat industry,GEO,1.4351090589319733e-08,ARG,2013
945,COD,Growing maize industry,GEO,1.321104862652422e-06,ARG,2013
946,COD,Growing cereals n.e.c industry,GEO,2.5639696722630683e-09,ARG,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.7492603646063166e-07,ARG,2013
948,COD,Growing rice industry,GEO,4.2323366029078207e-07,ARG,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.9679801026797843e-07,ARG,2013
950,COD,Growing sugar beet and cane industry,GEO,4.030534830855193e-08,ARG,2013
951,COD,Growing tobacco industry,GEO,2.8984991406159093e-09,ARG,2013
952,COD,Growing fibre crops industry,GEO,3.151502803496886e-07,ARG,2013
953,COD,Growing crops n.e.c. industry,GEO,2.466945338807686e-08,ARG,2013
954,COD,Growing grapes industry,GEO,0.0,ARG,2013
955,COD,Growing fruits and nuts industry,GEO,4.597681300685574e-06,ARG,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.893677211684421e-10,ARG,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.65787165984146e-10,ARG,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,ARG,2013
959,COD,Raising of cattle industry,GEO,1.6393815382471226e-06,ARG,2013
960,COD,Growing wheat industry,GHA,4.944245405443175e-08,ARG,2013
961,COD,Growing maize industry,GHA,4.467472443951873e-06,ARG,2013
962,COD,Growing cereals n.e.c industry,GHA,8.113257091889114e-09,ARG,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.1853331281518468e-06,ARG,2013
964,COD,Growing rice industry,GHA,1.3989819912423862e-06,ARG,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.060204231159247e-07,ARG,2013
966,COD,Growing sugar beet and cane industry,GHA,1.2496913281542802e-07,ARG,2013
967,COD,Growing tobacco industry,GHA,1.0204838507866187e-08,ARG,2013
968,COD,Growing fibre crops industry,GHA,9.62493916390202e-07,ARG,2013
969,COD,Growing crops n.e.c. industry,GHA,6.877839895197313e-08,ARG,2013
970,COD,Growing grapes industry,GHA,0.0,ARG,2013
971,COD,Growing fruits and nuts industry,GHA,1.602909128393038e-05,ARG,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8721014199282933e-09,ARG,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.5873992340396543e-09,ARG,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,ARG,2013
