,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
606,COD,Seeds and plant propagation industry,COG,0.0,SRB,2013
607,COD,Raising of cattle industry,COG,2.438603908468922e-06,SRB,2013
608,COD,Growing wheat industry,COL,1.560800143239416e-06,SRB,2013
609,COD,Growing maize industry,COL,4.5842651033059506e-05,SRB,2013
610,COD,Growing cereals n.e.c industry,COL,9.603743909370778e-08,SRB,2013
611,COD,Growing leguminous crops and oil seeds industry,COL,3.957314018860642e-05,SRB,2013
612,COD,Growing rice industry,COL,3.1997233820320824e-05,SRB,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,1.781115832224631e-05,SRB,2013
614,COD,Growing sugar beet and cane industry,COL,8.057432647569398e-07,SRB,2013
615,COD,Growing tobacco industry,COL,1.0473838257166529e-07,SRB,2013
616,COD,Growing fibre crops industry,COL,7.5844749637896e-06,SRB,2013
617,COD,Growing crops n.e.c. industry,COL,6.172942131663644e-07,SRB,2013
618,COD,Growing grapes industry,COL,0.0,SRB,2013
619,COD,Growing fruits and nuts industry,COL,0.00014325223380161323,SRB,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,3.612346065009898e-08,SRB,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,6.228702674771105e-08,SRB,2013
622,COD,Seeds and plant propagation industry,COL,0.0,SRB,2013
623,COD,Raising of cattle industry,COL,6.683734659872312e-05,SRB,2013
624,COD,Growing wheat industry,CRI,3.095334467778998e-08,SRB,2013
625,COD,Growing maize industry,CRI,1.5040317224676983e-06,SRB,2013
626,COD,Growing cereals n.e.c industry,CRI,2.697339705056342e-09,SRB,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,6.946829357359207e-07,SRB,2013
628,COD,Growing rice industry,CRI,7.527901840425099e-07,SRB,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.492992223186606e-07,SRB,2013
630,COD,Growing sugar beet and cane industry,CRI,2.2145597355113222e-08,SRB,2013
631,COD,Growing tobacco industry,CRI,2.5599389931459048e-09,SRB,2013
632,COD,Growing fibre crops industry,CRI,1.2774341291991436e-07,SRB,2013
633,COD,Growing crops n.e.c. industry,CRI,2.116019642151238e-08,SRB,2013
634,COD,Growing grapes industry,CRI,0.0,SRB,2013
635,COD,Growing fruits and nuts industry,CRI,3.073046598711609e-06,SRB,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.6356697799774573e-09,SRB,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.293477825724716e-09,SRB,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,SRB,2013
639,COD,Raising of cattle industry,CRI,1.8387195636918838e-06,SRB,2013
640,COD,Growing wheat industry,CUB,1.889060328061937e-08,SRB,2013
641,COD,Growing maize industry,CUB,1.448696968828841e-06,SRB,2013
642,COD,Growing cereals n.e.c industry,CUB,2.118018721089274e-09,SRB,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.2401260882803086e-07,SRB,2013
644,COD,Growing rice industry,CUB,6.950046394110082e-07,SRB,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.480124665364042e-07,SRB,2013
646,COD,Growing sugar beet and cane industry,CUB,1.958448097564543e-08,SRB,2013
647,COD,Growing tobacco industry,CUB,1.7717810880745148e-09,SRB,2013
648,COD,Growing fibre crops industry,CUB,5.6294016945498264e-08,SRB,2013
649,COD,Growing crops n.e.c. industry,CUB,2.4059488836165267e-08,SRB,2013
650,COD,Growing grapes industry,CUB,0.0,SRB,2013
651,COD,Growing fruits and nuts industry,CUB,1.621446877246047e-06,SRB,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.708419809853495e-09,SRB,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.054768848975634e-10,SRB,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,SRB,2013
655,COD,Raising of cattle industry,CUB,2.028744033540161e-06,SRB,2013
656,COD,Growing wheat industry,CYP,2.67375172780111e-07,SRB,2013
657,COD,Growing maize industry,CYP,1.7752162712705704e-05,SRB,2013
658,COD,Growing cereals n.e.c industry,CYP,3.238187179479884e-08,SRB,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.3442626619509905e-06,SRB,2013
660,COD,Growing rice industry,CYP,5.725543930242728e-06,SRB,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.490027806115013e-06,SRB,2013
662,COD,Growing sugar beet and cane industry,CYP,2.2188358095576658e-07,SRB,2013
663,COD,Growing tobacco industry,CYP,2.8630145876718976e-08,SRB,2013
664,COD,Growing fibre crops industry,CYP,1.6292570998150432e-06,SRB,2013
665,COD,Growing crops n.e.c. industry,CYP,2.2830377085625596e-07,SRB,2013
666,COD,Growing grapes industry,CYP,0.0,SRB,2013
667,COD,Growing fruits and nuts industry,CYP,3.94420693906555e-05,SRB,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6708310318440706e-08,SRB,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3544117526588961e-08,SRB,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,SRB,2013
671,COD,Raising of cattle industry,CYP,1.4990628243186962e-05,SRB,2013
672,COD,Growing wheat industry,CZE,7.459858520400519e-07,SRB,2013
673,COD,Growing maize industry,CZE,6.161001426714488e-05,SRB,2013
674,COD,Growing cereals n.e.c industry,CZE,9.545800464054137e-08,SRB,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.667318638410301e-05,SRB,2013
676,COD,Growing rice industry,CZE,2.2486353863414883e-05,SRB,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.5148728569211481e-05,SRB,2013
678,COD,Growing sugar beet and cane industry,CZE,8.312341278021148e-07,SRB,2013
679,COD,Growing tobacco industry,CZE,8.41871219907557e-08,SRB,2013
680,COD,Growing fibre crops industry,CZE,3.8371949129780745e-06,SRB,2013
681,COD,Growing crops n.e.c. industry,CZE,9.917132290991875e-07,SRB,2013
682,COD,Growing grapes industry,CZE,0.0,SRB,2013
683,COD,Growing fruits and nuts industry,CZE,9.752027424028928e-05,SRB,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.397494686968016e-08,SRB,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.839394390082102e-08,SRB,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,SRB,2013
687,COD,Raising of cattle industry,CZE,6.801645857429314e-05,SRB,2013
688,COD,Growing wheat industry,DEU,8.478300325780638e-06,SRB,2013
689,COD,Growing maize industry,DEU,0.0007348503451070105,SRB,2013
690,COD,Growing cereals n.e.c industry,DEU,1.1431431050651003e-06,SRB,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00019619798216699734,SRB,2013
692,COD,Growing rice industry,DEU,0.0002445496839754232,SRB,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00018880413239677303,SRB,2013
694,COD,Growing sugar beet and cane industry,DEU,9.024127318298255e-06,SRB,2013
695,COD,Growing tobacco industry,DEU,1.0207788527589436e-06,SRB,2013
696,COD,Growing fibre crops industry,DEU,5.104375732010763e-05,SRB,2013
697,COD,Growing crops n.e.c. industry,DEU,9.41272326348949e-06,SRB,2013
698,COD,Growing grapes industry,DEU,0.0,SRB,2013
699,COD,Growing fruits and nuts industry,DEU,0.0012913801654155226,SRB,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.581792791440071e-07,SRB,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.118374323693952e-07,SRB,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,SRB,2013
703,COD,Raising of cattle industry,DEU,0.0006769208940779885,SRB,2013
704,COD,Growing wheat industry,DJI,2.6735825030828423e-09,SRB,2013
705,COD,Growing maize industry,DJI,2.0835952711514095e-07,SRB,2013
706,COD,Growing cereals n.e.c industry,DJI,3.020655159444006e-10,SRB,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.6378252065160496e-08,SRB,2013
708,COD,Growing rice industry,DJI,8.54529286525265e-08,SRB,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.699796251085474e-08,SRB,2013
710,COD,Growing sugar beet and cane industry,DJI,2.6082435049592894e-09,SRB,2013
711,COD,Growing tobacco industry,DJI,2.9898377589760734e-10,SRB,2013
712,COD,Growing fibre crops industry,DJI,1.0464493712092365e-08,SRB,2013
713,COD,Growing crops n.e.c. industry,DJI,2.8327563087633385e-09,SRB,2013
714,COD,Growing grapes industry,DJI,0.0,SRB,2013
715,COD,Growing fruits and nuts industry,DJI,2.771546849381688e-07,SRB,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2956836182856086e-10,SRB,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3018808504127537e-10,SRB,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,SRB,2013
719,COD,Raising of cattle industry,DJI,2.3938134370011674e-07,SRB,2013
720,COD,Growing wheat industry,DYE,0.0,SRB,2013
721,COD,Growing maize industry,DYE,0.0,SRB,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,SRB,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SRB,2013
724,COD,Growing rice industry,DYE,0.0,SRB,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SRB,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,SRB,2013
727,COD,Growing tobacco industry,DYE,0.0,SRB,2013
728,COD,Growing fibre crops industry,DYE,0.0,SRB,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,SRB,2013
730,COD,Growing grapes industry,DYE,0.0,SRB,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,SRB,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SRB,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SRB,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,SRB,2013
735,COD,Raising of cattle industry,DYE,0.0,SRB,2013
736,COD,Growing wheat industry,DNK,6.486538032407323e-07,SRB,2013
737,COD,Growing maize industry,DNK,6.904430017753541e-05,SRB,2013
738,COD,Growing cereals n.e.c industry,DNK,7.249021237315909e-08,SRB,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.8247101184013564e-05,SRB,2013
740,COD,Growing rice industry,DNK,1.8226599599452325e-05,SRB,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.740811182838078e-05,SRB,2013
742,COD,Growing sugar beet and cane industry,DNK,7.102307610303671e-07,SRB,2013
743,COD,Growing tobacco industry,DNK,8.37152920780332e-08,SRB,2013
744,COD,Growing fibre crops industry,DNK,2.7368594344475045e-06,SRB,2013
745,COD,Growing crops n.e.c. industry,DNK,7.293231699205152e-07,SRB,2013
746,COD,Growing grapes industry,DNK,0.0,SRB,2013
747,COD,Growing fruits and nuts industry,DNK,8.331796155527308e-05,SRB,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2083737548352275e-07,SRB,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.3993380423581405e-08,SRB,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,SRB,2013
751,COD,Raising of cattle industry,DNK,4.682724912729582e-05,SRB,2013
752,COD,Growing wheat industry,DOM,1.203432957279834e-08,SRB,2013
753,COD,Growing maize industry,DOM,8.512001941327732e-07,SRB,2013
754,COD,Growing cereals n.e.c industry,DOM,1.3736846382626518e-09,SRB,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.6264816165617317e-07,SRB,2013
756,COD,Growing rice industry,DOM,4.2063148762564466e-07,SRB,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.1393497134986645e-07,SRB,2013
758,COD,Growing sugar beet and cane industry,DOM,1.1397333791561312e-08,SRB,2013
759,COD,Growing tobacco industry,DOM,1.1542031019084194e-09,SRB,2013
760,COD,Growing fibre crops industry,DOM,4.140218457860608e-08,SRB,2013
761,COD,Growing crops n.e.c. industry,DOM,1.299271676370054e-08,SRB,2013
762,COD,Growing grapes industry,DOM,0.0,SRB,2013
763,COD,Growing fruits and nuts industry,DOM,1.1259823382955831e-06,SRB,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.655741615964056e-10,SRB,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.835046907303997e-10,SRB,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,SRB,2013
767,COD,Raising of cattle industry,DOM,1.2168050361256626e-06,SRB,2013
768,COD,Growing wheat industry,DZA,8.908028649841634e-07,SRB,2013
769,COD,Growing maize industry,DZA,6.935440033107714e-05,SRB,2013
770,COD,Growing cereals n.e.c industry,DZA,1.1652385094007497e-07,SRB,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.6702104499886768e-05,SRB,2013
772,COD,Growing rice industry,DZA,3.1402503978421335e-05,SRB,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.5035694875253055e-05,SRB,2013
774,COD,Growing sugar beet and cane industry,DZA,1.3609689590495952e-06,SRB,2013
775,COD,Growing tobacco industry,DZA,9.005574306953102e-08,SRB,2013
776,COD,Growing fibre crops industry,DZA,2.4906862981220187e-06,SRB,2013
777,COD,Growing crops n.e.c. industry,DZA,2.2395826373835388e-06,SRB,2013
778,COD,Growing grapes industry,DZA,0.0,SRB,2013
779,COD,Growing fruits and nuts industry,DZA,7.131269702947224e-05,SRB,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.539171003958013e-08,SRB,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.4793330900439994e-08,SRB,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,SRB,2013
783,COD,Raising of cattle industry,DZA,0.0001115333185431797,SRB,2013
784,COD,Growing wheat industry,ECU,2.9065539929499727e-08,SRB,2013
785,COD,Growing maize industry,ECU,1.797107731802296e-06,SRB,2013
786,COD,Growing cereals n.e.c industry,ECU,3.1229489527876077e-09,SRB,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.891972461214775e-07,SRB,2013
788,COD,Growing rice industry,ECU,9.28664188677758e-07,SRB,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.505641241873666e-07,SRB,2013
790,COD,Growing sugar beet and cane industry,ECU,2.715382797723956e-08,SRB,2013
791,COD,Growing tobacco industry,ECU,2.6387214265129206e-09,SRB,2013
792,COD,Growing fibre crops industry,ECU,1.0188597018724959e-07,SRB,2013
793,COD,Growing crops n.e.c. industry,ECU,3.257924436405785e-08,SRB,2013
794,COD,Growing grapes industry,ECU,0.0,SRB,2013
795,COD,Growing fruits and nuts industry,ECU,2.616552563929918e-06,SRB,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.024011440061268e-09,SRB,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1279788420251706e-09,SRB,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,SRB,2013
799,COD,Raising of cattle industry,ECU,2.686848566313636e-06,SRB,2013
800,COD,Growing wheat industry,EGY,9.297327869427203e-07,SRB,2013
801,COD,Growing maize industry,EGY,6.388855602668652e-05,SRB,2013
802,COD,Growing cereals n.e.c industry,EGY,1.1788341366154977e-07,SRB,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.6954816876524774e-05,SRB,2013
804,COD,Growing rice industry,EGY,3.2372769859608484e-05,SRB,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.3770464643882078e-05,SRB,2013
806,COD,Growing sugar beet and cane industry,EGY,1.3671717355584923e-06,SRB,2013
807,COD,Growing tobacco industry,EGY,8.914166539990386e-08,SRB,2013
808,COD,Growing fibre crops industry,EGY,2.527554260326631e-06,SRB,2013
809,COD,Growing crops n.e.c. industry,EGY,2.2933463931017403e-06,SRB,2013
810,COD,Growing grapes industry,EGY,0.0,SRB,2013
811,COD,Growing fruits and nuts industry,EGY,6.820897849571643e-05,SRB,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.847141278373313e-08,SRB,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.094499501660941e-08,SRB,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,SRB,2013
815,COD,Raising of cattle industry,EGY,0.00011599694017634822,SRB,2013
816,COD,Growing wheat industry,ERI,8.17153151634085e-10,SRB,2013
817,COD,Growing maize industry,ERI,4.729014247388032e-08,SRB,2013
818,COD,Growing cereals n.e.c industry,ERI,9.223543432661328e-11,SRB,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4838778268932534e-08,SRB,2013
820,COD,Growing rice industry,ERI,3.0676660791296705e-08,SRB,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0723671475739405e-08,SRB,2013
822,COD,Growing sugar beet and cane industry,ERI,8.712525837254026e-10,SRB,2013
823,COD,Growing tobacco industry,ERI,6.996780256494314e-11,SRB,2013
824,COD,Growing fibre crops industry,ERI,2.27318566287358e-09,SRB,2013
825,COD,Growing crops n.e.c. industry,ERI,1.194865261515573e-09,SRB,2013
826,COD,Growing grapes industry,ERI,0.0,SRB,2013
827,COD,Growing fruits and nuts industry,ERI,5.7460807296166905e-08,SRB,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.284058668085095e-11,SRB,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.5911683143873088e-11,SRB,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,SRB,2013
831,COD,Raising of cattle industry,ERI,9.428567737879723e-08,SRB,2013
832,COD,Growing wheat industry,ESP,1.2445964642364145e-06,SRB,2013
833,COD,Growing maize industry,ESP,8.437729042259049e-05,SRB,2013
834,COD,Growing cereals n.e.c industry,ESP,1.4038558178869454e-07,SRB,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.7908218371082685e-05,SRB,2013
836,COD,Growing rice industry,ESP,3.385318221904048e-05,SRB,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.270257119192713e-05,SRB,2013
838,COD,Growing sugar beet and cane industry,ESP,1.0845399123196695e-06,SRB,2013
839,COD,Growing tobacco industry,ESP,1.2088185348436397e-07,SRB,2013
840,COD,Growing fibre crops industry,ESP,5.511498293447544e-06,SRB,2013
841,COD,Growing crops n.e.c. industry,ESP,1.1192187525065685e-06,SRB,2013
842,COD,Growing grapes industry,ESP,0.0,SRB,2013
843,COD,Growing fruits and nuts industry,ESP,0.00014721648207392934,SRB,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.475893253265737e-08,SRB,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.003488833127444e-08,SRB,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,SRB,2013
847,COD,Raising of cattle industry,ESP,9.040608342894015e-05,SRB,2013
848,COD,Growing wheat industry,EST,5.192012057272574e-08,SRB,2013
849,COD,Growing maize industry,EST,3.997395705330572e-06,SRB,2013
850,COD,Growing cereals n.e.c industry,EST,7.016335319420929e-09,SRB,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.264233015424609e-06,SRB,2013
852,COD,Growing rice industry,EST,1.3703698410945319e-06,SRB,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1388042334426258e-06,SRB,2013
854,COD,Growing sugar beet and cane industry,EST,5.122155125906978e-08,SRB,2013
855,COD,Growing tobacco industry,EST,5.90660096242273e-09,SRB,2013
856,COD,Growing fibre crops industry,EST,2.749446392603893e-07,SRB,2013
857,COD,Growing crops n.e.c. industry,EST,5.50618663200906e-08,SRB,2013
858,COD,Growing grapes industry,EST,0.0,SRB,2013
859,COD,Growing fruits and nuts industry,EST,7.612329093140121e-06,SRB,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.778802319842421e-09,SRB,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.784788500969134e-09,SRB,2013
862,COD,Seeds and plant propagation industry,EST,0.0,SRB,2013
863,COD,Raising of cattle industry,EST,3.7507327222210983e-06,SRB,2013
864,COD,Growing wheat industry,ETH,1.4896965996348917e-07,SRB,2013
865,COD,Growing maize industry,ETH,9.447392470820165e-06,SRB,2013
866,COD,Growing cereals n.e.c industry,ETH,1.4340479147425011e-08,SRB,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.5845706357141935e-06,SRB,2013
868,COD,Growing rice industry,ETH,4.063769830634153e-06,SRB,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.2816008274110753e-06,SRB,2013
870,COD,Growing sugar beet and cane industry,ETH,1.205916771978699e-07,SRB,2013
871,COD,Growing tobacco industry,ETH,1.2860993067449099e-08,SRB,2013
872,COD,Growing fibre crops industry,ETH,6.6140539919059e-07,SRB,2013
873,COD,Growing crops n.e.c. industry,ETH,1.2368815452829558e-07,SRB,2013
874,COD,Growing grapes industry,ETH,0.0,SRB,2013
875,COD,Growing fruits and nuts industry,ETH,1.52745895889444e-05,SRB,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1704551512698581e-08,SRB,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.975741782143876e-09,SRB,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,SRB,2013
879,COD,Raising of cattle industry,ETH,1.0667448194453677e-05,SRB,2013
880,COD,Growing wheat industry,FIN,2.5354898362175147e-07,SRB,2013
881,COD,Growing maize industry,FIN,1.8989132843264062e-05,SRB,2013
882,COD,Growing cereals n.e.c industry,FIN,3.2405855655956386e-08,SRB,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.848034181875544e-06,SRB,2013
884,COD,Growing rice industry,FIN,6.733230278821349e-06,SRB,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.990635729981887e-06,SRB,2013
886,COD,Growing sugar beet and cane industry,FIN,2.419797732197775e-07,SRB,2013
887,COD,Growing tobacco industry,FIN,2.819586818439951e-08,SRB,2013
888,COD,Growing fibre crops industry,FIN,1.4783737723572652e-06,SRB,2013
889,COD,Growing crops n.e.c. industry,FIN,2.491512820008618e-07,SRB,2013
890,COD,Growing grapes industry,FIN,0.0,SRB,2013
891,COD,Growing fruits and nuts industry,FIN,3.746914356477223e-05,SRB,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0472473629820855e-08,SRB,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3583006824413239e-08,SRB,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,SRB,2013
895,COD,Raising of cattle industry,FIN,1.826134763613998e-05,SRB,2013
896,COD,Growing wheat industry,FRA,2.216224261595477e-06,SRB,2013
897,COD,Growing maize industry,FRA,0.00016473532640129616,SRB,2013
898,COD,Growing cereals n.e.c industry,FRA,2.694186065118583e-07,SRB,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.013837596643478e-05,SRB,2013
900,COD,Growing rice industry,FRA,6.50008180456792e-05,SRB,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.340468162858258e-05,SRB,2013
902,COD,Growing sugar beet and cane industry,FRA,2.183118358749524e-06,SRB,2013
903,COD,Growing tobacco industry,FRA,2.394690193652708e-07,SRB,2013
904,COD,Growing fibre crops industry,FRA,1.1268696252236303e-05,SRB,2013
905,COD,Growing crops n.e.c. industry,FRA,2.3509767023687533e-06,SRB,2013
906,COD,Growing grapes industry,FRA,0.0,SRB,2013
907,COD,Growing fruits and nuts industry,FRA,0.0003073277340003754,SRB,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.9116776308991008e-07,SRB,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1375496331028578e-07,SRB,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,SRB,2013
911,COD,Raising of cattle industry,FRA,0.00017924424871688593,SRB,2013
912,COD,Growing wheat industry,GAB,1.5163737096316647e-08,SRB,2013
913,COD,Growing maize industry,GAB,9.090741019117429e-07,SRB,2013
914,COD,Growing cereals n.e.c industry,GAB,1.5454297436667928e-09,SRB,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.2534811127843986e-07,SRB,2013
916,COD,Growing rice industry,GAB,4.2767771251444254e-07,SRB,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.5521140262665146e-07,SRB,2013
918,COD,Growing sugar beet and cane industry,GAB,1.4567350299264587e-08,SRB,2013
919,COD,Growing tobacco industry,GAB,1.4895538896278484e-09,SRB,2013
920,COD,Growing fibre crops industry,GAB,5.80943160700538e-08,SRB,2013
921,COD,Growing crops n.e.c. industry,GAB,1.8443618987524754e-08,SRB,2013
922,COD,Growing grapes industry,GAB,0.0,SRB,2013
923,COD,Growing fruits and nuts industry,GAB,1.5004964625970902e-06,SRB,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0134994453671232e-09,SRB,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.236612807938943e-10,SRB,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,SRB,2013
927,COD,Raising of cattle industry,GAB,1.252120593083651e-06,SRB,2013
928,COD,Growing wheat industry,GBR,2.1920480791043167e-06,SRB,2013
929,COD,Growing maize industry,GBR,0.00013129117167179306,SRB,2013
930,COD,Growing cereals n.e.c industry,GBR,2.4742103466570285e-07,SRB,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.791271279228168e-05,SRB,2013
932,COD,Growing rice industry,GBR,5.8227972113999856e-05,SRB,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.662584181095266e-05,SRB,2013
934,COD,Growing sugar beet and cane industry,GBR,1.8636497096843667e-06,SRB,2013
935,COD,Growing tobacco industry,GBR,2.2255036792269017e-07,SRB,2013
936,COD,Growing fibre crops industry,GBR,1.1019002261725052e-05,SRB,2013
937,COD,Growing crops n.e.c. industry,GBR,1.8981670287226783e-06,SRB,2013
938,COD,Growing grapes industry,GBR,0.0,SRB,2013
939,COD,Growing fruits and nuts industry,GBR,0.0002755327666706125,SRB,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4830823502985994e-07,SRB,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0015978325559424e-07,SRB,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,SRB,2013
943,COD,Raising of cattle industry,GBR,0.00015591450741637872,SRB,2013
944,COD,Growing wheat industry,GEO,2.447541527021362e-08,SRB,2013
945,COD,Growing maize industry,GEO,1.7360370767304596e-06,SRB,2013
946,COD,Growing cereals n.e.c industry,GEO,2.916193195882571e-09,SRB,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.644455450304954e-07,SRB,2013
948,COD,Growing rice industry,GEO,8.338268887523177e-07,SRB,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.7517198054186564e-07,SRB,2013
950,COD,Growing sugar beet and cane industry,GEO,2.5623232615730234e-08,SRB,2013
951,COD,Growing tobacco industry,GEO,2.402588595364692e-09,SRB,2013
952,COD,Growing fibre crops industry,GEO,8.324891602460093e-08,SRB,2013
953,COD,Growing crops n.e.c. industry,GEO,3.282140835718743e-08,SRB,2013
954,COD,Growing grapes industry,GEO,0.0,SRB,2013
955,COD,Growing fruits and nuts industry,GEO,2.177329755935853e-06,SRB,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8113155003271972e-09,SRB,2013
