,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
634,COD,Growing grapes industry,CRI,0.0,DJI,2013
635,COD,Growing fruits and nuts industry,CRI,9.80843294339171e-07,DJI,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.1088703963304792e-09,DJI,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.114905726557656e-10,DJI,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,DJI,2013
639,COD,Raising of cattle industry,CRI,7.837879304220707e-06,DJI,2013
640,COD,Growing wheat industry,CUB,1.875636128304269e-08,DJI,2013
641,COD,Growing maize industry,CUB,2.8416659971465115e-07,DJI,2013
642,COD,Growing cereals n.e.c industry,CUB,2.1033665185707727e-09,DJI,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.715308694621173e-07,DJI,2013
644,COD,Growing rice industry,CUB,1.0592431793969472e-06,DJI,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.33103057653999e-08,DJI,2013
646,COD,Growing sugar beet and cane industry,CUB,2.298468488034537e-08,DJI,2013
647,COD,Growing tobacco industry,CUB,1.9806187167130223e-09,DJI,2013
648,COD,Growing fibre crops industry,CUB,3.4695417629602756e-07,DJI,2013
649,COD,Growing crops n.e.c. industry,CUB,2.829710994380613e-08,DJI,2013
650,COD,Growing grapes industry,CUB,0.0,DJI,2013
651,COD,Growing fruits and nuts industry,CUB,7.378465678470253e-07,DJI,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.332481559399338e-10,DJI,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.0868287340030904e-10,DJI,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,DJI,2013
655,COD,Raising of cattle industry,CUB,4.409807469918839e-06,DJI,2013
656,COD,Growing wheat industry,CYP,9.154809219232267e-08,DJI,2013
657,COD,Growing maize industry,CYP,1.4357102886011201e-06,DJI,2013
658,COD,Growing cereals n.e.c industry,CYP,1.0273738343749734e-08,DJI,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.962948276230466e-07,DJI,2013
660,COD,Growing rice industry,CYP,5.057605135770643e-06,DJI,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.638102497799622e-07,DJI,2013
662,COD,Growing sugar beet and cane industry,CYP,1.437213028488004e-07,DJI,2013
663,COD,Growing tobacco industry,CYP,1.0760928490246682e-08,DJI,2013
664,COD,Growing fibre crops industry,CYP,2.4168838398865365e-06,DJI,2013
665,COD,Growing crops n.e.c. industry,CYP,1.2512664175711767e-07,DJI,2013
666,COD,Growing grapes industry,CYP,0.0,DJI,2013
667,COD,Growing fruits and nuts industry,CYP,4.75640942587572e-06,DJI,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.96147728793772e-09,DJI,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7282027097380625e-09,DJI,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,DJI,2013
671,COD,Raising of cattle industry,CYP,1.8409942966761217e-05,DJI,2013
672,COD,Growing wheat industry,CZE,2.676481556629984e-07,DJI,2013
673,COD,Growing maize industry,CZE,7.2408070453303854e-06,DJI,2013
674,COD,Growing cereals n.e.c industry,CZE,3.0350370666966186e-08,DJI,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.9371259909538436e-06,DJI,2013
676,COD,Growing rice industry,CZE,1.412394285180909e-05,DJI,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.1480663152085278e-06,DJI,2013
678,COD,Growing sugar beet and cane industry,CZE,4.295938287051101e-07,DJI,2013
679,COD,Growing tobacco industry,CZE,3.7788771402443986e-08,DJI,2013
680,COD,Growing fibre crops industry,CZE,7.944821256968362e-05,DJI,2013
681,COD,Growing crops n.e.c. industry,CZE,4.66899742378279e-07,DJI,2013
682,COD,Growing grapes industry,CZE,0.0,DJI,2013
683,COD,Growing fruits and nuts industry,CZE,5.029879793464873e-05,DJI,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.098964099788816e-08,DJI,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.825155521774778e-09,DJI,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,DJI,2013
687,COD,Raising of cattle industry,CZE,5.569720761027447e-05,DJI,2013
688,COD,Growing wheat industry,DEU,9.649088112242383e-06,DJI,2013
689,COD,Growing maize industry,DEU,0.0001378548278179147,DJI,2013
690,COD,Growing cereals n.e.c industry,DEU,1.063728389904679e-06,DJI,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.351501229925808e-05,DJI,2013
692,COD,Growing rice industry,DEU,0.0005022875257433702,DJI,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.3138730817913667e-05,DJI,2013
694,COD,Growing sugar beet and cane industry,DEU,1.0522850680898496e-05,DJI,2013
695,COD,Growing tobacco industry,DEU,1.13515959995643e-06,DJI,2013
696,COD,Growing fibre crops industry,DEU,0.00015999180812432853,DJI,2013
697,COD,Growing crops n.e.c. industry,DEU,1.2860129700282195e-05,DJI,2013
698,COD,Growing grapes industry,DEU,0.0,DJI,2013
699,COD,Growing fruits and nuts industry,DEU,0.00020894106298809806,DJI,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.764349843561727e-07,DJI,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.043030578140483e-08,DJI,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,DJI,2013
703,COD,Raising of cattle industry,DEU,0.0027948885243728847,DJI,2013
704,COD,Growing wheat industry,DJI,0.0,DJI,2013
705,COD,Growing maize industry,DJI,0.0,DJI,2013
706,COD,Growing cereals n.e.c industry,DJI,0.0,DJI,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,0.0,DJI,2013
708,COD,Growing rice industry,DJI,0.0,DJI,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0,DJI,2013
710,COD,Growing sugar beet and cane industry,DJI,0.0,DJI,2013
711,COD,Growing tobacco industry,DJI,0.0,DJI,2013
712,COD,Growing fibre crops industry,DJI,0.0,DJI,2013
713,COD,Growing crops n.e.c. industry,DJI,0.0,DJI,2013
714,COD,Growing grapes industry,DJI,0.0,DJI,2013
715,COD,Growing fruits and nuts industry,DJI,0.0,DJI,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,DJI,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,DJI,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,DJI,2013
719,COD,Raising of cattle industry,DJI,0.0,DJI,2013
720,COD,Growing wheat industry,DYE,0.0,DJI,2013
721,COD,Growing maize industry,DYE,0.0,DJI,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,DJI,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,DJI,2013
724,COD,Growing rice industry,DYE,0.0,DJI,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,DJI,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,DJI,2013
727,COD,Growing tobacco industry,DYE,0.0,DJI,2013
728,COD,Growing fibre crops industry,DYE,0.0,DJI,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,DJI,2013
730,COD,Growing grapes industry,DYE,0.0,DJI,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,DJI,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DJI,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DJI,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,DJI,2013
735,COD,Raising of cattle industry,DYE,0.0,DJI,2013
736,COD,Growing wheat industry,DNK,2.941227362380359e-07,DJI,2013
737,COD,Growing maize industry,DNK,5.209681344157579e-06,DJI,2013
738,COD,Growing cereals n.e.c industry,DNK,3.328299254813265e-08,DJI,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.807528453018871e-06,DJI,2013
740,COD,Growing rice industry,DNK,1.6281440973870408e-05,DJI,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.4184326382424525e-06,DJI,2013
742,COD,Growing sugar beet and cane industry,DNK,3.7778133044076534e-07,DJI,2013
743,COD,Growing tobacco industry,DNK,4.036641132249647e-08,DJI,2013
744,COD,Growing fibre crops industry,DNK,6.659644367831113e-06,DJI,2013
745,COD,Growing crops n.e.c. industry,DNK,4.3647781196462304e-07,DJI,2013
746,COD,Growing grapes industry,DNK,0.0,DJI,2013
747,COD,Growing fruits and nuts industry,DNK,1.2586070813287345e-05,DJI,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0734705428701495e-08,DJI,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.736071031805777e-09,DJI,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,DJI,2013
751,COD,Raising of cattle industry,DNK,8.180598488062404e-05,DJI,2013
752,COD,Growing wheat industry,DOM,1.818291934994836e-08,DJI,2013
753,COD,Growing maize industry,DOM,2.6802848991894183e-07,DJI,2013
754,COD,Growing cereals n.e.c industry,DOM,2.0476360185213103e-09,DJI,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.6591326717999823e-07,DJI,2013
756,COD,Growing rice industry,DOM,1.0398710017770997e-06,DJI,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.347037439419309e-08,DJI,2013
758,COD,Growing sugar beet and cane industry,DOM,2.1832656342311002e-08,DJI,2013
759,COD,Growing tobacco industry,DOM,1.936398507176866e-09,DJI,2013
760,COD,Growing fibre crops industry,DOM,3.4636235453732726e-07,DJI,2013
761,COD,Growing crops n.e.c. industry,DOM,2.645781530643482e-08,DJI,2013
762,COD,Growing grapes industry,DOM,0.0,DJI,2013
763,COD,Growing fruits and nuts industry,DOM,7.526318905226429e-07,DJI,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.022215401523931e-10,DJI,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1106489843723469e-10,DJI,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,DJI,2013
767,COD,Raising of cattle industry,DOM,4.220866958618674e-06,DJI,2013
768,COD,Growing wheat industry,DZA,1.1026622478678839e-07,DJI,2013
769,COD,Growing maize industry,DZA,3.148475030638316e-06,DJI,2013
770,COD,Growing cereals n.e.c industry,DZA,1.2659720992182294e-08,DJI,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1621781805974116e-06,DJI,2013
772,COD,Growing rice industry,DZA,5.91078447207216e-06,DJI,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.619224098419191e-07,DJI,2013
774,COD,Growing sugar beet and cane industry,DZA,1.6949445601264396e-07,DJI,2013
775,COD,Growing tobacco industry,DZA,1.5777159598139546e-08,DJI,2013
776,COD,Growing fibre crops industry,DZA,1.0361033018269242e-05,DJI,2013
777,COD,Growing crops n.e.c. industry,DZA,1.8654081204582941e-07,DJI,2013
778,COD,Growing grapes industry,DZA,0.0,DJI,2013
779,COD,Growing fruits and nuts industry,DZA,1.680129411763561e-05,DJI,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.493385682550979e-09,DJI,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5663182459956593e-09,DJI,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,DJI,2013
783,COD,Raising of cattle industry,DZA,2.586760862880142e-05,DJI,2013
784,COD,Growing wheat industry,ECU,3.444743914318517e-08,DJI,2013
785,COD,Growing maize industry,ECU,6.866859469897729e-07,DJI,2013
786,COD,Growing cereals n.e.c industry,ECU,3.911828928879175e-09,DJI,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.316891195083593e-07,DJI,2013
788,COD,Growing rice industry,ECU,1.9282462573997957e-06,DJI,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.5464039385402688e-07,DJI,2013
790,COD,Growing sugar beet and cane industry,ECU,4.530050705487208e-08,DJI,2013
791,COD,Growing tobacco industry,ECU,4.226377767217127e-09,DJI,2013
792,COD,Growing fibre crops industry,ECU,7.729927713532787e-07,DJI,2013
793,COD,Growing crops n.e.c. industry,ECU,5.539170676394533e-08,DJI,2013
794,COD,Growing grapes industry,ECU,0.0,DJI,2013
795,COD,Growing fruits and nuts industry,ECU,2.4391235105479804e-06,DJI,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.154838322477107e-09,DJI,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.223798685330889e-10,DJI,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,DJI,2013
799,COD,Raising of cattle industry,ECU,8.725919364290022e-06,DJI,2013
800,COD,Growing wheat industry,EGY,9.580797292601798e-07,DJI,2013
801,COD,Growing maize industry,EGY,4.827164854056307e-05,DJI,2013
802,COD,Growing cereals n.e.c industry,EGY,1.1172010573189594e-07,DJI,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2336671701376503e-05,DJI,2013
804,COD,Growing rice industry,EGY,4.5385835839223436e-05,DJI,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1972581932867323e-05,DJI,2013
806,COD,Growing sugar beet and cane industry,EGY,2.182100352428469e-06,DJI,2013
807,COD,Growing tobacco industry,EGY,1.628603588441802e-07,DJI,2013
808,COD,Growing fibre crops industry,EGY,0.00015929622242547633,DJI,2013
809,COD,Growing crops n.e.c. industry,EGY,1.7627073861615542e-06,DJI,2013
810,COD,Growing grapes industry,EGY,0.0,DJI,2013
811,COD,Growing fruits and nuts industry,EGY,0.00021331478664463917,DJI,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.631089639294899e-08,DJI,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.129727649109811e-08,DJI,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,DJI,2013
815,COD,Raising of cattle industry,EGY,0.00015878743019702145,DJI,2013
816,COD,Growing wheat industry,ERI,3.874708909922054e-09,DJI,2013
817,COD,Growing maize industry,ERI,6.765464060070311e-08,DJI,2013
818,COD,Growing cereals n.e.c industry,ERI,4.3572808295433535e-10,DJI,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.7029344553674723e-08,DJI,2013
820,COD,Growing rice industry,ERI,2.1972431019692635e-07,DJI,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.5531129583161968e-08,DJI,2013
822,COD,Growing sugar beet and cane industry,ERI,5.14854224136037e-09,DJI,2013
823,COD,Growing tobacco industry,ERI,3.7479340761785885e-10,DJI,2013
824,COD,Growing fibre crops industry,ERI,8.051535225277115e-08,DJI,2013
825,COD,Growing crops n.e.c. industry,ERI,6.0043758955910846e-09,DJI,2013
826,COD,Growing grapes industry,ERI,0.0,DJI,2013
827,COD,Growing fruits and nuts industry,ERI,2.963600262582287e-07,DJI,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.361341710894763e-10,DJI,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.12769703157224e-11,DJI,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,DJI,2013
831,COD,Raising of cattle industry,ERI,6.951535801955731e-07,DJI,2013
832,COD,Growing wheat industry,ESP,6.587225237285574e-07,DJI,2013
833,COD,Growing maize industry,ESP,1.5112044693264723e-05,DJI,2013
834,COD,Growing cereals n.e.c industry,ESP,7.501310384093263e-08,DJI,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.008702826031212e-06,DJI,2013
836,COD,Growing rice industry,ESP,3.479824788006034e-05,DJI,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.089798757154681e-06,DJI,2013
838,COD,Growing sugar beet and cane industry,ESP,9.617865025309543e-07,DJI,2013
839,COD,Growing tobacco industry,ESP,9.730854246718141e-08,DJI,2013
840,COD,Growing fibre crops industry,ESP,3.360316225681535e-05,DJI,2013
841,COD,Growing crops n.e.c. industry,ESP,1.016537337035824e-06,DJI,2013
842,COD,Growing grapes industry,ESP,0.0,DJI,2013
843,COD,Growing fruits and nuts industry,ESP,5.239978189756165e-05,DJI,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.238836613346988e-08,DJI,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5479350746150832e-08,DJI,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,DJI,2013
847,COD,Raising of cattle industry,ESP,0.00016127443545197292,DJI,2013
848,COD,Growing wheat industry,EST,2.6849826947912192e-08,DJI,2013
849,COD,Growing maize industry,EST,3.8376499579628313e-07,DJI,2013
850,COD,Growing cereals n.e.c industry,EST,3.017472636197591e-09,DJI,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,2.456164091280592e-07,DJI,2013
852,COD,Growing rice industry,EST,1.5390766089930577e-06,DJI,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0101275354777889e-07,DJI,2013
854,COD,Growing sugar beet and cane industry,EST,3.49429474049342e-08,DJI,2013
855,COD,Growing tobacco industry,EST,2.6620872493790548e-09,DJI,2013
856,COD,Growing fibre crops industry,EST,4.3650002953490286e-07,DJI,2013
857,COD,Growing crops n.e.c. industry,EST,4.116018263744392e-08,DJI,2013
858,COD,Growing grapes industry,EST,0.0,DJI,2013
859,COD,Growing fruits and nuts industry,EST,8.686763821995651e-07,DJI,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.323304876425014e-09,DJI,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.150822597526931e-10,DJI,2013
862,COD,Seeds and plant propagation industry,EST,0.0,DJI,2013
863,COD,Raising of cattle industry,EST,5.868885051632874e-06,DJI,2013
864,COD,Growing wheat industry,ETH,1.62052361680768e-05,DJI,2013
865,COD,Growing maize industry,ETH,0.0004324599646837227,DJI,2013
866,COD,Growing cereals n.e.c industry,ETH,1.7814694217078978e-06,DJI,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0001776128571714213,DJI,2013
868,COD,Growing rice industry,ETH,0.0008417182508002202,DJI,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00012486919046101024,DJI,2013
870,COD,Growing sugar beet and cane industry,ETH,2.964424324388618e-05,DJI,2013
871,COD,Growing tobacco industry,ETH,2.0333296766377537e-06,DJI,2013
872,COD,Growing fibre crops industry,ETH,0.002058607768910395,DJI,2013
873,COD,Growing crops n.e.c. industry,ETH,3.6078494877405896e-05,DJI,2013
874,COD,Growing grapes industry,ETH,0.0,DJI,2013
875,COD,Growing fruits and nuts industry,ETH,0.0018219462211951202,DJI,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.0331402477110486e-06,DJI,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.7156303071434947e-07,DJI,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,DJI,2013
879,COD,Raising of cattle industry,ETH,0.002679057639419322,DJI,2013
880,COD,Growing wheat industry,FIN,1.1239329902760322e-07,DJI,2013
881,COD,Growing maize industry,FIN,2.5799412762732358e-06,DJI,2013
882,COD,Growing cereals n.e.c industry,FIN,1.2514683631761934e-08,DJI,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1623429858273047e-06,DJI,2013
884,COD,Growing rice industry,FIN,5.892244240259097e-06,DJI,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.645155957227398e-07,DJI,2013
886,COD,Growing sugar beet and cane industry,FIN,1.724776228719523e-07,DJI,2013
887,COD,Growing tobacco industry,FIN,1.6582859661676435e-08,DJI,2013
888,COD,Growing fibre crops industry,FIN,5.283872342994877e-06,DJI,2013
889,COD,Growing crops n.e.c. industry,FIN,1.833364736256701e-07,DJI,2013
890,COD,Growing grapes industry,FIN,0.0,DJI,2013
891,COD,Growing fruits and nuts industry,FIN,8.820980356673832e-06,DJI,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.90459525497147e-09,DJI,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4996853809868027e-09,DJI,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,DJI,2013
895,COD,Raising of cattle industry,FIN,2.7230740266781446e-05,DJI,2013
896,COD,Growing wheat industry,FRA,3.0585991821662938e-06,DJI,2013
897,COD,Growing maize industry,FRA,5.252267703679548e-05,DJI,2013
898,COD,Growing cereals n.e.c industry,FRA,3.431965565022282e-07,DJI,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.8998514242923972e-05,DJI,2013
900,COD,Growing rice industry,FRA,0.00016822307409556226,DJI,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.4174644378522312e-05,DJI,2013
902,COD,Growing sugar beet and cane industry,FRA,3.865356993265573e-06,DJI,2013
903,COD,Growing tobacco industry,FRA,4.0364736767711816e-07,DJI,2013
904,COD,Growing fibre crops industry,FRA,7.752045820865078e-05,DJI,2013
905,COD,Growing crops n.e.c. industry,FRA,4.362847621638852e-06,DJI,2013
906,COD,Growing grapes industry,FRA,0.0,DJI,2013
907,COD,Growing fruits and nuts industry,FRA,0.0001336007196364669,DJI,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.9709390756673432e-07,DJI,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.670504150839672e-08,DJI,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,DJI,2013
911,COD,Raising of cattle industry,FRA,0.0008189649042969153,DJI,2013
912,COD,Growing wheat industry,GAB,1.4157396745485062e-08,DJI,2013
913,COD,Growing maize industry,GAB,2.3675135152371497e-07,DJI,2013
914,COD,Growing cereals n.e.c industry,GAB,1.5921501599283e-09,DJI,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3213777362707078e-07,DJI,2013
916,COD,Growing rice industry,GAB,7.956564134340899e-07,DJI,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.7674414783917866e-08,DJI,2013
918,COD,Growing sugar beet and cane industry,GAB,1.7932110166542814e-08,DJI,2013
919,COD,Growing tobacco industry,GAB,1.6307277850579301e-09,DJI,2013
920,COD,Growing fibre crops industry,GAB,3.014138383211989e-07,DJI,2013
921,COD,Growing crops n.e.c. industry,GAB,2.1190735292980344e-08,DJI,2013
922,COD,Growing grapes industry,GAB,0.0,DJI,2013
923,COD,Growing fruits and nuts industry,GAB,7.556914192434219e-07,DJI,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.273855218056018e-10,DJI,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.103184004737039e-10,DJI,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,DJI,2013
927,COD,Raising of cattle industry,GAB,3.265096944424993e-06,DJI,2013
928,COD,Growing wheat industry,GBR,1.9403559695453553e-06,DJI,2013
929,COD,Growing maize industry,GBR,4.047999813736966e-05,DJI,2013
930,COD,Growing cereals n.e.c industry,GBR,2.1913935144262105e-07,DJI,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.0054518951087664e-05,DJI,2013
932,COD,Growing rice industry,GBR,0.00010430107494919257,DJI,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.293596747511028e-05,DJI,2013
934,COD,Growing sugar beet and cane industry,GBR,3.0332819773673887e-06,DJI,2013
935,COD,Growing tobacco industry,GBR,2.640873603369484e-07,DJI,2013
936,COD,Growing fibre crops industry,GBR,8.684914604321171e-05,DJI,2013
937,COD,Growing crops n.e.c. industry,GBR,2.9888986475172374e-06,DJI,2013
938,COD,Growing grapes industry,GBR,0.0,DJI,2013
939,COD,Growing fruits and nuts industry,GBR,0.00014400289924500082,DJI,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.698962204846349e-07,DJI,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.239268858950271e-08,DJI,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,DJI,2013
943,COD,Raising of cattle industry,GBR,0.00045433400880426437,DJI,2013
944,COD,Growing wheat industry,GEO,4.1216896990550575e-08,DJI,2013
945,COD,Growing maize industry,GEO,2.3993018896770614e-06,DJI,2013
946,COD,Growing cereals n.e.c industry,GEO,5.165673397923257e-09,DJI,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.349438328286694e-07,DJI,2013
948,COD,Growing rice industry,GEO,1.939868270937166e-06,DJI,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.729347658422123e-07,DJI,2013
950,COD,Growing sugar beet and cane industry,GEO,8.432238387564279e-08,DJI,2013
951,COD,Growing tobacco industry,GEO,1.3097236714040123e-08,DJI,2013
952,COD,Growing fibre crops industry,GEO,3.4732613381669155e-06,DJI,2013
953,COD,Growing crops n.e.c. industry,GEO,8.558721006504012e-08,DJI,2013
954,COD,Growing grapes industry,GEO,0.0,DJI,2013
955,COD,Growing fruits and nuts industry,GEO,9.218511523271202e-06,DJI,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0339451988807223e-08,DJI,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.0981175891264653e-09,DJI,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,DJI,2013
959,COD,Raising of cattle industry,GEO,6.63461246403642e-06,DJI,2013
960,COD,Growing wheat industry,GHA,5.021501195555471e-08,DJI,2013
961,COD,Growing maize industry,GHA,1.5945820587402952e-06,DJI,2013
962,COD,Growing cereals n.e.c industry,GHA,5.81966534650664e-09,DJI,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.442680069229191e-07,DJI,2013
964,COD,Growing rice industry,GHA,2.703226385066302e-06,DJI,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.5223613268121315e-07,DJI,2013
966,COD,Growing sugar beet and cane industry,GHA,7.624593126277782e-08,DJI,2013
967,COD,Growing tobacco industry,GHA,6.383565743054111e-09,DJI,2013
968,COD,Growing fibre crops industry,GHA,1.8477821284681105e-06,DJI,2013
969,COD,Growing crops n.e.c. industry,GHA,9.1837665556288e-08,DJI,2013
970,COD,Growing grapes industry,GHA,0.0,DJI,2013
971,COD,Growing fruits and nuts industry,GHA,9.088720796417023e-06,DJI,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.865701755840184e-09,DJI,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.182330330425522e-09,DJI,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,DJI,2013
975,COD,Raising of cattle industry,GHA,1.1209060913843884e-05,DJI,2013
976,COD,Growing wheat industry,GIN,7.526217284014414e-08,DJI,2013
977,COD,Growing maize industry,GIN,6.925227778293817e-07,DJI,2013
978,COD,Growing cereals n.e.c industry,GIN,8.485918180859847e-09,DJI,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.436946688887996e-07,DJI,2013
980,COD,Growing rice industry,GIN,4.521156062612261e-06,DJI,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.783554550081959e-07,DJI,2013
982,COD,Growing sugar beet and cane industry,GIN,8.202797862433562e-08,DJI,2013
983,COD,Growing tobacco industry,GIN,5.64457983410978e-09,DJI,2013
984,COD,Growing fibre crops industry,GIN,4.89893634157972e-07,DJI,2013
985,COD,Growing crops n.e.c. industry,GIN,9.945740058259744e-08,DJI,2013
986,COD,Growing grapes industry,GIN,0.0,DJI,2013
987,COD,Growing fruits and nuts industry,GIN,1.443241966307626e-06,DJI,2013
