,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,COD,Growing sugar beet and cane industry,CYP,1.8777755049518963e-07,UGA,2013
663,COD,Growing tobacco industry,CYP,9.455240483306373e-08,UGA,2013
664,COD,Growing fibre crops industry,CYP,1.1503119282318305e-07,UGA,2013
665,COD,Growing crops n.e.c. industry,CYP,1.1465209119923301e-07,UGA,2013
666,COD,Growing grapes industry,CYP,0.0,UGA,2013
667,COD,Growing fruits and nuts industry,CYP,0.0005105280348772774,UGA,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.707114875519532e-09,UGA,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.4848105372669616e-07,UGA,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,UGA,2013
671,COD,Raising of cattle industry,CYP,3.356838874437509e-06,UGA,2013
672,COD,Growing wheat industry,CZE,1.3701746959686414e-07,UGA,2013
673,COD,Growing maize industry,CZE,5.9485961460143045e-05,UGA,2013
674,COD,Growing cereals n.e.c industry,CZE,1.1011826107667287e-06,UGA,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0030823734800077764,UGA,2013
676,COD,Growing rice industry,CZE,0.001519163024397854,UGA,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00015505873768281573,UGA,2013
678,COD,Growing sugar beet and cane industry,CZE,9.134478357176248e-07,UGA,2013
679,COD,Growing tobacco industry,CZE,5.225936334839798e-07,UGA,2013
680,COD,Growing fibre crops industry,CZE,4.863565691163393e-07,UGA,2013
681,COD,Growing crops n.e.c. industry,CZE,5.329328337976823e-07,UGA,2013
682,COD,Growing grapes industry,CZE,0.0,UGA,2013
683,COD,Growing fruits and nuts industry,CZE,0.0028591756427041944,UGA,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.687979193306086e-08,UGA,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9527591271068285e-06,UGA,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,UGA,2013
687,COD,Raising of cattle industry,CZE,1.572260273109897e-05,UGA,2013
688,COD,Growing wheat industry,DEU,2.21830918267503e-06,UGA,2013
689,COD,Growing maize industry,DEU,0.0020279889425610454,UGA,2013
690,COD,Growing cereals n.e.c industry,DEU,2.3480642788103752e-05,UGA,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.06549061491087847,UGA,2013
692,COD,Growing rice industry,DEU,0.03242733849149835,UGA,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.003296104214909713,UGA,2013
694,COD,Growing sugar beet and cane industry,DEU,2.8681641597516406e-05,UGA,2013
695,COD,Growing tobacco industry,DEU,1.1270006039995505e-05,UGA,2013
696,COD,Growing fibre crops industry,DEU,8.396282892715654e-06,UGA,2013
697,COD,Growing crops n.e.c. industry,DEU,9.968091990742033e-06,UGA,2013
698,COD,Growing grapes industry,DEU,0.0,UGA,2013
699,COD,Growing fruits and nuts industry,DEU,0.060833423124017134,UGA,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0325567602065434e-06,UGA,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.352376966137558e-05,UGA,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,UGA,2013
703,COD,Raising of cattle industry,DEU,0.00021952906578462126,UGA,2013
704,COD,Growing wheat industry,DJI,1.2466299688596627e-08,UGA,2013
705,COD,Growing maize industry,DJI,7.850934084488685e-06,UGA,2013
706,COD,Growing cereals n.e.c industry,DJI,4.546479939600881e-08,UGA,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,0.00012384440880349116,UGA,2013
708,COD,Growing rice industry,DJI,6.197579857392995e-05,UGA,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.337282989286142e-06,UGA,2013
710,COD,Growing sugar beet and cane industry,DJI,9.245343325438294e-08,UGA,2013
711,COD,Growing tobacco industry,DJI,2.3764084031984133e-08,UGA,2013
712,COD,Growing fibre crops industry,DJI,4.8839379938169705e-08,UGA,2013
713,COD,Growing crops n.e.c. industry,DJI,5.413406132105783e-08,UGA,2013
714,COD,Growing grapes industry,DJI,0.0,UGA,2013
715,COD,Growing fruits and nuts industry,DJI,0.00012470763584055214,UGA,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.9174469529713187e-09,UGA,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.168702775650823e-08,UGA,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,UGA,2013
719,COD,Raising of cattle industry,DJI,1.3777317965070639e-06,UGA,2013
720,COD,Growing wheat industry,DYE,0.0,UGA,2013
721,COD,Growing maize industry,DYE,0.0,UGA,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,UGA,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,UGA,2013
724,COD,Growing rice industry,DYE,0.0,UGA,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,UGA,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,UGA,2013
727,COD,Growing tobacco industry,DYE,0.0,UGA,2013
728,COD,Growing fibre crops industry,DYE,0.0,UGA,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,UGA,2013
730,COD,Growing grapes industry,DYE,0.0,UGA,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,UGA,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UGA,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UGA,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,UGA,2013
735,COD,Raising of cattle industry,DYE,0.0,UGA,2013
736,COD,Growing wheat industry,DNK,2.9629904189181567e-07,UGA,2013
737,COD,Growing maize industry,DNK,0.00014379938715424097,UGA,2013
738,COD,Growing cereals n.e.c industry,DNK,4.37676316006706e-06,UGA,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.012397901632312138,UGA,2013
740,COD,Growing rice industry,DNK,0.006085696113592461,UGA,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0006146044584471328,UGA,2013
742,COD,Growing sugar beet and cane industry,DNK,2.284953843601765e-06,UGA,2013
743,COD,Growing tobacco industry,DNK,1.9830618375287566e-06,UGA,2013
744,COD,Growing fibre crops industry,DNK,1.1510716720482784e-06,UGA,2013
745,COD,Growing crops n.e.c. industry,DNK,1.3187840189928298e-06,UGA,2013
746,COD,Growing grapes industry,DNK,0.0,UGA,2013
747,COD,Growing fruits and nuts industry,DNK,0.011155306220872786,UGA,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4464085773834357e-07,UGA,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.335933246323935e-06,UGA,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,UGA,2013
751,COD,Raising of cattle industry,DNK,3.249853825564967e-05,UGA,2013
752,COD,Growing wheat industry,DOM,8.463567642308509e-08,UGA,2013
753,COD,Growing maize industry,DOM,2.4511034511817737e-05,UGA,2013
754,COD,Growing cereals n.e.c industry,DOM,2.7894764647600714e-07,UGA,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0007757856125116795,UGA,2013
756,COD,Growing rice industry,DOM,0.00038201092802961275,UGA,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.852870256542666e-05,UGA,2013
758,COD,Growing sugar beet and cane industry,DOM,4.7412898021490584e-07,UGA,2013
759,COD,Growing tobacco industry,DOM,1.3638363570347983e-07,UGA,2013
760,COD,Growing fibre crops industry,DOM,2.8199800522254724e-07,UGA,2013
761,COD,Growing crops n.e.c. industry,DOM,5.906985919609841e-07,UGA,2013
762,COD,Growing grapes industry,DOM,0.0,UGA,2013
763,COD,Growing fruits and nuts industry,DOM,0.0007297959200932712,UGA,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5461021408729107e-08,UGA,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.027750794940965e-07,UGA,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,UGA,2013
767,COD,Raising of cattle industry,DOM,1.1790957628663752e-05,UGA,2013
768,COD,Growing wheat industry,DZA,1.7828799974574608e-07,UGA,2013
769,COD,Growing maize industry,DZA,8.791187533528617e-05,UGA,2013
770,COD,Growing cereals n.e.c industry,DZA,1.3947087373989157e-06,UGA,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.003929542435737273,UGA,2013
772,COD,Growing rice industry,DZA,0.001934379053868997,UGA,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00019598555079004874,UGA,2013
774,COD,Growing sugar beet and cane industry,DZA,1.36291850347071e-06,UGA,2013
775,COD,Growing tobacco industry,DZA,6.641558214823042e-07,UGA,2013
776,COD,Growing fibre crops industry,DZA,5.96400010948868e-07,UGA,2013
777,COD,Growing crops n.e.c. industry,DZA,8.78900952463574e-07,UGA,2013
778,COD,Growing grapes industry,DZA,0.0,UGA,2013
779,COD,Growing fruits and nuts industry,DZA,0.003577933286583342,UGA,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.06026317057968e-08,UGA,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5034455706053265e-06,UGA,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,UGA,2013
783,COD,Raising of cattle industry,DZA,2.0231436428215927e-05,UGA,2013
784,COD,Growing wheat industry,ECU,6.676303281193841e-08,UGA,2013
785,COD,Growing maize industry,ECU,5.152895598784804e-05,UGA,2013
786,COD,Growing cereals n.e.c industry,ECU,5.789693072287556e-07,UGA,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0016280890499906235,UGA,2013
788,COD,Growing rice industry,ECU,0.0007981474464052563,UGA,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.072385106599405e-05,UGA,2013
790,COD,Growing sugar beet and cane industry,ECU,7.456745277349688e-07,UGA,2013
791,COD,Growing tobacco industry,ECU,2.7659982653718955e-07,UGA,2013
792,COD,Growing fibre crops industry,ECU,2.0434593141940334e-07,UGA,2013
793,COD,Growing crops n.e.c. industry,ECU,2.5677087037378534e-07,UGA,2013
794,COD,Growing grapes industry,ECU,0.0,UGA,2013
795,COD,Growing fruits and nuts industry,ECU,0.0015604516233387812,UGA,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4530507353045696e-08,UGA,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0750169842636886e-06,UGA,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,UGA,2013
799,COD,Raising of cattle industry,ECU,7.652639239308004e-06,UGA,2013
800,COD,Growing wheat industry,EGY,2.9994743140229044e-07,UGA,2013
801,COD,Growing maize industry,EGY,0.00019323446342460753,UGA,2013
802,COD,Growing cereals n.e.c industry,EGY,1.471239559224162e-06,UGA,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.004098263042286949,UGA,2013
804,COD,Growing rice industry,EGY,0.0020346324183329783,UGA,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00020681508517763782,UGA,2013
806,COD,Growing sugar beet and cane industry,EGY,2.4402440206655214e-06,UGA,2013
807,COD,Growing tobacco industry,EGY,7.607698087526926e-07,UGA,2013
808,COD,Growing fibre crops industry,EGY,1.2786608636027016e-06,UGA,2013
809,COD,Growing crops n.e.c. industry,EGY,1.4485142296204057e-06,UGA,2013
810,COD,Growing grapes industry,EGY,0.0,UGA,2013
811,COD,Growing fruits and nuts industry,EGY,0.004117534193203389,UGA,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.157223273037988e-08,UGA,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.000370069355612e-06,UGA,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,UGA,2013
815,COD,Raising of cattle industry,EGY,2.7576524507190706e-05,UGA,2013
816,COD,Growing wheat industry,ERI,6.636686896596672e-09,UGA,2013
817,COD,Growing maize industry,ERI,3.84747201092279e-06,UGA,2013
818,COD,Growing cereals n.e.c industry,ERI,2.1029750101666734e-08,UGA,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.9123902026331866e-05,UGA,2013
820,COD,Growing rice industry,ERI,2.9096523170008533e-05,UGA,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.9194209675095724e-06,UGA,2013
822,COD,Growing sugar beet and cane industry,ERI,5.2941975844159905e-08,UGA,2013
823,COD,Growing tobacco industry,ERI,1.2197499146403954e-08,UGA,2013
824,COD,Growing fibre crops industry,ERI,2.2816764406692665e-08,UGA,2013
825,COD,Growing crops n.e.c. industry,ERI,2.973390638092811e-08,UGA,2013
826,COD,Growing grapes industry,ERI,0.0,UGA,2013
827,COD,Growing fruits and nuts industry,ERI,6.153730657794564e-05,UGA,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5263523879900077e-09,UGA,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.65920137209486e-08,UGA,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,UGA,2013
831,COD,Raising of cattle industry,ERI,6.989083426878373e-07,UGA,2013
832,COD,Growing wheat industry,ESP,9.526329545162531e-07,UGA,2013
833,COD,Growing maize industry,ESP,0.0009550021593460291,UGA,2013
834,COD,Growing cereals n.e.c industry,ESP,5.6275334853842685e-06,UGA,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.015429319845704746,UGA,2013
836,COD,Growing rice industry,ESP,0.007735648640603612,UGA,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0007880136873427273,UGA,2013
838,COD,Growing sugar beet and cane industry,ESP,1.2238480269391834e-05,UGA,2013
839,COD,Growing tobacco industry,ESP,2.9350913651922104e-06,UGA,2013
840,COD,Growing fibre crops industry,ESP,4.183651962175929e-06,UGA,2013
841,COD,Growing crops n.e.c. industry,ESP,5.168534138956422e-06,UGA,2013
842,COD,Growing grapes industry,ESP,0.0,UGA,2013
843,COD,Growing fruits and nuts industry,ESP,0.015758659315510258,UGA,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.578523713978647e-07,UGA,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2009965337358525e-05,UGA,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,UGA,2013
847,COD,Raising of cattle industry,ESP,7.273931988709982e-05,UGA,2013
848,COD,Growing wheat industry,EST,8.445100699525126e-08,UGA,2013
849,COD,Growing maize industry,EST,1.6561154477380987e-05,UGA,2013
850,COD,Growing cereals n.e.c industry,EST,2.0792195792610745e-07,UGA,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,0.0005704228245814397,UGA,2013
852,COD,Growing rice industry,EST,0.00028427542923577096,UGA,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,2.835004184951657e-05,UGA,2013
854,COD,Growing sugar beet and cane industry,EST,2.656038085534454e-07,UGA,2013
855,COD,Growing tobacco industry,EST,1.018399560452456e-07,UGA,2013
856,COD,Growing fibre crops industry,EST,1.3773375877074175e-07,UGA,2013
857,COD,Growing crops n.e.c. industry,EST,1.8019439929154236e-07,UGA,2013
858,COD,Growing grapes industry,EST,0.0,UGA,2013
859,COD,Growing fruits and nuts industry,EST,0.0005267092342899918,UGA,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0096966899822294e-08,UGA,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.849703558748298e-07,UGA,2013
862,COD,Seeds and plant propagation industry,EST,0.0,UGA,2013
863,COD,Raising of cattle industry,EST,1.2707019039861327e-05,UGA,2013
864,COD,Growing wheat industry,ETH,4.425599585447052e-07,UGA,2013
865,COD,Growing maize industry,ETH,0.00023608518651096526,UGA,2013
866,COD,Growing cereals n.e.c industry,ETH,1.241153741447986e-06,UGA,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0034193507246997024,UGA,2013
868,COD,Growing rice industry,ETH,0.0015479689521904654,UGA,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0001693820908375508,UGA,2013
870,COD,Growing sugar beet and cane industry,ETH,3.703261849931052e-06,UGA,2013
871,COD,Growing tobacco industry,ETH,6.724115948442234e-07,UGA,2013
872,COD,Growing fibre crops industry,ETH,1.971418813223642e-06,UGA,2013
873,COD,Growing crops n.e.c. industry,ETH,2.7356855350554384e-06,UGA,2013
874,COD,Growing grapes industry,ETH,0.0,UGA,2013
875,COD,Growing fruits and nuts industry,ETH,0.0035963436581848093,UGA,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0400396819530372e-07,UGA,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.8120649287534447e-06,UGA,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,UGA,2013
879,COD,Raising of cattle industry,ETH,3.587526469522739e-05,UGA,2013
880,COD,Growing wheat industry,FIN,9.234865538998106e-08,UGA,2013
881,COD,Growing maize industry,FIN,4.20142366767577e-05,UGA,2013
882,COD,Growing cereals n.e.c industry,FIN,8.962504802465151e-07,UGA,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.002531030070595462,UGA,2013
884,COD,Growing rice industry,FIN,0.0012438539481224344,UGA,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00012607039862052636,UGA,2013
886,COD,Growing sugar beet and cane industry,FIN,6.254450345408701e-07,UGA,2013
887,COD,Growing tobacco industry,FIN,4.1602733752599325e-07,UGA,2013
888,COD,Growing fibre crops industry,FIN,4.0807583543557623e-07,UGA,2013
889,COD,Growing crops n.e.c. industry,FIN,3.8404741342624465e-07,UGA,2013
890,COD,Growing grapes industry,FIN,0.0,UGA,2013
891,COD,Growing fruits and nuts industry,FIN,0.0023269586523420953,UGA,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.494937390949935e-08,UGA,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.561382512182221e-06,UGA,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,UGA,2013
895,COD,Raising of cattle industry,FIN,1.0415372625402615e-05,UGA,2013
896,COD,Growing wheat industry,FRA,1.2543500429235222e-06,UGA,2013
897,COD,Growing maize industry,FRA,0.0006506108257495049,UGA,2013
898,COD,Growing cereals n.e.c industry,FRA,1.1259818818048955e-05,UGA,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.031271586608087404,UGA,2013
900,COD,Growing rice industry,FRA,0.015590321956001059,UGA,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0015814557925798586,UGA,2013
902,COD,Growing sugar beet and cane industry,FRA,9.698407082619518e-06,UGA,2013
903,COD,Growing tobacco industry,FRA,5.285980956158198e-06,UGA,2013
904,COD,Growing fibre crops industry,FRA,5.001102476422075e-06,UGA,2013
905,COD,Growing crops n.e.c. industry,FRA,5.2760262171831545e-06,UGA,2013
906,COD,Growing grapes industry,FRA,0.0,UGA,2013
907,COD,Growing fruits and nuts industry,FRA,0.029534735233381713,UGA,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.578742634008346e-07,UGA,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9843450612097213e-05,UGA,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,UGA,2013
911,COD,Raising of cattle industry,FRA,0.0001428523091833585,UGA,2013
912,COD,Growing wheat industry,GAB,2.4498999627694347e-08,UGA,2013
913,COD,Growing maize industry,GAB,7.004667160758024e-06,UGA,2013
914,COD,Growing cereals n.e.c industry,GAB,1.1530267510849862e-07,UGA,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.0003255658571843131,UGA,2013
916,COD,Growing rice industry,GAB,0.00015942973987796724,UGA,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.63512739484884e-05,UGA,2013
918,COD,Growing sugar beet and cane industry,GAB,1.1309124940944804e-07,UGA,2013
919,COD,Growing tobacco industry,GAB,5.475316756448482e-08,UGA,2013
920,COD,Growing fibre crops industry,GAB,1.0210092606264681e-07,UGA,2013
921,COD,Growing crops n.e.c. industry,GAB,1.1011122960463738e-07,UGA,2013
922,COD,Growing grapes industry,GAB,0.0,UGA,2013
923,COD,Growing fruits and nuts industry,GAB,0.00030051654708159,UGA,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.489535058480638e-09,UGA,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0302824347733355e-07,UGA,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,UGA,2013
927,COD,Raising of cattle industry,GAB,2.8847238609793093e-06,UGA,2013
928,COD,Growing wheat industry,GBR,2.2266271709483903e-06,UGA,2013
929,COD,Growing maize industry,GBR,0.001471100881602775,UGA,2013
930,COD,Growing cereals n.e.c industry,GBR,1.7837448098158807e-05,UGA,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.049541637825489156,UGA,2013
932,COD,Growing rice industry,GBR,0.024734955970023766,UGA,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0024923421520445565,UGA,2013
934,COD,Growing sugar beet and cane industry,GBR,2.0964737180561513e-05,UGA,2013
935,COD,Growing tobacco industry,GBR,8.780057744004062e-06,UGA,2013
936,COD,Growing fibre crops industry,GBR,1.2032473435273079e-05,UGA,2013
937,COD,Growing crops n.e.c. industry,GBR,1.0563634848856041e-05,UGA,2013
938,COD,Growing grapes industry,GBR,0.0,UGA,2013
939,COD,Growing fruits and nuts industry,GBR,0.045151124971238236,UGA,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.144263400409126e-07,UGA,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.2850950479140935e-05,UGA,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,UGA,2013
943,COD,Raising of cattle industry,GBR,0.00022527723729529582,UGA,2013
944,COD,Growing wheat industry,GEO,5.3283999918905386e-08,UGA,2013
945,COD,Growing maize industry,GEO,6.350544636318446e-05,UGA,2013
946,COD,Growing cereals n.e.c industry,GEO,3.5173138384406386e-07,UGA,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.0009375868192596044,UGA,2013
948,COD,Growing rice industry,GEO,0.00048346826980267963,UGA,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.921226773165359e-05,UGA,2013
950,COD,Growing sugar beet and cane industry,GEO,8.60531736172788e-07,UGA,2013
951,COD,Growing tobacco industry,GEO,2.3822111646103879e-07,UGA,2013
952,COD,Growing fibre crops industry,GEO,1.842706867308033e-07,UGA,2013
953,COD,Growing crops n.e.c. industry,GEO,2.0848741037184427e-07,UGA,2013
954,COD,Growing grapes industry,GEO,0.0,UGA,2013
955,COD,Growing fruits and nuts industry,GEO,0.0010232251631001024,UGA,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.3505856141506766e-08,UGA,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.788921114816569e-07,UGA,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,UGA,2013
959,COD,Raising of cattle industry,GEO,4.342166526483469e-06,UGA,2013
960,COD,Growing wheat industry,GHA,1.1015696953185936e-07,UGA,2013
961,COD,Growing maize industry,GHA,2.3746613003851147e-05,UGA,2013
962,COD,Growing cereals n.e.c industry,GHA,4.541013116319414e-07,UGA,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0012969983310257805,UGA,2013
964,COD,Growing rice industry,GHA,0.0006310952094707575,UGA,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.31689681543466e-05,UGA,2013
966,COD,Growing sugar beet and cane industry,GHA,4.3319074278795353e-07,UGA,2013
967,COD,Growing tobacco industry,GHA,2.1741377831362012e-07,UGA,2013
968,COD,Growing fibre crops industry,GHA,3.340591113805654e-07,UGA,2013
969,COD,Growing crops n.e.c. industry,GHA,4.2883420387855015e-07,UGA,2013
970,COD,Growing grapes industry,GHA,0.0,UGA,2013
971,COD,Growing fruits and nuts industry,GHA,0.0011801887306136759,UGA,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.977902742985598e-08,UGA,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.971748341075377e-07,UGA,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,UGA,2013
975,COD,Raising of cattle industry,GHA,1.4770570717351437e-05,UGA,2013
976,COD,Growing wheat industry,GIN,1.623749776008556e-08,UGA,2013
977,COD,Growing maize industry,GIN,1.3042703948404888e-05,UGA,2013
978,COD,Growing cereals n.e.c industry,GIN,1.143716572958297e-07,UGA,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,0.00032008036225709984,UGA,2013
980,COD,Growing rice industry,GIN,0.00014509826647260757,UGA,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.5600253059781226e-05,UGA,2013
982,COD,Growing sugar beet and cane industry,GIN,1.9159219031219926e-07,UGA,2013
983,COD,Growing tobacco industry,GIN,5.707138187032716e-08,UGA,2013
984,COD,Growing fibre crops industry,GIN,5.559559900262311e-08,UGA,2013
985,COD,Growing crops n.e.c. industry,GIN,6.924492481251819e-08,UGA,2013
986,COD,Growing grapes industry,GIN,0.0,UGA,2013
987,COD,Growing fruits and nuts industry,GIN,0.00031404680312257274,UGA,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.256253249528568e-09,UGA,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.323812557802839e-07,UGA,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,UGA,2013
991,COD,Raising of cattle industry,GIN,1.7430530513975214e-06,UGA,2013
992,COD,Growing wheat industry,GMB,1.559774528307086e-09,UGA,2013
993,COD,Growing maize industry,GMB,8.189856379331678e-07,UGA,2013
994,COD,Growing cereals n.e.c industry,GMB,1.0814357282159201e-08,UGA,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.0261437175866448e-05,UGA,2013
996,COD,Growing rice industry,GMB,1.4571302288526067e-05,UGA,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.509585639865587e-06,UGA,2013
998,COD,Growing sugar beet and cane industry,GMB,1.2561495506627846e-08,UGA,2013
999,COD,Growing tobacco industry,GMB,5.159784901169575e-09,UGA,2013
1000,COD,Growing fibre crops industry,GMB,5.3773416207958505e-09,UGA,2013
1001,COD,Growing crops n.e.c. industry,GMB,6.3038259982104135e-09,UGA,2013
1002,COD,Growing grapes industry,GMB,0.0,UGA,2013
1003,COD,Growing fruits and nuts industry,GMB,2.8705671689769716e-05,UGA,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.991582889846379e-10,UGA,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.992607721019221e-08,UGA,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,UGA,2013
1007,COD,Raising of cattle industry,GMB,1.8872322002912705e-07,UGA,2013
1008,COD,Growing wheat industry,GNQ,2.506735362937999e-08,UGA,2013
1009,COD,Growing maize industry,GNQ,5.581350719046077e-06,UGA,2013
1010,COD,Growing cereals n.e.c industry,GNQ,9.81029491403934e-08,UGA,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,0.0002756197437462559,UGA,2013
1012,COD,Growing rice industry,GNQ,0.0001353415487462481,UGA,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.3856919041463633e-05,UGA,2013
1014,COD,Growing sugar beet and cane industry,GNQ,1.0020687252362669e-07,UGA,2013
