,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1352,COD,Growing fibre crops industry,KGZ,1.495851218816743e-08,ERI,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.2309708180217445e-08,ERI,2013
1354,COD,Growing grapes industry,KGZ,0.0,ERI,2013
1355,COD,Growing fruits and nuts industry,KGZ,1.0269296200567364e-07,ERI,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.886287811446729e-11,ERI,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.73408695276289e-11,ERI,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,ERI,2013
1359,COD,Raising of cattle industry,KGZ,2.4243327310587727e-06,ERI,2013
1360,COD,Growing wheat industry,KHM,2.0439433923710953e-08,ERI,2013
1361,COD,Growing maize industry,KHM,2.7691631402910854e-07,ERI,2013
1362,COD,Growing cereals n.e.c industry,KHM,2.2790423329300216e-09,ERI,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.79824379808818e-07,ERI,2013
1364,COD,Growing rice industry,KHM,1.3074218023741055e-06,ERI,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,8.327506028575993e-08,ERI,2013
1366,COD,Growing sugar beet and cane industry,KHM,2.256486994518824e-08,ERI,2013
1367,COD,Growing tobacco industry,KHM,2.8678283101697905e-09,ERI,2013
1368,COD,Growing fibre crops industry,KHM,3.587557091175826e-08,ERI,2013
1369,COD,Growing crops n.e.c. industry,KHM,2.6367267907633605e-08,ERI,2013
1370,COD,Growing grapes industry,KHM,0.0,ERI,2013
1371,COD,Growing fruits and nuts industry,KHM,3.0005707232266573e-07,ERI,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,2.5496294046041186e-10,ERI,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.3999169076894404e-10,ERI,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,ERI,2013
1375,COD,Raising of cattle industry,KHM,5.16208584515878e-06,ERI,2013
1376,COD,Growing wheat industry,KOR,1.3527929486324937e-06,ERI,2013
1377,COD,Growing maize industry,KOR,2.8672704338637557e-05,ERI,2013
1378,COD,Growing cereals n.e.c industry,KOR,1.5638113887631244e-07,ERI,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.364910031765175e-05,ERI,2013
1380,COD,Growing rice industry,KOR,8.05804575266973e-05,ERI,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.3143171157901421e-05,ERI,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.7084719894550066e-06,ERI,2013
1383,COD,Growing tobacco industry,KOR,1.983846442063644e-07,ERI,2013
1384,COD,Growing fibre crops industry,KOR,3.461927137937488e-06,ERI,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.8779021944875271e-06,ERI,2013
1386,COD,Growing grapes industry,KOR,0.0,ERI,2013
1387,COD,Growing fruits and nuts industry,KOR,5.2068085316923695e-05,ERI,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.2135506973412495e-08,ERI,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.010398227084019e-08,ERI,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,ERI,2013
1391,COD,Raising of cattle industry,KOR,0.0003813048257841728,ERI,2013
1392,COD,Growing wheat industry,KWT,9.582635925611588e-08,ERI,2013
1393,COD,Growing maize industry,KWT,1.6269459785970263e-06,ERI,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.0741620834475349e-08,ERI,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.83210016520017e-07,ERI,2013
1396,COD,Growing rice industry,KWT,6.217656385101467e-06,ERI,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.335762720315008e-06,ERI,2013
1398,COD,Growing sugar beet and cane industry,KWT,1.325544445093989e-07,ERI,2013
1399,COD,Growing tobacco industry,KWT,1.4546095005385027e-08,ERI,2013
1400,COD,Growing fibre crops industry,KWT,1.883073126150852e-07,ERI,2013
1401,COD,Growing crops n.e.c. industry,KWT,1.2555043716410385e-07,ERI,2013
1402,COD,Growing grapes industry,KWT,0.0,ERI,2013
1403,COD,Growing fruits and nuts industry,KWT,6.644523354392229e-06,ERI,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.732231143184421e-09,ERI,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.60099809343384e-09,ERI,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,ERI,2013
1407,COD,Raising of cattle industry,KWT,2.340162976985882e-05,ERI,2013
1408,COD,Growing wheat industry,LAO,1.0156620886123527e-06,ERI,2013
1409,COD,Growing maize industry,LAO,6.214222469304043e-06,ERI,2013
1410,COD,Growing cereals n.e.c industry,LAO,1.1169105676545054e-07,ERI,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.263120695034891e-06,ERI,2013
1412,COD,Growing rice industry,LAO,5.969298217269025e-05,ERI,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.4513983491073756e-06,ERI,2013
1414,COD,Growing sugar beet and cane industry,LAO,9.869930629886298e-07,ERI,2013
1415,COD,Growing tobacco industry,LAO,5.877290490624592e-08,ERI,2013
1416,COD,Growing fibre crops industry,LAO,9.387088363831464e-07,ERI,2013
1417,COD,Growing crops n.e.c. industry,LAO,1.2576557960151077e-06,ERI,2013
1418,COD,Growing grapes industry,LAO,0.0,ERI,2013
1419,COD,Growing fruits and nuts industry,LAO,3.7468410564416423e-06,ERI,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.293180720035078e-09,ERI,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.469633715031471e-09,ERI,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,ERI,2013
1423,COD,Raising of cattle industry,LAO,0.00017484073412829193,ERI,2013
1424,COD,Growing wheat industry,LBN,1.2479484058823773e-07,ERI,2013
1425,COD,Growing maize industry,LBN,1.5534328775137127e-06,ERI,2013
1426,COD,Growing cereals n.e.c industry,LBN,1.4724792335462136e-08,ERI,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0270132913594453e-06,ERI,2013
1428,COD,Growing rice industry,LBN,1.365054174969829e-05,ERI,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.980378581588249e-07,ERI,2013
1430,COD,Growing sugar beet and cane industry,LBN,1.2631922443793213e-07,ERI,2013
1431,COD,Growing tobacco industry,LBN,1.3499627372338048e-08,ERI,2013
1432,COD,Growing fibre crops industry,LBN,2.0281666573579225e-07,ERI,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.68393379232304e-07,ERI,2013
1434,COD,Growing grapes industry,LBN,0.0,ERI,2013
1435,COD,Growing fruits and nuts industry,LBN,5.517200816870489e-07,ERI,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.235288615709902e-10,ERI,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.999851076215252e-10,ERI,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,ERI,2013
1439,COD,Raising of cattle industry,LBN,3.868595417646069e-05,ERI,2013
1440,COD,Growing wheat industry,LBR,3.6402522276703057e-09,ERI,2013
1441,COD,Growing maize industry,LBR,3.5337397816508975e-08,ERI,2013
1442,COD,Growing cereals n.e.c industry,LBR,4.032428191688495e-10,ERI,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.078343852734763e-08,ERI,2013
1444,COD,Growing rice industry,LBR,2.2368756716345423e-07,ERI,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,8.879422672773637e-09,ERI,2013
1446,COD,Growing sugar beet and cane industry,LBR,3.741015855626132e-09,ERI,2013
1447,COD,Growing tobacco industry,LBR,4.053036710503465e-10,ERI,2013
1448,COD,Growing fibre crops industry,LBR,4.9047707591116935e-09,ERI,2013
1449,COD,Growing crops n.e.c. industry,LBR,4.616855250109105e-09,ERI,2013
1450,COD,Growing grapes industry,LBR,0.0,ERI,2013
1451,COD,Growing fruits and nuts industry,LBR,3.19884314249513e-08,ERI,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,2.575908368121235e-11,ERI,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.4697387580801907e-11,ERI,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,ERI,2013
1455,COD,Raising of cattle industry,LBR,7.884757751041542e-07,ERI,2013
1456,COD,Growing wheat industry,LBY,2.811635488277711e-08,ERI,2013
1457,COD,Growing maize industry,LBY,3.467919852465398e-07,ERI,2013
1458,COD,Growing cereals n.e.c industry,LBY,3.1826289499768773e-09,ERI,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.4648179128976474e-07,ERI,2013
1460,COD,Growing rice industry,LBY,1.872683705806584e-06,ERI,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.3400080314833628e-07,ERI,2013
1462,COD,Growing sugar beet and cane industry,LBY,3.0590775287650526e-08,ERI,2013
1463,COD,Growing tobacco industry,LBY,2.873250510244657e-09,ERI,2013
1464,COD,Growing fibre crops industry,LBY,5.103289460947205e-08,ERI,2013
1465,COD,Growing crops n.e.c. industry,LBY,3.7357836527572364e-08,ERI,2013
1466,COD,Growing grapes industry,LBY,0.0,ERI,2013
1467,COD,Growing fruits and nuts industry,LBY,4.0170144441506e-07,ERI,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.277962336644993e-10,ERI,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.4408104455048815e-10,ERI,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,ERI,2013
1471,COD,Raising of cattle industry,LBY,7.498015759142368e-06,ERI,2013
1472,COD,Growing wheat industry,LKA,5.112705675086412e-07,ERI,2013
1473,COD,Growing maize industry,LKA,6.482646764783197e-06,ERI,2013
1474,COD,Growing cereals n.e.c industry,LKA,6.055881685073911e-08,ERI,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.192680038796375e-06,ERI,2013
1476,COD,Growing rice industry,LKA,5.754267178199364e-05,ERI,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,7.243009449753882e-07,ERI,2013
1478,COD,Growing sugar beet and cane industry,LKA,5.133180465944027e-07,ERI,2013
1479,COD,Growing tobacco industry,LKA,5.593725770934168e-08,ERI,2013
1480,COD,Growing fibre crops industry,LKA,8.398364205929426e-07,ERI,2013
1481,COD,Growing crops n.e.c. industry,LKA,6.928100559195319e-07,ERI,2013
1482,COD,Growing grapes industry,LKA,0.0,ERI,2013
1483,COD,Growing fruits and nuts industry,LKA,2.0946843585042737e-06,ERI,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.789264225747499e-09,ERI,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.7937724219178626e-09,ERI,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,ERI,2013
1487,COD,Raising of cattle industry,LKA,0.00016098758066651256,ERI,2013
1488,COD,Growing wheat industry,LTU,1.6102231157522067e-08,ERI,2013
1489,COD,Growing maize industry,LTU,1.480909657168517e-07,ERI,2013
1490,COD,Growing cereals n.e.c industry,LTU,1.7936057849784818e-09,ERI,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.3524583449155005e-07,ERI,2013
1492,COD,Growing rice industry,LTU,1.0033411805210816e-06,ERI,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,4.640886403476571e-08,ERI,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.6544942893140234e-08,ERI,2013
1495,COD,Growing tobacco industry,LTU,1.6369329085325094e-09,ERI,2013
1496,COD,Growing fibre crops industry,LTU,2.085497931330592e-08,ERI,2013
1497,COD,Growing crops n.e.c. industry,LTU,2.0535099138684916e-08,ERI,2013
1498,COD,Growing grapes industry,LTU,0.0,ERI,2013
1499,COD,Growing fruits and nuts industry,LTU,1.29463050640758e-07,ERI,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0686319879646436e-10,ERI,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.149104154348035e-10,ERI,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,ERI,2013
1503,COD,Raising of cattle industry,LTU,3.406652093564055e-06,ERI,2013
1504,COD,Growing wheat industry,LUX,4.3462570470145656e-08,ERI,2013
1505,COD,Growing maize industry,LUX,9.63836711889412e-07,ERI,2013
1506,COD,Growing cereals n.e.c industry,LUX,5.08251295920773e-09,ERI,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.750467421770752e-07,ERI,2013
1508,COD,Growing rice industry,LUX,3.440514373692916e-06,ERI,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.6771056320614494e-07,ERI,2013
1510,COD,Growing sugar beet and cane industry,LUX,4.815218187320979e-08,ERI,2013
1511,COD,Growing tobacco industry,LUX,2.9057706945518878e-08,ERI,2013
1512,COD,Growing fibre crops industry,LUX,7.072741383184526e-08,ERI,2013
1513,COD,Growing crops n.e.c. industry,LUX,5.648818145175921e-08,ERI,2013
1514,COD,Growing grapes industry,LUX,0.0,ERI,2013
1515,COD,Growing fruits and nuts industry,LUX,5.910196625769489e-07,ERI,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.35400796875877e-10,ERI,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.6809662552684e-10,ERI,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,ERI,2013
1519,COD,Raising of cattle industry,LUX,1.1118092353450394e-05,ERI,2013
1520,COD,Growing wheat industry,LVA,2.7227231372161766e-08,ERI,2013
1521,COD,Growing maize industry,LVA,2.8533927140799183e-07,ERI,2013
1522,COD,Growing cereals n.e.c industry,LVA,3.0244200419383745e-09,ERI,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.3653179713351544e-07,ERI,2013
1524,COD,Growing rice industry,LVA,1.7078056830362388e-06,ERI,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.0312329022305551e-07,ERI,2013
1526,COD,Growing sugar beet and cane industry,LVA,2.9404126155468136e-08,ERI,2013
1527,COD,Growing tobacco industry,LVA,1.803090090795928e-08,ERI,2013
1528,COD,Growing fibre crops industry,LVA,3.938478551569619e-08,ERI,2013
1529,COD,Growing crops n.e.c. industry,LVA,3.503217672013518e-08,ERI,2013
1530,COD,Growing grapes industry,LVA,0.0,ERI,2013
1531,COD,Growing fruits and nuts industry,LVA,3.6149373115494633e-07,ERI,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.7635646475287337e-10,ERI,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.069795160371099e-10,ERI,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,ERI,2013
1535,COD,Raising of cattle industry,LVA,5.564599348709488e-06,ERI,2013
1536,COD,Growing wheat industry,MAR,2.935833993047142e-07,ERI,2013
1537,COD,Growing maize industry,MAR,6.286798294285273e-06,ERI,2013
1538,COD,Growing cereals n.e.c industry,MAR,3.3793574551324866e-08,ERI,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.5979583043252377e-06,ERI,2013
1540,COD,Growing rice industry,MAR,2.002583154315758e-05,ERI,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.269929703143928e-06,ERI,2013
1542,COD,Growing sugar beet and cane industry,MAR,3.291144071247876e-07,ERI,2013
1543,COD,Growing tobacco industry,MAR,3.610931888890952e-08,ERI,2013
1544,COD,Growing fibre crops industry,MAR,5.782462933448447e-07,ERI,2013
1545,COD,Growing crops n.e.c. industry,MAR,3.84820678903262e-07,ERI,2013
1546,COD,Growing grapes industry,MAR,0.0,ERI,2013
1547,COD,Growing fruits and nuts industry,MAR,5.1859079091331015e-06,ERI,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.87948619494623e-09,ERI,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.6760335167215298e-09,ERI,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,ERI,2013
1551,COD,Raising of cattle industry,MAR,8.597572458670496e-05,ERI,2013
1552,COD,Growing wheat industry,MDA,9.32725178616005e-09,ERI,2013
1553,COD,Growing maize industry,MDA,1.1087850485699429e-07,ERI,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.0612368199369612e-09,ERI,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,7.815712792240187e-08,ERI,2013
1556,COD,Growing rice industry,MDA,7.404574053952624e-07,ERI,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.3484234957718765e-08,ERI,2013
1558,COD,Growing sugar beet and cane industry,MDA,9.80805485015287e-09,ERI,2013
1559,COD,Growing tobacco industry,MDA,9.276837702030322e-10,ERI,2013
1560,COD,Growing fibre crops industry,MDA,1.3686878943177556e-08,ERI,2013
1561,COD,Growing crops n.e.c. industry,MDA,1.2085339274732997e-08,ERI,2013
1562,COD,Growing grapes industry,MDA,0.0,ERI,2013
1563,COD,Growing fruits and nuts industry,MDA,7.549459601840652e-08,ERI,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,5.900677657786921e-11,ERI,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.120400791594301e-11,ERI,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,ERI,2013
1567,COD,Raising of cattle industry,MDA,2.354497844864575e-06,ERI,2013
1568,COD,Growing wheat industry,MDG,1.704034792034189e-08,ERI,2013
1569,COD,Growing maize industry,MDG,1.8760679070502282e-07,ERI,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.9615545645876328e-09,ERI,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.4072570344081547e-07,ERI,2013
1572,COD,Growing rice industry,MDG,1.5441150837860855e-06,ERI,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.028184120826415e-08,ERI,2013
1574,COD,Growing sugar beet and cane industry,MDG,1.7161487901694138e-08,ERI,2013
1575,COD,Growing tobacco industry,MDG,1.7353050843732517e-09,ERI,2013
1576,COD,Growing fibre crops industry,MDG,2.534108212497641e-08,ERI,2013
1577,COD,Growing crops n.e.c. industry,MDG,2.243261908784592e-08,ERI,2013
1578,COD,Growing grapes industry,MDG,0.0,ERI,2013
1579,COD,Growing fruits and nuts industry,MDG,8.842481135265195e-08,ERI,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,7.408100104195129e-11,ERI,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.555527769864936e-11,ERI,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,ERI,2013
1583,COD,Raising of cattle industry,MDG,4.6383958171252235e-06,ERI,2013
1584,COD,Growing wheat industry,MEX,2.520552467954231e-07,ERI,2013
1585,COD,Growing maize industry,MEX,3.4327066162435754e-06,ERI,2013
1586,COD,Growing cereals n.e.c industry,MEX,2.8416045996945615e-08,ERI,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.2725611113154483e-06,ERI,2013
1588,COD,Growing rice industry,MEX,1.527983791079199e-05,ERI,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.5682102257197362e-06,ERI,2013
1590,COD,Growing sugar beet and cane industry,MEX,2.9246260794141004e-07,ERI,2013
1591,COD,Growing tobacco industry,MEX,2.7781568154534737e-08,ERI,2013
1592,COD,Growing fibre crops industry,MEX,5.20603052822871e-07,ERI,2013
1593,COD,Growing crops n.e.c. industry,MEX,3.366072828233871e-07,ERI,2013
1594,COD,Growing grapes industry,MEX,0.0,ERI,2013
1595,COD,Growing fruits and nuts industry,MEX,4.66940230693022e-06,ERI,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,3.925228646091746e-09,ERI,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.021885648855662e-09,ERI,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,ERI,2013
1599,COD,Raising of cattle industry,MEX,6.608889948635231e-05,ERI,2013
1600,COD,Growing wheat industry,MKD,6.5659225140709965e-09,ERI,2013
1601,COD,Growing maize industry,MKD,9.002009723639865e-08,ERI,2013
1602,COD,Growing cereals n.e.c industry,MKD,7.384885000638082e-10,ERI,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.8185636679528634e-08,ERI,2013
1604,COD,Growing rice industry,MKD,4.3459759480477505e-07,ERI,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.704824497404526e-08,ERI,2013
1606,COD,Growing sugar beet and cane industry,MKD,7.635809367665171e-09,ERI,2013
1607,COD,Growing tobacco industry,MKD,8.669164299697901e-10,ERI,2013
1608,COD,Growing fibre crops industry,MKD,1.0276992005325249e-08,ERI,2013
1609,COD,Growing crops n.e.c. industry,MKD,8.42253325416761e-09,ERI,2013
1610,COD,Growing grapes industry,MKD,0.0,ERI,2013
1611,COD,Growing fruits and nuts industry,MKD,9.784290688309201e-08,ERI,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0256978715116568e-10,ERI,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.484410069244379e-11,ERI,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,ERI,2013
1615,COD,Raising of cattle industry,MKD,1.5360567536577955e-06,ERI,2013
1616,COD,Growing wheat industry,MLI,1.1587286875833735e-08,ERI,2013
1617,COD,Growing maize industry,MLI,1.1548631353114784e-07,ERI,2013
1618,COD,Growing cereals n.e.c industry,MLI,1.2987199039642031e-09,ERI,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,9.665928108519422e-08,ERI,2013
1620,COD,Growing rice industry,MLI,8.174092777368304e-07,ERI,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.4451185305013624e-08,ERI,2013
1622,COD,Growing sugar beet and cane industry,MLI,1.1779609447629968e-08,ERI,2013
1623,COD,Growing tobacco industry,MLI,1.1296355774213265e-09,ERI,2013
1624,COD,Growing fibre crops industry,MLI,1.589455351121763e-08,ERI,2013
1625,COD,Growing crops n.e.c. industry,MLI,1.4843602070982998e-08,ERI,2013
1626,COD,Growing grapes industry,MLI,0.0,ERI,2013
1627,COD,Growing fruits and nuts industry,MLI,7.854194007040117e-08,ERI,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,6.375046869366695e-11,ERI,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.389308662409014e-11,ERI,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,ERI,2013
1631,COD,Raising of cattle industry,MLI,2.7138282337306968e-06,ERI,2013
1632,COD,Growing wheat industry,MLT,6.507785200324728e-09,ERI,2013
1633,COD,Growing maize industry,MLT,1.0297353497096822e-07,ERI,2013
1634,COD,Growing cereals n.e.c industry,MLT,7.440308685988266e-10,ERI,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,5.634707520092669e-08,ERI,2013
1636,COD,Growing rice industry,MLT,4.5778933388496545e-07,ERI,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.5637350579389097e-08,ERI,2013
1638,COD,Growing sugar beet and cane industry,MLT,7.186925725673702e-09,ERI,2013
1639,COD,Growing tobacco industry,MLT,2.1704605884296426e-09,ERI,2013
1640,COD,Growing fibre crops industry,MLT,1.0127360613434096e-08,ERI,2013
1641,COD,Growing crops n.e.c. industry,MLT,8.4484982578783e-09,ERI,2013
1642,COD,Growing grapes industry,MLT,0.0,ERI,2013
1643,COD,Growing fruits and nuts industry,MLT,8.56496162420327e-08,ERI,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,6.917113036930193e-11,ERI,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.018472599816353e-11,ERI,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,ERI,2013
1647,COD,Raising of cattle industry,MLT,1.5484768158232438e-06,ERI,2013
1648,COD,Growing wheat industry,MMR,4.6232259567103085e-07,ERI,2013
1649,COD,Growing maize industry,MMR,2.827468611781056e-06,ERI,2013
1650,COD,Growing cereals n.e.c industry,MMR,5.069606047979085e-08,ERI,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.744441456346316e-06,ERI,2013
1652,COD,Growing rice industry,MMR,2.727514571156053e-05,ERI,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,4.946475985413043e-07,ERI,2013
1654,COD,Growing sugar beet and cane industry,MMR,4.46520619343643e-07,ERI,2013
1655,COD,Growing tobacco industry,MMR,2.677873910887888e-08,ERI,2013
1656,COD,Growing fibre crops industry,MMR,4.255241347663208e-07,ERI,2013
1657,COD,Growing crops n.e.c. industry,MMR,5.704919061102286e-07,ERI,2013
1658,COD,Growing grapes industry,MMR,0.0,ERI,2013
1659,COD,Growing fruits and nuts industry,MMR,1.3383965292777158e-06,ERI,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.1803966784229866e-09,ERI,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.193264896281926e-09,ERI,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,ERI,2013
1663,COD,Raising of cattle industry,MMR,8.134943884313561e-05,ERI,2013
1664,COD,Growing wheat industry,MNG,9.088028613216744e-09,ERI,2013
1665,COD,Growing maize industry,MNG,1.372531907700375e-07,ERI,2013
1666,COD,Growing cereals n.e.c industry,MNG,1.0347620644859693e-09,ERI,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,8.008572744522713e-08,ERI,2013
1668,COD,Growing rice industry,MNG,5.830985139632086e-07,ERI,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,3.705330489359965e-08,ERI,2013
1670,COD,Growing sugar beet and cane industry,MNG,1.000012573952676e-08,ERI,2013
1671,COD,Growing tobacco industry,MNG,1.7073407639455919e-09,ERI,2013
1672,COD,Growing fibre crops industry,MNG,1.6948143073200365e-08,ERI,2013
1673,COD,Growing crops n.e.c. industry,MNG,1.2044842291327151e-08,ERI,2013
1674,COD,Growing grapes industry,MNG,0.0,ERI,2013
1675,COD,Growing fruits and nuts industry,MNG,1.346003452760811e-07,ERI,2013
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.0427034508686505e-10,ERI,2013
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.0312906381481672e-10,ERI,2013
1678,COD,Seeds and plant propagation industry,MNG,0.0,ERI,2013
1679,COD,Raising of cattle industry,MNG,2.4648754322404055e-06,ERI,2013
1680,COD,Growing wheat industry,MOZ,7.508680631114726e-08,ERI,2013
1681,COD,Growing maize industry,MOZ,9.420780181818645e-07,ERI,2013
1682,COD,Growing cereals n.e.c industry,MOZ,8.823608680099415e-09,ERI,2013
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,6.17743886115623e-07,ERI,2013
1684,COD,Growing rice industry,MOZ,7.924868984709015e-06,ERI,2013
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,1.1506003263953039e-07,ERI,2013
1686,COD,Growing sugar beet and cane industry,MOZ,7.567262299898973e-08,ERI,2013
1687,COD,Growing tobacco industry,MOZ,8.750331512007457e-09,ERI,2013
1688,COD,Growing fibre crops industry,MOZ,1.217291177237541e-07,ERI,2013
1689,COD,Growing crops n.e.c. industry,MOZ,1.009124937324107e-07,ERI,2013
1690,COD,Growing grapes industry,MOZ,0.0,ERI,2013
