,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1346,COD,Growing cereals n.e.c industry,KGZ,2.981935675733303e-08,GBR,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,6.384451232945741e-06,GBR,2013
1348,COD,Growing rice industry,KGZ,2.503181192766809e-06,GBR,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.535723299169096e-06,GBR,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.8752077973087757e-07,GBR,2013
1351,COD,Growing tobacco industry,KGZ,5.2525381000582105e-08,GBR,2013
1352,COD,Growing fibre crops industry,KGZ,3.897918809163638e-06,GBR,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.079204076551508e-07,GBR,2013
1354,COD,Growing grapes industry,KGZ,0.0,GBR,2013
1355,COD,Growing fruits and nuts industry,KGZ,5.872566725650923e-05,GBR,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.3627853317339248e-08,GBR,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.361237885875193e-08,GBR,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GBR,2013
1359,COD,Raising of cattle industry,KGZ,6.763226791532492e-06,GBR,2013
1360,COD,Growing wheat industry,KHM,3.8554064864468976e-07,GBR,2013
1361,COD,Growing maize industry,KHM,0.00012644630928584656,GBR,2013
1362,COD,Growing cereals n.e.c industry,KHM,1.0686252031922561e-07,GBR,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.6754892362933895e-05,GBR,2013
1364,COD,Growing rice industry,KHM,6.573068059718606e-06,GBR,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,9.695854400642544e-06,GBR,2013
1366,COD,Growing sugar beet and cane industry,KHM,5.510394930777855e-07,GBR,2013
1367,COD,Growing tobacco industry,KHM,1.2481203633283214e-07,GBR,2013
1368,COD,Growing fibre crops industry,KHM,1.0189136611262155e-05,GBR,2013
1369,COD,Growing crops n.e.c. industry,KHM,3.604184727927176e-07,GBR,2013
1370,COD,Growing grapes industry,KHM,0.0,GBR,2013
1371,COD,Growing fruits and nuts industry,KHM,0.00018876752467176104,GBR,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.010246289129855e-08,GBR,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.5202749384697236e-08,GBR,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,GBR,2013
1375,COD,Raising of cattle industry,KHM,1.8091623687420316e-05,GBR,2013
1376,COD,Growing wheat industry,KOR,2.588564364339598e-05,GBR,2013
1377,COD,Growing maize industry,KOR,0.00458274767770151,GBR,2013
1378,COD,Growing cereals n.e.c industry,KOR,5.412757114032519e-06,GBR,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.001080956533216845,GBR,2013
1380,COD,Growing rice industry,KOR,0.0004085559498693582,GBR,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.000677942453583637,GBR,2013
1382,COD,Growing sugar beet and cane industry,KOR,3.493918135342068e-05,GBR,2013
1383,COD,Growing tobacco industry,KOR,8.136857246534432e-06,GBR,2013
1384,COD,Growing fibre crops industry,KOR,0.0006529381108353538,GBR,2013
1385,COD,Growing crops n.e.c. industry,KOR,2.1218117861177902e-05,GBR,2013
1386,COD,Growing grapes industry,KOR,0.0,GBR,2013
1387,COD,Growing fruits and nuts industry,KOR,0.01115595108578595,GBR,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.3310826573503067e-06,GBR,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.7095086363193935e-06,GBR,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,GBR,2013
1391,COD,Raising of cattle industry,KOR,0.0010735697573389347,GBR,2013
1392,COD,Growing wheat industry,KWT,5.999289248134233e-06,GBR,2013
1393,COD,Growing maize industry,KWT,0.001453397920575415,GBR,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.4867268071803412e-06,GBR,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.00021288168310488182,GBR,2013
1396,COD,Growing rice industry,KWT,9.967223529456816e-05,GBR,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.00012964076071546608,GBR,2013
1398,COD,Growing sugar beet and cane industry,KWT,8.548882054061757e-06,GBR,2013
1399,COD,Growing tobacco industry,KWT,1.627439529174295e-06,GBR,2013
1400,COD,Growing fibre crops industry,KWT,0.0001603537494896744,GBR,2013
1401,COD,Growing crops n.e.c. industry,KWT,6.141638773943612e-06,GBR,2013
1402,COD,Growing grapes industry,KWT,0.0,GBR,2013
1403,COD,Growing fruits and nuts industry,KWT,0.0023277880172867926,GBR,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.592653914250242e-07,GBR,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.457044798995331e-07,GBR,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,GBR,2013
1407,COD,Raising of cattle industry,KWT,0.0002951117248303995,GBR,2013
1408,COD,Growing wheat industry,LAO,1.9960571354532964e-07,GBR,2013
1409,COD,Growing maize industry,LAO,3.2061495681872017e-05,GBR,2013
1410,COD,Growing cereals n.e.c industry,LAO,4.174512333692333e-08,GBR,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.006390219242735e-06,GBR,2013
1412,COD,Growing rice industry,LAO,3.289408540581144e-06,GBR,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,6.127625395032554e-06,GBR,2013
1414,COD,Growing sugar beet and cane industry,LAO,2.7360534682241783e-07,GBR,2013
1415,COD,Growing tobacco industry,LAO,6.910901562405082e-08,GBR,2013
1416,COD,Growing fibre crops industry,LAO,4.970678830781381e-06,GBR,2013
1417,COD,Growing crops n.e.c. industry,LAO,1.6689776498365746e-07,GBR,2013
1418,COD,Growing grapes industry,LAO,0.0,GBR,2013
1419,COD,Growing fruits and nuts industry,LAO,9.252589717050293e-05,GBR,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.6761677365155915e-08,GBR,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.257723396550704e-08,GBR,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,GBR,2013
1423,COD,Raising of cattle industry,LAO,8.92362948723718e-06,GBR,2013
1424,COD,Growing wheat industry,LBN,3.533854683372162e-06,GBR,2013
1425,COD,Growing maize industry,LBN,0.0008711959841269197,GBR,2013
1426,COD,Growing cereals n.e.c industry,LBN,9.080402555664809e-07,GBR,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.00012841397413596728,GBR,2013
1428,COD,Growing rice industry,LBN,5.6618172483574426e-05,GBR,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,8.795838593314158e-05,GBR,2013
1430,COD,Growing sugar beet and cane industry,LBN,5.442065032522924e-06,GBR,2013
1431,COD,Growing tobacco industry,LBN,1.0933886202701171e-06,GBR,2013
1432,COD,Growing fibre crops industry,LBN,7.46922371019573e-05,GBR,2013
1433,COD,Growing crops n.e.c. industry,LBN,3.6458732898812333e-06,GBR,2013
1434,COD,Growing grapes industry,LBN,0.0,GBR,2013
1435,COD,Growing fruits and nuts industry,LBN,0.0013907491381667278,GBR,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.467008878423422e-07,GBR,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.180638593769158e-07,GBR,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,GBR,2013
1439,COD,Raising of cattle industry,LBN,0.0001636079647835661,GBR,2013
1440,COD,Growing wheat industry,LBR,5.183417940252767e-08,GBR,2013
1441,COD,Growing maize industry,LBR,9.467288876680148e-06,GBR,2013
1442,COD,Growing cereals n.e.c industry,LBR,1.0783633474898994e-08,GBR,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.256255007854565e-06,GBR,2013
1444,COD,Growing rice industry,LBR,8.376279895156486e-07,GBR,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.3491708850136168e-06,GBR,2013
1446,COD,Growing sugar beet and cane industry,LBR,6.73363128512165e-08,GBR,2013
1447,COD,Growing tobacco industry,LBR,1.5707086863473682e-08,GBR,2013
1448,COD,Growing fibre crops industry,LBR,1.4701520121507353e-06,GBR,2013
1449,COD,Growing crops n.e.c. industry,LBR,4.370357363349994e-08,GBR,2013
1450,COD,Growing grapes industry,LBR,0.0,GBR,2013
1451,COD,Growing fruits and nuts industry,LBR,2.035257622034456e-05,GBR,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.872670325003416e-09,GBR,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.800152689036676e-09,GBR,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,GBR,2013
1455,COD,Raising of cattle industry,LBR,2.2509221574810877e-06,GBR,2013
1456,COD,Growing wheat industry,LBY,2.3290546699496206e-06,GBR,2013
1457,COD,Growing maize industry,LBY,0.0006154554014878086,GBR,2013
1458,COD,Growing cereals n.e.c industry,LBY,5.668564812687826e-07,GBR,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,8.748882792670568e-05,GBR,2013
1460,COD,Growing rice industry,LBY,3.694175101465284e-05,GBR,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,6.537360501699515e-05,GBR,2013
1462,COD,Growing sugar beet and cane industry,LBY,3.2892100195196643e-06,GBR,2013
1463,COD,Growing tobacco industry,LBY,6.836277528773914e-07,GBR,2013
1464,COD,Growing fibre crops industry,LBY,5.142659595211452e-05,GBR,2013
1465,COD,Growing crops n.e.c. industry,LBY,2.1575713671594966e-06,GBR,2013
1466,COD,Growing grapes industry,LBY,0.0,GBR,2013
1467,COD,Growing fruits and nuts industry,LBY,0.0009666550597958741,GBR,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.571648283912578e-07,GBR,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.0690602050522366e-07,GBR,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,GBR,2013
1471,COD,Raising of cattle industry,LBY,0.00010435845720636796,GBR,2013
1472,COD,Growing wheat industry,LKA,1.2464806049705803e-06,GBR,2013
1473,COD,Growing maize industry,LKA,0.00019976480345951868,GBR,2013
1474,COD,Growing cereals n.e.c industry,LKA,2.630248768390991e-07,GBR,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.1774071747010104e-05,GBR,2013
1476,COD,Growing rice industry,LKA,2.0233390360156245e-05,GBR,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.6818918867334275e-05,GBR,2013
1478,COD,Growing sugar beet and cane industry,LKA,1.7647050027636628e-06,GBR,2013
1479,COD,Growing tobacco industry,LKA,3.3945035703033443e-07,GBR,2013
1480,COD,Growing fibre crops industry,LKA,2.286280907743447e-05,GBR,2013
1481,COD,Growing crops n.e.c. industry,LKA,1.1574882606113298e-06,GBR,2013
1482,COD,Growing grapes industry,LKA,0.0,GBR,2013
1483,COD,Growing fruits and nuts industry,LKA,0.00044058844914798915,GBR,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,7.779960936859292e-08,GBR,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.3620547554416244e-07,GBR,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,GBR,2013
1487,COD,Raising of cattle industry,LKA,5.647890652698113e-05,GBR,2013
1488,COD,Growing wheat industry,LTU,2.300560099022259e-06,GBR,2013
1489,COD,Growing maize industry,LTU,0.0006026847629461908,GBR,2013
1490,COD,Growing cereals n.e.c industry,LTU,5.789996102268375e-07,GBR,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,0.00010775323603841154,GBR,2013
1492,COD,Growing rice industry,LTU,3.691805504742215e-05,GBR,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.246142774135482e-05,GBR,2013
1494,COD,Growing sugar beet and cane industry,LTU,3.2165442103112292e-06,GBR,2013
1495,COD,Growing tobacco industry,LTU,7.886743485237466e-07,GBR,2013
1496,COD,Growing fibre crops industry,LTU,9.876576854711064e-05,GBR,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.98079725053897e-06,GBR,2013
1498,COD,Growing grapes industry,LTU,0.0,GBR,2013
1499,COD,Growing fruits and nuts industry,LTU,0.0012062428595424912,GBR,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.0192180312155343e-07,GBR,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.9866675337725035e-07,GBR,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,GBR,2013
1503,COD,Raising of cattle industry,LTU,0.0001010002347742013,GBR,2013
1504,COD,Growing wheat industry,LUX,4.741466083509446e-06,GBR,2013
1505,COD,Growing maize industry,LUX,0.0007904345953908783,GBR,2013
1506,COD,Growing cereals n.e.c industry,LUX,9.336753798047245e-07,GBR,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,0.00021929111813931537,GBR,2013
1508,COD,Growing rice industry,LUX,7.145374094671374e-05,GBR,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,0.00012504836020465053,GBR,2013
1510,COD,Growing sugar beet and cane industry,LUX,5.5513275164965764e-06,GBR,2013
1511,COD,Growing tobacco industry,LUX,1.5882017627584938e-06,GBR,2013
1512,COD,Growing fibre crops industry,LUX,0.00012264504555462556,GBR,2013
1513,COD,Growing crops n.e.c. industry,LUX,3.1368326607767945e-06,GBR,2013
1514,COD,Growing grapes industry,LUX,0.0,GBR,2013
1515,COD,Growing fruits and nuts industry,LUX,0.002096660632105159,GBR,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,4.6259311033610476e-07,GBR,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.831886764977415e-07,GBR,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,GBR,2013
1519,COD,Raising of cattle industry,LUX,0.00016749023901621528,GBR,2013
1520,COD,Growing wheat industry,LVA,1.2734508670222155e-06,GBR,2013
1521,COD,Growing maize industry,LVA,0.0003343043666286067,GBR,2013
1522,COD,Growing cereals n.e.c industry,LVA,3.2731701060248734e-07,GBR,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.892997911473105e-05,GBR,2013
1524,COD,Growing rice industry,LVA,2.073060824950899e-05,GBR,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.8912245019894696e-05,GBR,2013
1526,COD,Growing sugar beet and cane industry,LVA,1.7930314267287796e-06,GBR,2013
1527,COD,Growing tobacco industry,LVA,4.5382310487912396e-07,GBR,2013
1528,COD,Growing fibre crops industry,LVA,4.768552888802989e-05,GBR,2013
1529,COD,Growing crops n.e.c. industry,LVA,1.1165849349991192e-06,GBR,2013
1530,COD,Growing grapes industry,LVA,0.0,GBR,2013
1531,COD,Growing fruits and nuts industry,LVA,0.0006727529440049622,GBR,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.7281905086719122e-07,GBR,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.1555594163485037e-07,GBR,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,GBR,2013
1535,COD,Raising of cattle industry,LVA,5.6790983611454334e-05,GBR,2013
1536,COD,Growing wheat industry,MAR,4.441673132493738e-06,GBR,2013
1537,COD,Growing maize industry,MAR,0.0009355496285416281,GBR,2013
1538,COD,Growing cereals n.e.c industry,MAR,9.733061000300294e-07,GBR,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,0.00021046925277899654,GBR,2013
1540,COD,Growing rice industry,MAR,7.388346656130486e-05,GBR,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00024058655273442221,GBR,2013
1542,COD,Growing sugar beet and cane industry,MAR,6.120689240118675e-06,GBR,2013
1543,COD,Growing tobacco industry,MAR,1.923815032034512e-06,GBR,2013
1544,COD,Growing fibre crops industry,MAR,0.0001260321061975901,GBR,2013
1545,COD,Growing crops n.e.c. industry,MAR,3.6691334062151845e-06,GBR,2013
1546,COD,Growing grapes industry,MAR,0.0,GBR,2013
1547,COD,Growing fruits and nuts industry,MAR,0.002017123927975161,GBR,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.569627899592428e-07,GBR,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.424002599074351e-07,GBR,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,GBR,2013
1551,COD,Raising of cattle industry,MAR,0.00022518554803882212,GBR,2013
1552,COD,Growing wheat industry,MDA,3.7019765764128414e-07,GBR,2013
1553,COD,Growing maize industry,MDA,5.913937431398422e-05,GBR,2013
1554,COD,Growing cereals n.e.c industry,MDA,7.609135872237615e-08,GBR,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.3312234718413251e-05,GBR,2013
1556,COD,Growing rice industry,MDA,5.686395676784522e-06,GBR,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.642172011226458e-06,GBR,2013
1558,COD,Growing sugar beet and cane industry,MDA,4.98354912157266e-07,GBR,2013
1559,COD,Growing tobacco industry,MDA,1.0753350707097728e-07,GBR,2013
1560,COD,Growing fibre crops industry,MDA,1.7822003162269427e-05,GBR,2013
1561,COD,Growing crops n.e.c. industry,MDA,3.018731386562296e-07,GBR,2013
1562,COD,Growing grapes industry,MDA,0.0,GBR,2013
1563,COD,Growing fruits and nuts industry,MDA,0.00014084652813161808,GBR,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.4165525137092683e-08,GBR,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.7621965337988096e-08,GBR,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,GBR,2013
1567,COD,Raising of cattle industry,MDA,1.538031183026355e-05,GBR,2013
1568,COD,Growing wheat industry,MDG,2.4959080896668934e-07,GBR,2013
1569,COD,Growing maize industry,MDG,3.7099225542363315e-05,GBR,2013
1570,COD,Growing cereals n.e.c industry,MDG,4.925686242817235e-08,GBR,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,8.546332420601707e-06,GBR,2013
1572,COD,Growing rice industry,MDG,3.959838381367708e-06,GBR,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,6.783675313967801e-06,GBR,2013
1574,COD,Growing sugar beet and cane industry,MDG,3.649595607777768e-07,GBR,2013
1575,COD,Growing tobacco industry,MDG,7.120110888585585e-08,GBR,2013
1576,COD,Growing fibre crops industry,MDG,5.945511614330276e-06,GBR,2013
1577,COD,Growing crops n.e.c. industry,MDG,2.245785785521167e-07,GBR,2013
1578,COD,Growing grapes industry,MDG,0.0,GBR,2013
1579,COD,Growing fruits and nuts industry,MDG,9.025140254260739e-05,GBR,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.6158138636635346e-08,GBR,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.133367381797485e-08,GBR,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,GBR,2013
1583,COD,Raising of cattle industry,MDG,1.1201141678458184e-05,GBR,2013
1584,COD,Growing wheat industry,MEX,1.4200376271634164e-05,GBR,2013
1585,COD,Growing maize industry,MEX,0.0027080437607332657,GBR,2013
1586,COD,Growing cereals n.e.c industry,MEX,3.1660513245143515e-06,GBR,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.0006116439048480536,GBR,2013
1588,COD,Growing rice industry,MEX,0.0002281039036957045,GBR,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.00043878790385112215,GBR,2013
1590,COD,Growing sugar beet and cane industry,MEX,2.014118610587558e-05,GBR,2013
1591,COD,Growing tobacco industry,MEX,4.701730067986199e-06,GBR,2013
1592,COD,Growing fibre crops industry,MEX,0.0003309167942813131,GBR,2013
1593,COD,Growing crops n.e.c. industry,MEX,1.251329619898691e-05,GBR,2013
1594,COD,Growing grapes industry,MEX,0.0,GBR,2013
1595,COD,Growing fruits and nuts industry,MEX,0.006644469497068114,GBR,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.1746052550478985e-06,GBR,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.238160174960801e-06,GBR,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,GBR,2013
1599,COD,Raising of cattle industry,MEX,0.0006404669468621646,GBR,2013
1600,COD,Growing wheat industry,MKD,1.027114350257735e-06,GBR,2013
1601,COD,Growing maize industry,MKD,9.33827880722286e-05,GBR,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.3217139762162547e-07,GBR,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.369282772388686e-05,GBR,2013
1604,COD,Growing rice industry,MKD,1.3950294363891595e-05,GBR,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.0214577739444603e-05,GBR,2013
1606,COD,Growing sugar beet and cane industry,MKD,2.624905535929837e-06,GBR,2013
1607,COD,Growing tobacco industry,MKD,2.000205576372395e-07,GBR,2013
1608,COD,Growing fibre crops industry,MKD,1.1759856130426413e-05,GBR,2013
1609,COD,Growing crops n.e.c. industry,MKD,8.740139314815996e-07,GBR,2013
1610,COD,Growing grapes industry,MKD,0.0,GBR,2013
1611,COD,Growing fruits and nuts industry,MKD,0.0002143911181234536,GBR,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.3467380858009545e-08,GBR,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.843471778780221e-08,GBR,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,GBR,2013
1615,COD,Raising of cattle industry,MKD,3.28719266668576e-05,GBR,2013
1616,COD,Growing wheat industry,MLI,4.833962615999343e-07,GBR,2013
1617,COD,Growing maize industry,MLI,7.801641494502153e-05,GBR,2013
1618,COD,Growing cereals n.e.c industry,MLI,1.0745281227020138e-07,GBR,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.634904084101308e-05,GBR,2013
1620,COD,Growing rice industry,MLI,8.613617143523809e-06,GBR,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.0879220940320623e-05,GBR,2013
1622,COD,Growing sugar beet and cane industry,MLI,7.640555500636901e-07,GBR,2013
1623,COD,Growing tobacco industry,MLI,1.3683629980421598e-07,GBR,2013
1624,COD,Growing fibre crops industry,MLI,8.684979203727072e-06,GBR,2013
1625,COD,Growing crops n.e.c. industry,MLI,5.671086191259205e-07,GBR,2013
1626,COD,Growing grapes industry,MLI,0.0,GBR,2013
1627,COD,Growing fruits and nuts industry,MLI,0.00016746845978767643,GBR,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.916629518034476e-08,GBR,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.307882828837694e-08,GBR,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,GBR,2013
1631,COD,Raising of cattle industry,MLI,2.723103258161158e-05,GBR,2013
1632,COD,Growing wheat industry,MLT,2.0107846745760396e-06,GBR,2013
1633,COD,Growing maize industry,MLT,0.0005580862842651608,GBR,2013
1634,COD,Growing cereals n.e.c industry,MLT,4.936619671593643e-07,GBR,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,9.71819428513786e-05,GBR,2013
1636,COD,Growing rice industry,MLT,3.113954230072911e-05,GBR,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.1528549707865855e-05,GBR,2013
1638,COD,Growing sugar beet and cane industry,MLT,2.6523423219856635e-06,GBR,2013
1639,COD,Growing tobacco industry,MLT,6.770782430972188e-07,GBR,2013
1640,COD,Growing fibre crops industry,MLT,6.617745163755589e-05,GBR,2013
1641,COD,Growing crops n.e.c. industry,MLT,1.5280067160753586e-06,GBR,2013
1642,COD,Growing grapes industry,MLT,0.0,GBR,2013
1643,COD,Growing fruits and nuts industry,MLT,0.0009989583377345427,GBR,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,2.0963268439932378e-07,GBR,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.0674275901464764e-07,GBR,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,GBR,2013
1647,COD,Raising of cattle industry,MLT,7.707833301282152e-05,GBR,2013
1648,COD,Growing wheat industry,MMR,7.902986261084192e-07,GBR,2013
1649,COD,Growing maize industry,MMR,0.0001358790272648846,GBR,2013
1650,COD,Growing cereals n.e.c industry,MMR,1.5776293080134303e-07,GBR,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.225518526881803e-05,GBR,2013
1652,COD,Growing rice industry,MMR,1.3756665867924135e-05,GBR,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.9927057307315954e-05,GBR,2013
1654,COD,Growing sugar beet and cane industry,MMR,9.83491733152255e-07,GBR,2013
1655,COD,Growing tobacco industry,MMR,2.3620701899152378e-07,GBR,2013
1656,COD,Growing fibre crops industry,MMR,1.8660312102352847e-05,GBR,2013
1657,COD,Growing crops n.e.c. industry,MMR,6.197470084769269e-07,GBR,2013
1658,COD,Growing grapes industry,MMR,0.0,GBR,2013
1659,COD,Growing fruits and nuts industry,MMR,0.00030240153768452797,GBR,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,5.7643341513981453e-08,GBR,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.0389231912304122e-07,GBR,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,GBR,2013
1663,COD,Raising of cattle industry,MMR,3.609962203546273e-05,GBR,2013
1664,COD,Growing wheat industry,MNG,3.078874577728206e-07,GBR,2013
1665,COD,Growing maize industry,MNG,4.970652496195975e-05,GBR,2013
1666,COD,Growing cereals n.e.c industry,MNG,6.826877863791848e-08,GBR,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.1476346376466375e-05,GBR,2013
1668,COD,Growing rice industry,MNG,5.041090597995382e-06,GBR,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,7.88567597027337e-06,GBR,2013
1670,COD,Growing sugar beet and cane industry,MNG,4.613351875118606e-07,GBR,2013
1671,COD,Growing tobacco industry,MNG,9.419605821603678e-08,GBR,2013
1672,COD,Growing fibre crops industry,MNG,6.544063693063859e-06,GBR,2013
1673,COD,Growing crops n.e.c. industry,MNG,3.246895814079124e-07,GBR,2013
1674,COD,Growing grapes industry,MNG,0.0,GBR,2013
1675,COD,Growing fruits and nuts industry,MNG,0.00011980714325074502,GBR,2013
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.138407630289926e-08,GBR,2013
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,3.8951520776549955e-08,GBR,2013
1678,COD,Seeds and plant propagation industry,MNG,0.0,GBR,2013
1679,COD,Raising of cattle industry,MNG,1.4725760606357025e-05,GBR,2013
1680,COD,Growing wheat industry,MOZ,8.332696801626783e-07,GBR,2013
1681,COD,Growing maize industry,MOZ,0.00014541772661555422,GBR,2013
1682,COD,Growing cereals n.e.c industry,MOZ,1.9496974647161035e-07,GBR,2013
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,3.079659739860831e-05,GBR,2013
1684,COD,Growing rice industry,MOZ,1.3332509275670269e-05,GBR,2013
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,2.815934190203617e-05,GBR,2013
1686,COD,Growing sugar beet and cane industry,MOZ,1.224827579802918e-06,GBR,2013
