,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.601023002105637e-05,BRA,2013
628,COD,Growing rice industry,CRI,1.916344447167927e-05,BRA,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.201803708093519e-05,BRA,2013
630,COD,Growing sugar beet and cane industry,CRI,1.5609237707678491e-06,BRA,2013
631,COD,Growing tobacco industry,CRI,1.9680365949447547e-07,BRA,2013
632,COD,Growing fibre crops industry,CRI,2.1065207117001615e-05,BRA,2013
633,COD,Growing crops n.e.c. industry,CRI,1.207011424496479e-06,BRA,2013
634,COD,Growing grapes industry,CRI,0.0,BRA,2013
635,COD,Growing fruits and nuts industry,CRI,0.00015116013455675686,BRA,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.515600943143907e-08,BRA,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.498992553728932e-08,BRA,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,BRA,2013
639,COD,Raising of cattle industry,CRI,7.580249163490584e-05,BRA,2013
640,COD,Growing wheat industry,CUB,7.596500133210527e-07,BRA,2013
641,COD,Growing maize industry,CUB,0.00011614223147080827,BRA,2013
642,COD,Growing cereals n.e.c industry,CUB,1.5219035262330552e-07,BRA,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.109654367172387e-05,BRA,2013
644,COD,Growing rice industry,CUB,2.1898915462971542e-05,BRA,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.532336890326515e-05,BRA,2013
646,COD,Growing sugar beet and cane industry,CUB,1.910699996873114e-06,BRA,2013
647,COD,Growing tobacco industry,CUB,2.473427317217921e-07,BRA,2013
648,COD,Growing fibre crops industry,CUB,0.00012121445083382299,BRA,2013
649,COD,Growing crops n.e.c. industry,CUB,1.208829461713318e-06,BRA,2013
650,COD,Growing grapes industry,CUB,0.0,BRA,2013
651,COD,Growing fruits and nuts industry,CUB,0.00032206967521051724,BRA,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.471598391270681e-08,BRA,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.958870842913638e-08,BRA,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,BRA,2013
655,COD,Raising of cattle industry,CUB,8.889914318569128e-05,BRA,2013
656,COD,Growing wheat industry,CYP,6.26835306656898e-08,BRA,2013
657,COD,Growing maize industry,CYP,8.783342189047372e-06,BRA,2013
658,COD,Growing cereals n.e.c industry,CYP,1.1078250365807992e-08,BRA,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.6455980737565424e-06,BRA,2013
660,COD,Growing rice industry,CYP,1.7454188493675038e-06,BRA,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.2952704281848457e-06,BRA,2013
662,COD,Growing sugar beet and cane industry,CYP,1.4926056840010723e-07,BRA,2013
663,COD,Growing tobacco industry,CYP,2.259120001085936e-08,BRA,2013
664,COD,Growing fibre crops industry,CYP,7.869771946854092e-06,BRA,2013
665,COD,Growing crops n.e.c. industry,CYP,8.454212136356878e-08,BRA,2013
666,COD,Growing grapes industry,CYP,0.0,BRA,2013
667,COD,Growing fruits and nuts industry,CYP,1.9401844558607473e-05,BRA,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.486329857729443e-09,BRA,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.876279063884055e-09,BRA,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,BRA,2013
671,COD,Raising of cattle industry,CYP,7.064680290302389e-06,BRA,2013
672,COD,Growing wheat industry,CZE,5.41667143196469e-07,BRA,2013
673,COD,Growing maize industry,CZE,6.590113593305739e-05,BRA,2013
674,COD,Growing cereals n.e.c industry,CZE,9.531370265083424e-08,BRA,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.3842216095783334e-05,BRA,2013
676,COD,Growing rice industry,CZE,1.509068130221637e-05,BRA,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.0939339453143283e-05,BRA,2013
678,COD,Growing sugar beet and cane industry,CZE,1.3777861683937667e-06,BRA,2013
679,COD,Growing tobacco industry,CZE,1.8372139193193034e-07,BRA,2013
680,COD,Growing fibre crops industry,CZE,4.780724097513651e-05,BRA,2013
681,COD,Growing crops n.e.c. industry,CZE,8.117576738349036e-07,BRA,2013
682,COD,Growing grapes industry,CZE,0.0,BRA,2013
683,COD,Growing fruits and nuts industry,CZE,0.00015144019850300697,BRA,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.0649179049778677e-08,BRA,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.2978760949870056e-08,BRA,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,BRA,2013
687,COD,Raising of cattle industry,CZE,6.115153221982527e-05,BRA,2013
688,COD,Growing wheat industry,DEU,1.3658829398460151e-05,BRA,2013
689,COD,Growing maize industry,DEU,0.0016588315813638507,BRA,2013
690,COD,Growing cereals n.e.c industry,DEU,2.459825758121684e-06,BRA,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0003568082233561235,BRA,2013
692,COD,Growing rice industry,DEU,0.00038773108483650825,BRA,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00027065909384564477,BRA,2013
694,COD,Growing sugar beet and cane industry,DEU,3.356828326879584e-05,BRA,2013
695,COD,Growing tobacco industry,DEU,4.742742505778781e-06,BRA,2013
696,COD,Growing fibre crops industry,DEU,0.00131838936471298,BRA,2013
697,COD,Growing crops n.e.c. industry,DEU,2.007194355018023e-05,BRA,2013
698,COD,Growing grapes industry,DEU,0.0,BRA,2013
699,COD,Growing fruits and nuts industry,DEU,0.004131826783717492,BRA,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.891861473388776e-07,BRA,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.370494487486223e-06,BRA,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,BRA,2013
703,COD,Raising of cattle industry,DEU,0.001551130601390118,BRA,2013
704,COD,Growing wheat industry,DJI,2.406710354914321e-08,BRA,2013
705,COD,Growing maize industry,DJI,1.8696034844494486e-06,BRA,2013
706,COD,Growing cereals n.e.c industry,DJI,3.80976555865524e-09,BRA,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.859341510444173e-07,BRA,2013
708,COD,Growing rice industry,DJI,7.835690142444062e-07,BRA,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.2938705734876404e-07,BRA,2013
710,COD,Growing sugar beet and cane industry,DJI,4.639151064722044e-08,BRA,2013
711,COD,Growing tobacco industry,DJI,7.5453030111342e-09,BRA,2013
712,COD,Growing fibre crops industry,DJI,1.433582889260312e-06,BRA,2013
713,COD,Growing crops n.e.c. industry,DJI,3.2972843957579865e-08,BRA,2013
714,COD,Growing grapes industry,DJI,0.0,BRA,2013
715,COD,Growing fruits and nuts industry,DJI,5.791104812143769e-06,BRA,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1989443017630128e-09,BRA,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.903376526823812e-09,BRA,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,BRA,2013
719,COD,Raising of cattle industry,DJI,3.528448876058491e-06,BRA,2013
720,COD,Growing wheat industry,DYE,0.0,BRA,2013
721,COD,Growing maize industry,DYE,0.0,BRA,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,BRA,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BRA,2013
724,COD,Growing rice industry,DYE,0.0,BRA,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BRA,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,BRA,2013
727,COD,Growing tobacco industry,DYE,0.0,BRA,2013
728,COD,Growing fibre crops industry,DYE,0.0,BRA,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,BRA,2013
730,COD,Growing grapes industry,DYE,0.0,BRA,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,BRA,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRA,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRA,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,BRA,2013
735,COD,Raising of cattle industry,DYE,0.0,BRA,2013
736,COD,Growing wheat industry,DNK,3.5233071686998694e-06,BRA,2013
737,COD,Growing maize industry,DNK,0.0007341173246044106,BRA,2013
738,COD,Growing cereals n.e.c industry,DNK,7.129826418653569e-07,BRA,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.180120753428397e-05,BRA,2013
740,COD,Growing rice industry,DNK,8.856099196376821e-05,BRA,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.131070243843902e-05,BRA,2013
742,COD,Growing sugar beet and cane industry,DNK,1.4391581532734734e-05,BRA,2013
743,COD,Growing tobacco industry,DNK,1.062409193976078e-06,BRA,2013
744,COD,Growing fibre crops industry,DNK,0.0001253967158617689,BRA,2013
745,COD,Growing crops n.e.c. industry,DNK,5.0415521092988976e-06,BRA,2013
746,COD,Growing grapes industry,DNK,0.0,BRA,2013
747,COD,Growing fruits and nuts industry,DNK,0.001066277186900123,BRA,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.1682868874200565e-07,BRA,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.7701421778304015e-07,BRA,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,BRA,2013
751,COD,Raising of cattle industry,DNK,0.00034439374093297813,BRA,2013
752,COD,Growing wheat industry,DOM,8.095656379063253e-07,BRA,2013
753,COD,Growing maize industry,DOM,5.2291027637609206e-05,BRA,2013
754,COD,Growing cereals n.e.c industry,DOM,9.790051459968034e-08,BRA,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.8542050033110958e-05,BRA,2013
756,COD,Growing rice industry,DOM,1.7575194586102355e-05,BRA,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.6630064965227305e-05,BRA,2013
758,COD,Growing sugar beet and cane industry,DOM,1.5133981699460609e-06,BRA,2013
759,COD,Growing tobacco industry,DOM,2.6321278208769985e-07,BRA,2013
760,COD,Growing fibre crops industry,DOM,2.5544445142591832e-05,BRA,2013
761,COD,Growing crops n.e.c. industry,DOM,9.14825174900527e-07,BRA,2013
762,COD,Growing grapes industry,DOM,0.0,BRA,2013
763,COD,Growing fruits and nuts industry,DOM,0.00014528052123373339,BRA,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.620189784051131e-08,BRA,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.845683154250598e-08,BRA,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,BRA,2013
767,COD,Raising of cattle industry,DOM,6.431695720171165e-05,BRA,2013
768,COD,Growing wheat industry,DZA,9.468316342600879e-07,BRA,2013
769,COD,Growing maize industry,DZA,0.00012447522781031426,BRA,2013
770,COD,Growing cereals n.e.c industry,DZA,1.8941702014176015e-07,BRA,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.6028797584008098e-05,BRA,2013
772,COD,Growing rice industry,DZA,2.7665623400469596e-05,BRA,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.284922390132042e-05,BRA,2013
774,COD,Growing sugar beet and cane industry,DZA,2.3694526267495355e-06,BRA,2013
775,COD,Growing tobacco industry,DZA,3.0875183274267175e-07,BRA,2013
776,COD,Growing fibre crops industry,DZA,0.00011767996919070046,BRA,2013
777,COD,Growing crops n.e.c. industry,DZA,1.4855509297659621e-06,BRA,2013
778,COD,Growing grapes industry,DZA,0.0,BRA,2013
779,COD,Growing fruits and nuts industry,DZA,0.0004052584310822248,BRA,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.02996996775215e-08,BRA,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0145798555877224e-07,BRA,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,BRA,2013
783,COD,Raising of cattle industry,DZA,0.00011569871456420613,BRA,2013
784,COD,Growing wheat industry,ECU,1.543259227589423e-06,BRA,2013
785,COD,Growing maize industry,ECU,0.00011553771653374084,BRA,2013
786,COD,Growing cereals n.e.c industry,ECU,2.8626660463778876e-07,BRA,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.7756791900277106e-05,BRA,2013
788,COD,Growing rice industry,ECU,4.3808783679892896e-05,BRA,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.6298476457925212e-05,BRA,2013
790,COD,Growing sugar beet and cane industry,ECU,3.5850710420808586e-06,BRA,2013
791,COD,Growing tobacco industry,ECU,4.4085901752826663e-07,BRA,2013
792,COD,Growing fibre crops industry,ECU,4.479877536908205e-05,BRA,2013
793,COD,Growing crops n.e.c. industry,ECU,2.7696161926874862e-06,BRA,2013
794,COD,Growing grapes industry,ECU,0.0,BRA,2013
795,COD,Growing fruits and nuts industry,ECU,0.0004065742541379685,BRA,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.254540102492474e-08,BRA,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1995605452392003e-07,BRA,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,BRA,2013
799,COD,Raising of cattle industry,ECU,0.0001773609537053025,BRA,2013
800,COD,Growing wheat industry,EGY,9.442411912153498e-07,BRA,2013
801,COD,Growing maize industry,EGY,0.00013137220544715044,BRA,2013
802,COD,Growing cereals n.e.c industry,EGY,1.804721091988851e-07,BRA,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.4187765812681733e-05,BRA,2013
804,COD,Growing rice industry,EGY,2.7178084262784904e-05,BRA,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.1087793024434135e-05,BRA,2013
806,COD,Growing sugar beet and cane industry,EGY,2.434665793980746e-06,BRA,2013
807,COD,Growing tobacco industry,EGY,3.052855310126242e-07,BRA,2013
808,COD,Growing fibre crops industry,EGY,0.00011233743256471098,BRA,2013
809,COD,Growing crops n.e.c. industry,EGY,1.353156687441281e-06,BRA,2013
810,COD,Growing grapes industry,EGY,0.0,BRA,2013
811,COD,Growing fruits and nuts industry,EGY,0.00032687963177972074,BRA,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.6508311323454124e-08,BRA,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.2581891993904e-08,BRA,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,BRA,2013
815,COD,Raising of cattle industry,EGY,0.00011070357877791228,BRA,2013
816,COD,Growing wheat industry,ERI,9.648110070674542e-09,BRA,2013
817,COD,Growing maize industry,ERI,8.297750596053107e-07,BRA,2013
818,COD,Growing cereals n.e.c industry,ERI,1.6052244561942644e-09,BRA,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.5221933815292423e-07,BRA,2013
820,COD,Growing rice industry,ERI,3.0523180417795815e-07,BRA,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.228492271935324e-07,BRA,2013
822,COD,Growing sugar beet and cane industry,ERI,1.7919726841251993e-08,BRA,2013
823,COD,Growing tobacco industry,ERI,3.1860339681580538e-09,BRA,2013
824,COD,Growing fibre crops industry,ERI,5.512124437711794e-07,BRA,2013
825,COD,Growing crops n.e.c. industry,ERI,1.2807569522094745e-08,BRA,2013
826,COD,Growing grapes industry,ERI,0.0,BRA,2013
827,COD,Growing fruits and nuts industry,ERI,3.148653300150115e-06,BRA,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.631747136374003e-10,BRA,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.607844768503336e-10,BRA,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,BRA,2013
831,COD,Raising of cattle industry,ERI,1.3544577967143365e-06,BRA,2013
832,COD,Growing wheat industry,ESP,4.187746306420459e-06,BRA,2013
833,COD,Growing maize industry,ESP,0.00047754791881439115,BRA,2013
834,COD,Growing cereals n.e.c industry,ESP,7.388112432068452e-07,BRA,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00010577770965009276,BRA,2013
836,COD,Growing rice industry,ESP,0.00011845993317294339,BRA,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.874663346539824e-05,BRA,2013
838,COD,Growing sugar beet and cane industry,ESP,9.904877725758925e-06,BRA,2013
839,COD,Growing tobacco industry,ESP,1.5205853473657554e-06,BRA,2013
840,COD,Growing fibre crops industry,ESP,0.0003962984679446023,BRA,2013
841,COD,Growing crops n.e.c. industry,ESP,6.003043084127053e-06,BRA,2013
842,COD,Growing grapes industry,ESP,0.0,BRA,2013
843,COD,Growing fruits and nuts industry,ESP,0.0011680238627314375,BRA,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.4040514422220716e-07,BRA,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.802524924506493e-07,BRA,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,BRA,2013
847,COD,Raising of cattle industry,ESP,0.0004790720918573389,BRA,2013
848,COD,Growing wheat industry,EST,6.119304425864234e-08,BRA,2013
849,COD,Growing maize industry,EST,5.0969442000825346e-06,BRA,2013
850,COD,Growing cereals n.e.c industry,EST,9.678322573261135e-09,BRA,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.4677386271655147e-06,BRA,2013
852,COD,Growing rice industry,EST,1.7288915559193031e-06,BRA,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1660926738840552e-06,BRA,2013
854,COD,Growing sugar beet and cane industry,EST,1.397536553097266e-07,BRA,2013
855,COD,Growing tobacco industry,EST,1.8588267671613787e-08,BRA,2013
856,COD,Growing fibre crops industry,EST,3.3794950902512306e-06,BRA,2013
857,COD,Growing crops n.e.c. industry,EST,9.162781394717783e-08,BRA,2013
858,COD,Growing grapes industry,EST,0.0,BRA,2013
859,COD,Growing fruits and nuts industry,EST,1.4362998967314925e-05,BRA,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.3022279720351194e-09,BRA,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.9499030519650826e-09,BRA,2013
862,COD,Seeds and plant propagation industry,EST,0.0,BRA,2013
863,COD,Raising of cattle industry,EST,6.955296980459297e-06,BRA,2013
864,COD,Growing wheat industry,ETH,3.2706283147234487e-07,BRA,2013
865,COD,Growing maize industry,ETH,2.213538062102907e-05,BRA,2013
866,COD,Growing cereals n.e.c industry,ETH,5.9243540064485826e-08,BRA,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.82942220983357e-06,BRA,2013
868,COD,Growing rice industry,ETH,8.632279420713828e-06,BRA,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.429118959899422e-06,BRA,2013
870,COD,Growing sugar beet and cane industry,ETH,6.703636468267116e-07,BRA,2013
871,COD,Growing tobacco industry,ETH,9.427856247997472e-08,BRA,2013
872,COD,Growing fibre crops industry,ETH,7.72815805683809e-06,BRA,2013
873,COD,Growing crops n.e.c. industry,ETH,5.133275252107899e-07,BRA,2013
874,COD,Growing grapes industry,ETH,0.0,BRA,2013
875,COD,Growing fruits and nuts industry,ETH,7.840580389779078e-05,BRA,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6247583824385623e-08,BRA,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.8970060712391148e-08,BRA,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,BRA,2013
879,COD,Raising of cattle industry,ETH,3.579087949217204e-05,BRA,2013
880,COD,Growing wheat industry,FIN,6.37342871515712e-07,BRA,2013
881,COD,Growing maize industry,FIN,6.186264087032535e-05,BRA,2013
882,COD,Growing cereals n.e.c industry,FIN,1.0878674196585779e-07,BRA,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.6039321945035552e-05,BRA,2013
884,COD,Growing rice industry,FIN,1.860838390661541e-05,BRA,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.3364565502726226e-05,BRA,2013
886,COD,Growing sugar beet and cane industry,FIN,1.581740568142671e-06,BRA,2013
887,COD,Growing tobacco industry,FIN,2.0800087847810192e-07,BRA,2013
888,COD,Growing fibre crops industry,FIN,3.954799964827604e-05,BRA,2013
889,COD,Growing crops n.e.c. industry,FIN,9.861077689914523e-07,BRA,2013
890,COD,Growing grapes industry,FIN,0.0,BRA,2013
891,COD,Growing fruits and nuts industry,FIN,0.00016840327833220773,BRA,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.694471725458773e-08,BRA,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.035266961149871e-08,BRA,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,BRA,2013
895,COD,Raising of cattle industry,FIN,7.530961348435405e-05,BRA,2013
896,COD,Growing wheat industry,FRA,8.085959767011864e-06,BRA,2013
897,COD,Growing maize industry,FRA,0.001010563408175943,BRA,2013
898,COD,Growing cereals n.e.c industry,FRA,1.4283445911947687e-06,BRA,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0002126480077853356,BRA,2013
900,COD,Growing rice industry,FRA,0.00022465643565173528,BRA,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00016233614581887866,BRA,2013
902,COD,Growing sugar beet and cane industry,FRA,1.8593730500958128e-05,BRA,2013
903,COD,Growing tobacco industry,FRA,2.84374943663083e-06,BRA,2013
904,COD,Growing fibre crops industry,FRA,0.0008658905878463239,BRA,2013
905,COD,Growing crops n.e.c. industry,FRA,1.1483825730274428e-05,BRA,2013
906,COD,Growing grapes industry,FRA,0.0,BRA,2013
907,COD,Growing fruits and nuts industry,FRA,0.002561422748505821,BRA,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.549997079490913e-07,BRA,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.480211957628362e-07,BRA,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,BRA,2013
911,COD,Raising of cattle industry,FRA,0.0009025459042800063,BRA,2013
912,COD,Growing wheat industry,GAB,1.0556189842364666e-07,BRA,2013
913,COD,Growing maize industry,GAB,1.197661375811589e-05,BRA,2013
914,COD,Growing cereals n.e.c industry,GAB,1.807480718321766e-08,BRA,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.709161250473055e-06,BRA,2013
916,COD,Growing rice industry,GAB,2.9722501818263996e-06,BRA,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.9744635117073354e-06,BRA,2013
918,COD,Growing sugar beet and cane industry,GAB,2.1491717578340917e-07,BRA,2013
919,COD,Growing tobacco industry,GAB,3.57229690632137e-08,BRA,2013
920,COD,Growing fibre crops industry,GAB,9.981850574292082e-06,BRA,2013
921,COD,Growing crops n.e.c. industry,GAB,1.4702620429727601e-07,BRA,2013
922,COD,Growing grapes industry,GAB,0.0,BRA,2013
923,COD,Growing fruits and nuts industry,GAB,2.9235517745980302e-05,BRA,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.2740229037592344e-09,BRA,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.862224506831563e-09,BRA,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,BRA,2013
927,COD,Raising of cattle industry,GAB,1.2236408327591157e-05,BRA,2013
928,COD,Growing wheat industry,GBR,9.494591815850245e-06,BRA,2013
929,COD,Growing maize industry,GBR,0.0017341068865568301,BRA,2013
930,COD,Growing cereals n.e.c industry,GBR,1.9336439861325608e-06,BRA,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0002734863899487528,BRA,2013
932,COD,Growing rice industry,GBR,0.0002731969351473527,BRA,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00018717240787521376,BRA,2013
934,COD,Growing sugar beet and cane industry,GBR,2.364451601711604e-05,BRA,2013
935,COD,Growing tobacco industry,GBR,3.8407808701098364e-06,BRA,2013
936,COD,Growing fibre crops industry,GBR,0.001147766913043996,BRA,2013
937,COD,Growing crops n.e.c. industry,GBR,1.3768533797176026e-05,BRA,2013
938,COD,Growing grapes industry,GBR,0.0,BRA,2013
939,COD,Growing fruits and nuts industry,GBR,0.0032708496464141546,BRA,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.468464591427108e-07,BRA,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0649282451058995e-06,BRA,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,BRA,2013
943,COD,Raising of cattle industry,GBR,0.0010819666501278857,BRA,2013
944,COD,Growing wheat industry,GEO,1.49545026080212e-07,BRA,2013
945,COD,Growing maize industry,GEO,1.8756741897515425e-05,BRA,2013
946,COD,Growing cereals n.e.c industry,GEO,2.6188588958972197e-08,BRA,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.8367746172777565e-06,BRA,2013
948,COD,Growing rice industry,GEO,4.077674814602694e-06,BRA,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.2056453507139724e-06,BRA,2013
950,COD,Growing sugar beet and cane industry,GEO,3.6254275271695637e-07,BRA,2013
951,COD,Growing tobacco industry,GEO,4.9498140226892065e-08,BRA,2013
952,COD,Growing fibre crops industry,GEO,1.4115720726199332e-05,BRA,2013
953,COD,Growing crops n.e.c. industry,GEO,2.0312542392693443e-07,BRA,2013
954,COD,Growing grapes industry,GEO,0.0,BRA,2013
955,COD,Growing fruits and nuts industry,GEO,5.099904289795462e-05,BRA,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.8310366922969e-09,BRA,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4016224460013325e-08,BRA,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,BRA,2013
959,COD,Raising of cattle industry,GEO,1.650404088358201e-05,BRA,2013
960,COD,Growing wheat industry,GHA,4.454527291558299e-07,BRA,2013
961,COD,Growing maize industry,GHA,4.90715623344853e-05,BRA,2013
962,COD,Growing cereals n.e.c industry,GHA,7.653276112047075e-08,BRA,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.1077728218464658e-05,BRA,2013
964,COD,Growing rice industry,GHA,1.3058150003300186e-05,BRA,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.533280512321599e-06,BRA,2013
966,COD,Growing sugar beet and cane industry,GHA,1.104518065253344e-06,BRA,2013
967,COD,Growing tobacco industry,GHA,1.4451862412280407e-07,BRA,2013
968,COD,Growing fibre crops industry,GHA,2.568028650828986e-05,BRA,2013
969,COD,Growing crops n.e.c. industry,GHA,6.458057212504057e-07,BRA,2013
970,COD,Growing grapes industry,GHA,0.0,BRA,2013
971,COD,Growing fruits and nuts industry,GHA,0.00011775413273985544,BRA,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.323773426631047e-08,BRA,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.716650050370541e-08,BRA,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,BRA,2013
975,COD,Raising of cattle industry,GHA,5.1108385715145966e-05,BRA,2013
976,COD,Growing wheat industry,GIN,6.659997445355798e-08,BRA,2013
977,COD,Growing maize industry,GIN,5.335640141847402e-06,BRA,2013
978,COD,Growing cereals n.e.c industry,GIN,1.0463792372024611e-08,BRA,2013
