,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
674,COD,Growing cereals n.e.c industry,CZE,1.003470830809627e-08,TCD,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.06276796958716e-06,TCD,2013
676,COD,Growing rice industry,CZE,4.779260337196147e-06,TCD,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.714314637462057e-06,TCD,2013
678,COD,Growing sugar beet and cane industry,CZE,1.3591270810918316e-07,TCD,2013
679,COD,Growing tobacco industry,CZE,4.945030339580254e-08,TCD,2013
680,COD,Growing fibre crops industry,CZE,2.881056717292951e-07,TCD,2013
681,COD,Growing crops n.e.c. industry,CZE,1.19052071024076e-07,TCD,2013
682,COD,Growing grapes industry,CZE,0.0,TCD,2013
683,COD,Growing fruits and nuts industry,CZE,8.21221188954235e-06,TCD,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.256715325007883e-09,TCD,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4935542824289314e-08,TCD,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,TCD,2013
687,COD,Raising of cattle industry,CZE,1.407486749065113e-05,TCD,2013
688,COD,Growing wheat industry,DEU,9.200817950250322e-07,TCD,2013
689,COD,Growing maize industry,DEU,2.4328126060349254e-05,TCD,2013
690,COD,Growing cereals n.e.c industry,DEU,1.0550815610643937e-07,TCD,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.4315804797095083e-05,TCD,2013
692,COD,Growing rice industry,DEU,4.690449705534479e-05,TCD,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.549320660073087e-05,TCD,2013
694,COD,Growing sugar beet and cane industry,DEU,1.4211035560473502e-06,TCD,2013
695,COD,Growing tobacco industry,DEU,1.4697261878027028e-07,TCD,2013
696,COD,Growing fibre crops industry,DEU,2.9017765644168876e-06,TCD,2013
697,COD,Growing crops n.e.c. industry,DEU,1.2584453480213483e-06,TCD,2013
698,COD,Growing grapes industry,DEU,0.0,TCD,2013
699,COD,Growing fruits and nuts industry,DEU,9.534181171265334e-05,TCD,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.32253447009016e-08,TCD,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3548193445130397e-07,TCD,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,TCD,2013
703,COD,Raising of cattle industry,DEU,0.00014735494311447146,TCD,2013
704,COD,Growing wheat industry,DJI,1.1625431498619029e-08,TCD,2013
705,COD,Growing maize industry,DJI,1.4364307544759825e-07,TCD,2013
706,COD,Growing cereals n.e.c industry,DJI,1.2229204843955143e-09,TCD,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1800067826481685e-07,TCD,2013
708,COD,Growing rice industry,DJI,6.187866082121853e-07,TCD,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.513166836734956e-07,TCD,2013
710,COD,Growing sugar beet and cane industry,DJI,1.3925269905898e-08,TCD,2013
711,COD,Growing tobacco industry,DJI,9.009197477236597e-10,TCD,2013
712,COD,Growing fibre crops industry,DJI,1.656419943450635e-08,TCD,2013
713,COD,Growing crops n.e.c. industry,DJI,1.3981113298500945e-08,TCD,2013
714,COD,Growing grapes industry,DJI,0.0,TCD,2013
715,COD,Growing fruits and nuts industry,DJI,4.2102122437952247e-07,TCD,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.879644524406881e-10,TCD,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.09241000963835e-10,TCD,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,TCD,2013
719,COD,Raising of cattle industry,DJI,1.8757766451901458e-06,TCD,2013
720,COD,Growing wheat industry,DYE,0.0,TCD,2013
721,COD,Growing maize industry,DYE,0.0,TCD,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,TCD,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TCD,2013
724,COD,Growing rice industry,DYE,0.0,TCD,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TCD,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,TCD,2013
727,COD,Growing tobacco industry,DYE,0.0,TCD,2013
728,COD,Growing fibre crops industry,DYE,0.0,TCD,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,TCD,2013
730,COD,Growing grapes industry,DYE,0.0,TCD,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,TCD,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TCD,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TCD,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,TCD,2013
735,COD,Raising of cattle industry,DYE,0.0,TCD,2013
736,COD,Growing wheat industry,DNK,6.194183313012445e-08,TCD,2013
737,COD,Growing maize industry,DNK,1.514494311882087e-06,TCD,2013
738,COD,Growing cereals n.e.c industry,DNK,6.917051601438474e-09,TCD,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,8.88265303491527e-07,TCD,2013
740,COD,Growing rice industry,DNK,3.1813186617367033e-06,TCD,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.4657752465698367e-06,TCD,2013
742,COD,Growing sugar beet and cane industry,DNK,9.310705635610544e-08,TCD,2013
743,COD,Growing tobacco industry,DNK,8.390927854445283e-09,TCD,2013
744,COD,Growing fibre crops industry,DNK,1.8230888832392558e-07,TCD,2013
745,COD,Growing crops n.e.c. industry,DNK,8.168630057014604e-08,TCD,2013
746,COD,Growing grapes industry,DNK,0.0,TCD,2013
747,COD,Growing fruits and nuts industry,DNK,6.025063100285866e-06,TCD,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9116538608982472e-09,TCD,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.586991152057619e-09,TCD,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,TCD,2013
751,COD,Raising of cattle industry,DNK,9.942111588368112e-06,TCD,2013
752,COD,Growing wheat industry,DOM,2.278415402209027e-08,TCD,2013
753,COD,Growing maize industry,DOM,7.26191322981008e-07,TCD,2013
754,COD,Growing cereals n.e.c industry,DOM,2.57405200866627e-09,TCD,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.600945209745555e-07,TCD,2013
756,COD,Growing rice industry,DOM,1.1241306907830238e-06,TCD,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.794726818528027e-07,TCD,2013
758,COD,Growing sugar beet and cane industry,DOM,3.649146113549773e-08,TCD,2013
759,COD,Growing tobacco industry,DOM,3.3553840234613478e-09,TCD,2013
760,COD,Growing fibre crops industry,DOM,7.671887706965736e-08,TCD,2013
761,COD,Growing crops n.e.c. industry,DOM,2.988936146912738e-08,TCD,2013
762,COD,Growing grapes industry,DOM,0.0,TCD,2013
763,COD,Growing fruits and nuts industry,DOM,2.961502367425622e-06,TCD,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2019188584608866e-09,TCD,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.084339779342223e-09,TCD,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,TCD,2013
767,COD,Raising of cattle industry,DOM,3.7224699183060045e-06,TCD,2013
768,COD,Growing wheat industry,DZA,1.1878018743144289e-07,TCD,2013
769,COD,Growing maize industry,DZA,1.990186943537124e-06,TCD,2013
770,COD,Growing cereals n.e.c industry,DZA,1.2356964557009784e-08,TCD,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.5759657787892115e-06,TCD,2013
772,COD,Growing rice industry,DZA,5.998346655986652e-06,TCD,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.85990230066442e-06,TCD,2013
774,COD,Growing sugar beet and cane industry,DZA,1.8054693976160626e-07,TCD,2013
775,COD,Growing tobacco industry,DZA,1.3998385769065618e-08,TCD,2013
776,COD,Growing fibre crops industry,DZA,2.77378122062067e-07,TCD,2013
777,COD,Growing crops n.e.c. industry,DZA,1.4562344366427537e-07,TCD,2013
778,COD,Growing grapes industry,DZA,0.0,TCD,2013
779,COD,Growing fruits and nuts industry,DZA,9.944255659630778e-06,TCD,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.3939450742063e-09,TCD,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.489699112328956e-08,TCD,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,TCD,2013
783,COD,Raising of cattle industry,DZA,1.8943334266773645e-05,TCD,2013
784,COD,Growing wheat industry,ECU,2.945964860774529e-08,TCD,2013
785,COD,Growing maize industry,ECU,5.81631319498945e-07,TCD,2013
786,COD,Growing cereals n.e.c industry,ECU,3.3058436154141386e-09,TCD,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.237610853438202e-07,TCD,2013
788,COD,Growing rice industry,ECU,1.41364168175415e-06,TCD,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.212383264762114e-07,TCD,2013
790,COD,Growing sugar beet and cane industry,ECU,4.2700555546327635e-08,TCD,2013
791,COD,Growing tobacco industry,ECU,4.537936994466592e-09,TCD,2013
792,COD,Growing fibre crops industry,ECU,8.914105942620998e-08,TCD,2013
793,COD,Growing crops n.e.c. industry,ECU,3.9456134631039085e-08,TCD,2013
794,COD,Growing grapes industry,ECU,0.0,TCD,2013
795,COD,Growing fruits and nuts industry,ECU,2.3483086069991437e-06,TCD,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.055581556122512e-09,TCD,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.1312954838493465e-09,TCD,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,TCD,2013
799,COD,Raising of cattle industry,ECU,4.773027081674191e-06,TCD,2013
800,COD,Growing wheat industry,EGY,8.670679190156358e-08,TCD,2013
801,COD,Growing maize industry,EGY,2.111510349746571e-06,TCD,2013
802,COD,Growing cereals n.e.c industry,EGY,9.234387826617367e-09,TCD,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1768161105119358e-06,TCD,2013
804,COD,Growing rice industry,EGY,4.347927388418405e-06,TCD,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.3958417490861956e-06,TCD,2013
806,COD,Growing sugar beet and cane industry,EGY,1.3993825936292043e-07,TCD,2013
807,COD,Growing tobacco industry,EGY,9.358726186383669e-09,TCD,2013
808,COD,Growing fibre crops industry,EGY,1.9952002685322724e-07,TCD,2013
809,COD,Growing crops n.e.c. industry,EGY,1.0822773385155423e-07,TCD,2013
810,COD,Growing grapes industry,EGY,0.0,TCD,2013
811,COD,Growing fruits and nuts industry,EGY,1.0148892557095763e-05,TCD,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.937911396979015e-09,TCD,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.470299478774735e-08,TCD,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,TCD,2013
815,COD,Raising of cattle industry,EGY,1.3849040898932377e-05,TCD,2013
816,COD,Growing wheat industry,ERI,2.455997218558349e-09,TCD,2013
817,COD,Growing maize industry,ERI,2.2779456311028703e-08,TCD,2013
818,COD,Growing cereals n.e.c industry,ERI,2.585738603857429e-10,TCD,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.4170500069862634e-08,TCD,2013
820,COD,Growing rice industry,ERI,1.338108738384093e-07,TCD,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.766736300137751e-08,TCD,2013
822,COD,Growing sugar beet and cane industry,ERI,2.639821916511288e-09,TCD,2013
823,COD,Growing tobacco industry,ERI,1.843990953119381e-10,TCD,2013
824,COD,Growing fibre crops industry,ERI,3.0884991221196334e-09,TCD,2013
825,COD,Growing crops n.e.c. industry,ERI,2.956720508228311e-09,TCD,2013
826,COD,Growing grapes industry,ERI,0.0,TCD,2013
827,COD,Growing fruits and nuts industry,ERI,5.70472130168507e-08,TCD,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.443382113246506e-11,TCD,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.686274620700735e-11,TCD,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,TCD,2013
831,COD,Raising of cattle industry,ERI,4.0417813548755965e-07,TCD,2013
832,COD,Growing wheat industry,ESP,3.8350802341950927e-07,TCD,2013
833,COD,Growing maize industry,ESP,9.668723600846747e-06,TCD,2013
834,COD,Growing cereals n.e.c industry,ESP,4.303399858884258e-08,TCD,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.3323720996845454e-06,TCD,2013
836,COD,Growing rice industry,ESP,2.0037525305308253e-05,TCD,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.3597227565833194e-05,TCD,2013
838,COD,Growing sugar beet and cane industry,ESP,5.659321023018618e-07,TCD,2013
839,COD,Growing tobacco industry,ESP,4.7774943629676644e-08,TCD,2013
840,COD,Growing fibre crops industry,ESP,1.198802898823497e-06,TCD,2013
841,COD,Growing crops n.e.c. industry,ESP,5.080634153300198e-07,TCD,2013
842,COD,Growing grapes industry,ESP,0.0,TCD,2013
843,COD,Growing fruits and nuts industry,ESP,3.489986785367904e-05,TCD,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.626880532737727e-08,TCD,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.793853481679313e-08,TCD,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,TCD,2013
847,COD,Raising of cattle industry,ESP,6.1030339962671014e-05,TCD,2013
848,COD,Growing wheat industry,EST,1.161304939987421e-08,TCD,2013
849,COD,Growing maize industry,EST,2.1423329599916715e-07,TCD,2013
850,COD,Growing cereals n.e.c industry,EST,1.2398746990419512e-09,TCD,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.4001178007495317e-07,TCD,2013
852,COD,Growing rice industry,EST,6.056893353204432e-07,TCD,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,4.111711004080063e-07,TCD,2013
854,COD,Growing sugar beet and cane industry,EST,1.5200721104653795e-08,TCD,2013
855,COD,Growing tobacco industry,EST,1.2346624810750408e-09,TCD,2013
856,COD,Growing fibre crops industry,EST,2.264363006813152e-08,TCD,2013
857,COD,Growing crops n.e.c. industry,EST,1.429426965134652e-08,TCD,2013
858,COD,Growing grapes industry,EST,0.0,TCD,2013
859,COD,Growing fruits and nuts industry,EST,7.673978073594661e-07,TCD,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.5689022014453467e-10,TCD,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1191534781918566e-09,TCD,2013
862,COD,Seeds and plant propagation industry,EST,0.0,TCD,2013
863,COD,Raising of cattle industry,EST,1.8617383032713362e-06,TCD,2013
864,COD,Growing wheat industry,ETH,4.463720808790004e-08,TCD,2013
865,COD,Growing maize industry,ETH,7.335442056550113e-07,TCD,2013
866,COD,Growing cereals n.e.c industry,ETH,4.645923934753694e-09,TCD,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.861700803227898e-07,TCD,2013
868,COD,Growing rice industry,ETH,2.1403699324466223e-06,TCD,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.3650780519251696e-06,TCD,2013
870,COD,Growing sugar beet and cane industry,ETH,6.12722443751099e-08,TCD,2013
871,COD,Growing tobacco industry,ETH,3.681886506580465e-09,TCD,2013
872,COD,Growing fibre crops industry,ETH,1.037707229661054e-07,TCD,2013
873,COD,Growing crops n.e.c. industry,ETH,5.520975080317747e-08,TCD,2013
874,COD,Growing grapes industry,ETH,0.0,TCD,2013
875,COD,Growing fruits and nuts industry,ETH,2.683455615394796e-06,TCD,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5855140044120944e-09,TCD,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.734541769939206e-09,TCD,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,TCD,2013
879,COD,Raising of cattle industry,ETH,6.966266467173789e-06,TCD,2013
880,COD,Growing wheat industry,FIN,4.608730783053781e-08,TCD,2013
881,COD,Growing maize industry,FIN,3.6862445102528925e-06,TCD,2013
882,COD,Growing cereals n.e.c industry,FIN,5.6753089564807645e-09,TCD,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1413871815946379e-06,TCD,2013
884,COD,Growing rice industry,FIN,2.3345331564145598e-06,TCD,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.054057561980814e-06,TCD,2013
886,COD,Growing sugar beet and cane industry,FIN,1.0842738826537686e-07,TCD,2013
887,COD,Growing tobacco industry,FIN,9.023969592131337e-09,TCD,2013
888,COD,Growing fibre crops industry,FIN,1.7922716968810468e-07,TCD,2013
889,COD,Growing crops n.e.c. industry,FIN,6.212301083360013e-08,TCD,2013
890,COD,Growing grapes industry,FIN,0.0,TCD,2013
891,COD,Growing fruits and nuts industry,FIN,1.582367542928651e-05,TCD,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.9293145759541846e-09,TCD,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.227722552778723e-08,TCD,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,TCD,2013
895,COD,Raising of cattle industry,FIN,7.496562262972039e-06,TCD,2013
896,COD,Growing wheat industry,FRA,7.696244386530897e-07,TCD,2013
897,COD,Growing maize industry,FRA,3.791094273574425e-05,TCD,2013
898,COD,Growing cereals n.e.c industry,FRA,9.011516236404895e-08,TCD,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.4731339048508726e-05,TCD,2013
900,COD,Growing rice industry,FRA,3.880705449384635e-05,TCD,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.572901555892797e-05,TCD,2013
902,COD,Growing sugar beet and cane industry,FRA,1.455976902329761e-06,TCD,2013
903,COD,Growing tobacco industry,FRA,1.2707447597628358e-07,TCD,2013
904,COD,Growing fibre crops industry,FRA,2.5360383764613943e-06,TCD,2013
905,COD,Growing crops n.e.c. industry,FRA,1.02630977095511e-06,TCD,2013
906,COD,Growing grapes industry,FRA,0.0,TCD,2013
907,COD,Growing fruits and nuts industry,FRA,0.0001627401474586407,TCD,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.560555003586754e-08,TCD,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2905755859531463e-07,TCD,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,TCD,2013
911,COD,Raising of cattle industry,FRA,0.00012567089901631802,TCD,2013
912,COD,Growing wheat industry,GAB,2.0940806381429104e-08,TCD,2013
913,COD,Growing maize industry,GAB,2.6375553247534173e-07,TCD,2013
914,COD,Growing cereals n.e.c industry,GAB,2.1864200693599273e-09,TCD,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.641728379264092e-07,TCD,2013
916,COD,Growing rice industry,GAB,1.0970601714986666e-06,TCD,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.8686194967936857e-06,TCD,2013
918,COD,Growing sugar beet and cane industry,GAB,3.234713079007001e-08,TCD,2013
919,COD,Growing tobacco industry,GAB,2.05118336556109e-09,TCD,2013
920,COD,Growing fibre crops industry,GAB,4.3495356896613215e-08,TCD,2013
921,COD,Growing crops n.e.c. industry,GAB,2.4731699578824123e-08,TCD,2013
922,COD,Growing grapes industry,GAB,0.0,TCD,2013
923,COD,Growing fruits and nuts industry,GAB,2.343219327834383e-06,TCD,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9164191110378253e-09,TCD,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.707595846829538e-09,TCD,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,TCD,2013
927,COD,Raising of cattle industry,GAB,3.5883060248864016e-06,TCD,2013
928,COD,Growing wheat industry,GBR,8.501973273164263e-07,TCD,2013
929,COD,Growing maize industry,GBR,2.2389567109474183e-05,TCD,2013
930,COD,Growing cereals n.e.c industry,GBR,9.706969836412513e-08,TCD,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.259730445248828e-05,TCD,2013
932,COD,Growing rice industry,GBR,4.130620828544217e-05,TCD,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.642424092156405e-05,TCD,2013
934,COD,Growing sugar beet and cane industry,GBR,1.3347293388277852e-06,TCD,2013
935,COD,Growing tobacco industry,GBR,1.206630473653093e-07,TCD,2013
936,COD,Growing fibre crops industry,GBR,2.724560030899894e-06,TCD,2013
937,COD,Growing crops n.e.c. industry,GBR,1.1477999257562038e-06,TCD,2013
938,COD,Growing grapes industry,GBR,0.0,TCD,2013
939,COD,Growing fruits and nuts industry,GBR,9.508933149231198e-05,TCD,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.39366466666004e-08,TCD,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3056200873151444e-07,TCD,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,TCD,2013
943,COD,Raising of cattle industry,GBR,0.0001368793669137921,TCD,2013
944,COD,Growing wheat industry,GEO,9.218959696992237e-09,TCD,2013
945,COD,Growing maize industry,GEO,1.2928262840710588e-07,TCD,2013
946,COD,Growing cereals n.e.c industry,GEO,9.715076119701016e-10,TCD,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0415685525260124e-07,TCD,2013
948,COD,Growing rice industry,GEO,4.814118206382547e-07,TCD,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.155839043821528e-07,TCD,2013
950,COD,Growing sugar beet and cane industry,GEO,1.2491226080628092e-08,TCD,2013
951,COD,Growing tobacco industry,GEO,8.199758235222693e-10,TCD,2013
952,COD,Growing fibre crops industry,GEO,1.5385203750092118e-08,TCD,2013
953,COD,Growing crops n.e.c. industry,GEO,1.1420137973193555e-08,TCD,2013
954,COD,Growing grapes industry,GEO,0.0,TCD,2013
955,COD,Growing fruits and nuts industry,GEO,6.525217877193518e-07,TCD,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.4822960358131567e-10,TCD,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.752194126095312e-10,TCD,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,TCD,2013
959,COD,Raising of cattle industry,GEO,1.5007417754792982e-06,TCD,2013
960,COD,Growing wheat industry,GHA,5.5683974399282725e-08,TCD,2013
961,COD,Growing maize industry,GHA,7.826560213406567e-07,TCD,2013
962,COD,Growing cereals n.e.c industry,GHA,5.856971227034909e-09,TCD,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.673990096343978e-07,TCD,2013
964,COD,Growing rice industry,GHA,2.8732736254994106e-06,TCD,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.9647376251956744e-06,TCD,2013
966,COD,Growing sugar beet and cane industry,GHA,7.229422784989985e-08,TCD,2013
967,COD,Growing tobacco industry,GHA,5.730004624384951e-09,TCD,2013
968,COD,Growing fibre crops industry,GHA,1.3737173058237178e-07,TCD,2013
969,COD,Growing crops n.e.c. industry,GHA,6.85646619445864e-08,TCD,2013
970,COD,Growing grapes industry,GHA,0.0,TCD,2013
971,COD,Growing fruits and nuts industry,GHA,3.4038861606179846e-06,TCD,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.2067693144952058e-09,TCD,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.872970712224523e-09,TCD,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,TCD,2013
975,COD,Raising of cattle industry,GHA,9.0944757790246e-06,TCD,2013
976,COD,Growing wheat industry,GIN,1.411770856313424e-08,TCD,2013
977,COD,Growing maize industry,GIN,1.9253688023140343e-07,TCD,2013
978,COD,Growing cereals n.e.c industry,GIN,1.5034364208540045e-09,TCD,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.5370102825478254e-07,TCD,2013
980,COD,Growing rice industry,GIN,7.182285998320327e-07,TCD,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.456625575484992e-07,TCD,2013
982,COD,Growing sugar beet and cane industry,GIN,1.801874548213666e-08,TCD,2013
983,COD,Growing tobacco industry,GIN,1.2406875241762642e-09,TCD,2013
984,COD,Growing fibre crops industry,GIN,2.692426894406207e-08,TCD,2013
985,COD,Growing crops n.e.c. industry,GIN,1.7653857553197166e-08,TCD,2013
986,COD,Growing grapes industry,GIN,0.0,TCD,2013
987,COD,Growing fruits and nuts industry,GIN,6.887804877801389e-07,TCD,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.1100679167925903e-10,TCD,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.534713423536527e-10,TCD,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,TCD,2013
991,COD,Raising of cattle industry,GIN,2.2680951664958255e-06,TCD,2013
992,COD,Growing wheat industry,GMB,9.666992098174524e-10,TCD,2013
993,COD,Growing maize industry,GMB,1.3098077855913812e-08,TCD,2013
994,COD,Growing cereals n.e.c industry,GMB,1.0497554703689842e-10,TCD,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.0080430845327024e-08,TCD,2013
996,COD,Growing rice industry,GMB,5.275263578259474e-08,TCD,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.8031512590852417e-08,TCD,2013
998,COD,Growing sugar beet and cane industry,GMB,1.1584643298241766e-09,TCD,2013
999,COD,Growing tobacco industry,GMB,7.805213634239053e-11,TCD,2013
1000,COD,Growing fibre crops industry,GMB,1.5831701138176247e-09,TCD,2013
1001,COD,Growing crops n.e.c. industry,GMB,1.2076847637065376e-09,TCD,2013
1002,COD,Growing grapes industry,GMB,0.0,TCD,2013
1003,COD,Growing fruits and nuts industry,GMB,4.1116383775544414e-08,TCD,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.1561697761241427e-11,TCD,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.900230355126884e-11,TCD,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,TCD,2013
1007,COD,Raising of cattle industry,GMB,1.5800697397266578e-07,TCD,2013
1008,COD,Growing wheat industry,GNQ,5.359906611680787e-08,TCD,2013
1009,COD,Growing maize industry,GNQ,6.257665776357276e-07,TCD,2013
1010,COD,Growing cereals n.e.c industry,GNQ,5.4470481189195665e-09,TCD,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,5.851468383250281e-07,TCD,2013
1012,COD,Growing rice industry,GNQ,2.74462929918634e-06,TCD,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,3.0904389191496478e-06,TCD,2013
1014,COD,Growing sugar beet and cane industry,GNQ,7.4338585615149e-08,TCD,2013
1015,COD,Growing tobacco industry,GNQ,4.302541639861729e-09,TCD,2013
1016,COD,Growing fibre crops industry,GNQ,7.637787988178044e-08,TCD,2013
1017,COD,Growing crops n.e.c. industry,GNQ,6.49281245934007e-08,TCD,2013
1018,COD,Growing grapes industry,GNQ,0.0,TCD,2013
1019,COD,Growing fruits and nuts industry,GNQ,4.017523619173394e-06,TCD,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.2275863418879503e-09,TCD,2013
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.168797615373694e-09,TCD,2013
1022,COD,Seeds and plant propagation industry,GNQ,0.0,TCD,2013
1023,COD,Raising of cattle industry,GNQ,8.700476130931363e-06,TCD,2013
