,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1343,COD,Raising of cattle industry,KEN,0.0014298594024494242,TZA,2013
1344,COD,Growing wheat industry,KGZ,4.8944625146218026e-08,TZA,2013
1345,COD,Growing maize industry,KGZ,9.668884586653879e-05,TZA,2013
1346,COD,Growing cereals n.e.c industry,KGZ,4.737927838219857e-08,TZA,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.096644038592083e-05,TZA,2013
1348,COD,Growing rice industry,KGZ,4.649471968720733e-06,TZA,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.186632227553369e-05,TZA,2013
1350,COD,Growing sugar beet and cane industry,KGZ,8.551563239182715e-07,TZA,2013
1351,COD,Growing tobacco industry,KGZ,2.2310971309395885e-08,TZA,2013
1352,COD,Growing fibre crops industry,KGZ,7.940401219291742e-07,TZA,2013
1353,COD,Growing crops n.e.c. industry,KGZ,4.322831269954061e-07,TZA,2013
1354,COD,Growing grapes industry,KGZ,0.0,TZA,2013
1355,COD,Growing fruits and nuts industry,KGZ,8.505201062812636e-05,TZA,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.419224818166641e-08,TZA,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.839156473522713e-08,TZA,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,TZA,2013
1359,COD,Raising of cattle industry,KGZ,5.3442613139532775e-06,TZA,2013
1360,COD,Growing wheat industry,KHM,1.0102919173716887e-07,TZA,2013
1361,COD,Growing maize industry,KHM,0.00035942109742394956,TZA,2013
1362,COD,Growing cereals n.e.c industry,KHM,9.942545450076813e-08,TZA,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.1753291976435234e-05,TZA,2013
1364,COD,Growing rice industry,KHM,8.446705341794686e-06,TZA,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,8.689947827139361e-05,TZA,2013
1366,COD,Growing sugar beet and cane industry,KHM,3.985176957683778e-06,TZA,2013
1367,COD,Growing tobacco industry,KHM,7.828566206082568e-08,TZA,2013
1368,COD,Growing fibre crops industry,KHM,1.3122337125606554e-06,TZA,2013
1369,COD,Growing crops n.e.c. industry,KHM,6.365136298669904e-06,TZA,2013
1370,COD,Growing grapes industry,KHM,0.0,TZA,2013
1371,COD,Growing fruits and nuts industry,KHM,0.00016921416804012248,TZA,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5902738982870135e-07,TZA,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.5615384738382383e-07,TZA,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,TZA,2013
1375,COD,Raising of cattle industry,KHM,1.3625775566920802e-05,TZA,2013
1376,COD,Growing wheat industry,KOR,3.6991156925512012e-06,TZA,2013
1377,COD,Growing maize industry,KOR,0.016082865757769106,TZA,2013
1378,COD,Growing cereals n.e.c industry,KOR,3.6801068336419733e-06,TZA,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0008102078031798105,TZA,2013
1380,COD,Growing rice industry,KOR,0.0003436565340307412,TZA,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0034553282855283455,TZA,2013
1382,COD,Growing sugar beet and cane industry,KOR,0.00011443271842664973,TZA,2013
1383,COD,Growing tobacco industry,KOR,9.434351409936674e-06,TZA,2013
1384,COD,Growing fibre crops industry,KOR,5.578595248089224e-05,TZA,2013
1385,COD,Growing crops n.e.c. industry,KOR,0.00016577607289032148,TZA,2013
1386,COD,Growing grapes industry,KOR,0.0,TZA,2013
1387,COD,Growing fruits and nuts industry,KOR,0.007960986776157858,TZA,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,6.365188892923986e-06,TZA,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.014432941951214e-06,TZA,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,TZA,2013
1391,COD,Raising of cattle industry,KOR,0.0005817089477884041,TZA,2013
1392,COD,Growing wheat industry,KWT,7.814785381190667e-07,TZA,2013
1393,COD,Growing maize industry,KWT,0.0017662840453505095,TZA,2013
1394,COD,Growing cereals n.e.c industry,KWT,6.571787950821996e-07,TZA,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,0.000148784508149912,TZA,2013
1396,COD,Growing rice industry,KWT,5.934351430092309e-05,TZA,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,0.0005705016811102155,TZA,2013
1398,COD,Growing sugar beet and cane industry,KWT,2.5725447894969392e-05,TZA,2013
1399,COD,Growing tobacco industry,KWT,4.1573469629825133e-07,TZA,2013
1400,COD,Growing fibre crops industry,KWT,3.127267325860305e-05,TZA,2013
1401,COD,Growing crops n.e.c. industry,KWT,3.77425976794746e-05,TZA,2013
1402,COD,Growing grapes industry,KWT,0.0,TZA,2013
1403,COD,Growing fruits and nuts industry,KWT,0.001578957900309219,TZA,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.055879308637959e-06,TZA,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.6202327148714881e-06,TZA,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,TZA,2013
1407,COD,Raising of cattle industry,KWT,9.182853839202019e-05,TZA,2013
1408,COD,Growing wheat industry,LAO,1.2051474876843507e-07,TZA,2013
1409,COD,Growing maize industry,LAO,0.00040879782299036647,TZA,2013
1410,COD,Growing cereals n.e.c industry,LAO,1.1095860233364991e-07,TZA,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.4227846404773072e-05,TZA,2013
1412,COD,Growing rice industry,LAO,9.6206363654349e-06,TZA,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.488926067413704e-05,TZA,2013
1414,COD,Growing sugar beet and cane industry,LAO,4.613370604973399e-06,TZA,2013
1415,COD,Growing tobacco industry,LAO,5.528524614177282e-08,TZA,2013
1416,COD,Growing fibre crops industry,LAO,1.5726973855599294e-06,TZA,2013
1417,COD,Growing crops n.e.c. industry,LAO,7.512296265052501e-06,TZA,2013
1418,COD,Growing grapes industry,LAO,0.0,TZA,2013
1419,COD,Growing fruits and nuts industry,LAO,0.00015391981400679676,TZA,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.730979254659627e-07,TZA,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.2942595161421434e-07,TZA,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,TZA,2013
1423,COD,Raising of cattle industry,LAO,1.6071185163376445e-05,TZA,2013
1424,COD,Growing wheat industry,LBN,2.9776527443963877e-06,TZA,2013
1425,COD,Growing maize industry,LBN,0.005943691222147223,TZA,2013
1426,COD,Growing cereals n.e.c industry,LBN,6.3813470667490554e-06,TZA,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,0.0013205037884918159,TZA,2013
1428,COD,Growing rice industry,LBN,0.0004573809919978405,TZA,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.007401272163411563,TZA,2013
1430,COD,Growing sugar beet and cane industry,LBN,9.764481827527657e-05,TZA,2013
1431,COD,Growing tobacco industry,LBN,2.4729350813770658e-06,TZA,2013
1432,COD,Growing fibre crops industry,LBN,7.059988556171769e-05,TZA,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.44034430041279e-05,TZA,2013
1434,COD,Growing grapes industry,LBN,0.0,TZA,2013
1435,COD,Growing fruits and nuts industry,LBN,0.009648490773036245,TZA,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.3417443148125783e-05,TZA,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,6.2364158223226375e-06,TZA,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,TZA,2013
1439,COD,Raising of cattle industry,LBN,0.00045118167627699945,TZA,2013
1440,COD,Growing wheat industry,LBR,7.138468000178202e-09,TZA,2013
1441,COD,Growing maize industry,LBR,2.4883182928762916e-05,TZA,2013
1442,COD,Growing cereals n.e.c industry,LBR,6.646836964205795e-09,TZA,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.4252609427849557e-06,TZA,2013
1444,COD,Growing rice industry,LBR,6.439353208207941e-07,TZA,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.176821188800378e-06,TZA,2013
1446,COD,Growing sugar beet and cane industry,LBR,2.02817570414654e-07,TZA,2013
1447,COD,Growing tobacco industry,LBR,2.956047383083865e-09,TZA,2013
1448,COD,Growing fibre crops industry,LBR,1.067343370620555e-07,TZA,2013
1449,COD,Growing crops n.e.c. industry,LBR,2.999247674194429e-07,TZA,2013
1450,COD,Growing grapes industry,LBR,0.0,TZA,2013
1451,COD,Growing fruits and nuts industry,LBR,9.550452660274434e-06,TZA,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.1233444472833871e-08,TZA,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.897327503119199e-09,TZA,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,TZA,2013
1455,COD,Raising of cattle industry,LBR,1.1706051729014368e-06,TZA,2013
1456,COD,Growing wheat industry,LBY,2.972607660369499e-07,TZA,2013
1457,COD,Growing maize industry,LBY,0.0009019393270714904,TZA,2013
1458,COD,Growing cereals n.e.c industry,LBY,2.9501642353064306e-07,TZA,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.757337381774936e-05,TZA,2013
1460,COD,Growing rice industry,LBY,2.7320747937484946e-05,TZA,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,0.0002614496073857836,TZA,2013
1462,COD,Growing sugar beet and cane industry,LBY,1.1285940283985018e-05,TZA,2013
1463,COD,Growing tobacco industry,LBY,1.430129216116745e-07,TZA,2013
1464,COD,Growing fibre crops industry,LBY,3.712090392752757e-06,TZA,2013
1465,COD,Growing crops n.e.c. industry,LBY,1.7292439692863034e-05,TZA,2013
1466,COD,Growing grapes industry,LBY,0.0,TZA,2013
1467,COD,Growing fruits and nuts industry,LBY,0.000454721223641768,TZA,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,4.7626437065087486e-07,TZA,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.8673803934644867e-07,TZA,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,TZA,2013
1471,COD,Raising of cattle industry,LBY,4.3336931981937133e-05,TZA,2013
1472,COD,Growing wheat industry,LKA,1.2457669892917985e-05,TZA,2013
1473,COD,Growing maize industry,LKA,0.020989899000595617,TZA,2013
1474,COD,Growing cereals n.e.c industry,LKA,2.7676064270386695e-05,TZA,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,0.005671635381023946,TZA,2013
1476,COD,Growing rice industry,LKA,0.0019398015624061298,TZA,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.03228085600137117,TZA,2013
1478,COD,Growing sugar beet and cane industry,LKA,0.0004130878375573985,TZA,2013
1479,COD,Growing tobacco industry,LKA,1.052991129617943e-05,TZA,2013
1480,COD,Growing fibre crops industry,LKA,0.0003024974084655978,TZA,2013
1481,COD,Growing crops n.e.c. industry,LKA,3.539155522077093e-05,TZA,2013
1482,COD,Growing grapes industry,LKA,0.0,TZA,2013
1483,COD,Growing fruits and nuts industry,LKA,0.04169403312182341,TZA,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,5.8516155207928656e-05,TZA,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.6574559491620595e-05,TZA,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,TZA,2013
1487,COD,Raising of cattle industry,LKA,0.001872017501490355,TZA,2013
1488,COD,Growing wheat industry,LTU,8.119599905943036e-08,TZA,2013
1489,COD,Growing maize industry,LTU,0.0003994863127519426,TZA,2013
1490,COD,Growing cereals n.e.c industry,LTU,6.118825383631471e-08,TZA,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.3782165031732701e-05,TZA,2013
1492,COD,Growing rice industry,LTU,7.3691689929028785e-06,TZA,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.896446409829503e-05,TZA,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.3879331354887267e-06,TZA,2013
1495,COD,Growing tobacco industry,LTU,2.073371278068698e-07,TZA,2013
1496,COD,Growing fibre crops industry,LTU,1.0144515280757672e-06,TZA,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.575020413536699e-06,TZA,2013
1498,COD,Growing grapes industry,LTU,0.0,TZA,2013
1499,COD,Growing fruits and nuts industry,LTU,0.0001775522911364051,TZA,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.0973371792776374e-07,TZA,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.9826959533043356e-07,TZA,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,TZA,2013
1503,COD,Raising of cattle industry,LTU,1.4470456258037912e-05,TZA,2013
1504,COD,Growing wheat industry,LUX,1.0052179643404408e-07,TZA,2013
1505,COD,Growing maize industry,LUX,0.0006796548872390702,TZA,2013
1506,COD,Growing cereals n.e.c industry,LUX,8.24443863750086e-08,TZA,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.855386487025453e-05,TZA,2013
1508,COD,Growing rice industry,LUX,9.575635362197097e-06,TZA,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.099160347362463e-05,TZA,2013
1510,COD,Growing sugar beet and cane industry,LUX,1.7681247112673075e-06,TZA,2013
1511,COD,Growing tobacco industry,LUX,2.233273351493416e-07,TZA,2013
1512,COD,Growing fibre crops industry,LUX,1.973131195541125e-06,TZA,2013
1513,COD,Growing crops n.e.c. industry,LUX,1.8492151062284621e-06,TZA,2013
1514,COD,Growing grapes industry,LUX,0.0,TZA,2013
1515,COD,Growing fruits and nuts industry,LUX,0.0002237862893954805,TZA,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.4988372831909564e-07,TZA,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.720988659161118e-07,TZA,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,TZA,2013
1519,COD,Raising of cattle industry,LUX,1.857609401559094e-05,TZA,2013
1520,COD,Growing wheat industry,LVA,5.268850248093293e-08,TZA,2013
1521,COD,Growing maize industry,LVA,0.00021885807089246307,TZA,2013
1522,COD,Growing cereals n.e.c industry,LVA,4.393323046062797e-08,TZA,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,9.24040257218725e-06,TZA,2013
1524,COD,Growing rice industry,LVA,4.9072269804067395e-06,TZA,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.3508276208312763e-05,TZA,2013
1526,COD,Growing sugar beet and cane industry,LVA,8.734000645675333e-07,TZA,2013
1527,COD,Growing tobacco industry,LVA,2.5838744950282278e-08,TZA,2013
1528,COD,Growing fibre crops industry,LVA,5.771414355837821e-07,TZA,2013
1529,COD,Growing crops n.e.c. industry,LVA,9.926607690750295e-07,TZA,2013
1530,COD,Growing grapes industry,LVA,0.0,TZA,2013
1531,COD,Growing fruits and nuts industry,LVA,9.611409808984066e-05,TZA,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,7.999094421975384e-08,TZA,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.591053807168556e-08,TZA,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,TZA,2013
1535,COD,Raising of cattle industry,LVA,9.73373490167549e-06,TZA,2013
1536,COD,Growing wheat industry,MAR,3.1195060060503854e-07,TZA,2013
1537,COD,Growing maize industry,MAR,0.001228557956498915,TZA,2013
1538,COD,Growing cereals n.e.c industry,MAR,2.601030514121663e-07,TZA,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.0559438306925586e-05,TZA,2013
1540,COD,Growing rice industry,MAR,2.688281374765724e-05,TZA,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00023639053427995676,TZA,2013
1542,COD,Growing sugar beet and cane industry,MAR,8.981571194060679e-06,TZA,2013
1543,COD,Growing tobacco industry,MAR,2.0186590532493988e-07,TZA,2013
1544,COD,Growing fibre crops industry,MAR,4.5363011903678e-06,TZA,2013
1545,COD,Growing crops n.e.c. industry,MAR,1.2425774736607179e-05,TZA,2013
1546,COD,Growing grapes industry,MAR,0.0,TZA,2013
1547,COD,Growing fruits and nuts industry,MAR,0.0006556334840069359,TZA,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,4.375331192200259e-07,TZA,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.062986115186588e-07,TZA,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,TZA,2013
1551,COD,Raising of cattle industry,MAR,4.405795381437869e-05,TZA,2013
1552,COD,Growing wheat industry,MDA,2.513637056476719e-08,TZA,2013
1553,COD,Growing maize industry,MDA,8.54538893055132e-05,TZA,2013
1554,COD,Growing cereals n.e.c industry,MDA,2.2108513973109146e-08,TZA,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.641205268604013e-06,TZA,2013
1556,COD,Growing rice industry,MDA,2.3339714008130814e-06,TZA,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,2.1932971889582867e-05,TZA,2013
1558,COD,Growing sugar beet and cane industry,MDA,4.901751861623515e-07,TZA,2013
1559,COD,Growing tobacco industry,MDA,1.2953929296966067e-08,TZA,2013
1560,COD,Growing fibre crops industry,MDA,5.555034871016027e-07,TZA,2013
1561,COD,Growing crops n.e.c. industry,MDA,5.419254657534571e-07,TZA,2013
1562,COD,Growing grapes industry,MDA,0.0,TZA,2013
1563,COD,Growing fruits and nuts industry,MDA,4.350070712424872e-05,TZA,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.017630075795182e-08,TZA,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.0654466954203186e-08,TZA,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,TZA,2013
1567,COD,Raising of cattle industry,MDA,4.465611518133829e-06,TZA,2013
1568,COD,Growing wheat industry,MDG,3.4735859313887056e-07,TZA,2013
1569,COD,Growing maize industry,MDG,0.0010415432240481245,TZA,2013
1570,COD,Growing cereals n.e.c industry,MDG,5.001819139120216e-07,TZA,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,0.00011022221468169885,TZA,2013
1572,COD,Growing rice industry,MDG,4.455540658029541e-05,TZA,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,0.000562114291326201,TZA,2013
1574,COD,Growing sugar beet and cane industry,MDG,8.370980952107398e-06,TZA,2013
1575,COD,Growing tobacco industry,MDG,2.540007688720503e-07,TZA,2013
1576,COD,Growing fibre crops industry,MDG,8.63949042546364e-06,TZA,2013
1577,COD,Growing crops n.e.c. industry,MDG,2.6863330208634624e-06,TZA,2013
1578,COD,Growing grapes industry,MDG,0.0,TZA,2013
1579,COD,Growing fruits and nuts industry,MDG,0.0008924891976854236,TZA,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0216358118014864e-06,TZA,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.102444676847275e-07,TZA,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,TZA,2013
1583,COD,Raising of cattle industry,MDG,5.016005568180119e-05,TZA,2013
1584,COD,Growing wheat industry,MEX,1.1910745121753358e-06,TZA,2013
1585,COD,Growing maize industry,MEX,0.006894961933723525,TZA,2013
1586,COD,Growing cereals n.e.c industry,MEX,1.033321415746481e-06,TZA,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,0.00022309910312739623,TZA,2013
1588,COD,Growing rice industry,MEX,0.00010345249294054869,TZA,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.0009323356402504905,TZA,2013
1590,COD,Growing sugar beet and cane industry,MEX,3.3694488940196076e-05,TZA,2013
1591,COD,Growing tobacco industry,MEX,6.459642637468898e-07,TZA,2013
1592,COD,Growing fibre crops industry,MEX,2.1031070984142998e-05,TZA,2013
1593,COD,Growing crops n.e.c. industry,MEX,5.030995276394473e-05,TZA,2013
1594,COD,Growing grapes industry,MEX,0.0,TZA,2013
1595,COD,Growing fruits and nuts industry,MEX,0.002060494615591534,TZA,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.7134651722401949e-06,TZA,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.098399345519842e-06,TZA,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,TZA,2013
1599,COD,Raising of cattle industry,MEX,0.00020606215029272815,TZA,2013
1600,COD,Growing wheat industry,MKD,8.68636150321897e-08,TZA,2013
1601,COD,Growing maize industry,MKD,0.00025228230382715717,TZA,2013
1602,COD,Growing cereals n.e.c industry,MKD,5.3513203210401005e-08,TZA,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.106779777480749e-05,TZA,2013
1604,COD,Growing rice industry,MKD,7.005202274798187e-06,TZA,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,5.035128958369426e-05,TZA,2013
1606,COD,Growing sugar beet and cane industry,MKD,1.0934317974600103e-06,TZA,2013
1607,COD,Growing tobacco industry,MKD,1.1247842574537707e-07,TZA,2013
1608,COD,Growing fibre crops industry,MKD,1.1058715552909096e-06,TZA,2013
1609,COD,Growing crops n.e.c. industry,MKD,1.3083123168787342e-06,TZA,2013
1610,COD,Growing grapes industry,MKD,0.0,TZA,2013
1611,COD,Growing fruits and nuts industry,MKD,0.00011242689471304539,TZA,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.260146097402992e-08,TZA,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1315404554183618e-07,TZA,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,TZA,2013
1615,COD,Raising of cattle industry,MKD,1.554869207724264e-05,TZA,2013
1616,COD,Growing wheat industry,MLI,1.9176781901288306e-07,TZA,2013
1617,COD,Growing maize industry,MLI,0.0010521899211279613,TZA,2013
1618,COD,Growing cereals n.e.c industry,MLI,1.1597146326689101e-07,TZA,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.948744254906277e-05,TZA,2013
1620,COD,Growing rice industry,MLI,3.7798968247129365e-05,TZA,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,9.724070904203994e-05,TZA,2013
1622,COD,Growing sugar beet and cane industry,MLI,2.2182520015787097e-06,TZA,2013
1623,COD,Growing tobacco industry,MLI,7.665710314511964e-08,TZA,2013
1624,COD,Growing fibre crops industry,MLI,1.5874112531310888e-06,TZA,2013
1625,COD,Growing crops n.e.c. industry,MLI,1.8969673523580236e-06,TZA,2013
1626,COD,Growing grapes industry,MLI,0.0,TZA,2013
1627,COD,Growing fruits and nuts industry,MLI,0.000283021261500946,TZA,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.743286135876035e-07,TZA,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.015871257247149e-07,TZA,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,TZA,2013
1631,COD,Raising of cattle industry,MLI,2.8951839900105975e-05,TZA,2013
1632,COD,Growing wheat industry,MLT,3.0873499674185735e-08,TZA,2013
1633,COD,Growing maize industry,MLT,0.00013871175576064978,TZA,2013
1634,COD,Growing cereals n.e.c industry,MLT,2.6001110816080697e-08,TZA,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,7.142583388525114e-06,TZA,2013
1636,COD,Growing rice industry,MLT,3.4114939397762765e-06,TZA,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,2.415059705159945e-05,TZA,2013
1638,COD,Growing sugar beet and cane industry,MLT,7.527522463026686e-07,TZA,2013
1639,COD,Growing tobacco industry,MLT,1.982046741647123e-08,TZA,2013
1640,COD,Growing fibre crops industry,MLT,1.5928094326903373e-06,TZA,2013
1641,COD,Growing crops n.e.c. industry,MLT,9.319472372895116e-07,TZA,2013
1642,COD,Growing grapes industry,MLT,0.0,TZA,2013
1643,COD,Growing fruits and nuts industry,MLT,6.765412066856002e-05,TZA,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,4.453499081829591e-08,TZA,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,7.186464383850027e-08,TZA,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,TZA,2013
1647,COD,Raising of cattle industry,MLT,4.901617421373907e-06,TZA,2013
1648,COD,Growing wheat industry,MMR,3.243278796735848e-07,TZA,2013
1649,COD,Growing maize industry,MMR,0.0008719707985111743,TZA,2013
1650,COD,Growing cereals n.e.c industry,MMR,1.9481784473675578e-07,TZA,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.6381948113607564e-05,TZA,2013
1652,COD,Growing rice industry,MMR,2.5472751147545706e-05,TZA,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,0.00016366749874579587,TZA,2013
1654,COD,Growing sugar beet and cane industry,MMR,6.8467504620433794e-06,TZA,2013
1655,COD,Growing tobacco industry,MMR,1.6005140075059926e-07,TZA,2013
1656,COD,Growing fibre crops industry,MMR,2.1726042501937606e-05,TZA,2013
1657,COD,Growing crops n.e.c. industry,MMR,9.760598730106214e-06,TZA,2013
1658,COD,Growing grapes industry,MMR,0.0,TZA,2013
1659,COD,Growing fruits and nuts industry,MMR,0.0006305507785295457,TZA,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,3.0692512999654985e-07,TZA,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.230225713587874e-07,TZA,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,TZA,2013
1663,COD,Raising of cattle industry,MMR,4.7927431011806775e-05,TZA,2013
1664,COD,Growing wheat industry,MNG,3.8421623985295016e-08,TZA,2013
1665,COD,Growing maize industry,MNG,0.00016055562763932484,TZA,2013
1666,COD,Growing cereals n.e.c industry,MNG,3.0204017909857016e-08,TZA,2013
1667,COD,Growing leguminous crops and oil seeds industry,MNG,6.2704633047049315e-06,TZA,2013
1668,COD,Growing rice industry,MNG,3.398824232550848e-06,TZA,2013
1669,COD,"Growing vegetables, roots, tubers industry",MNG,2.7736465680624176e-05,TZA,2013
1670,COD,Growing sugar beet and cane industry,MNG,7.781336520130898e-07,TZA,2013
1671,COD,Growing tobacco industry,MNG,1.4765143563086008e-08,TZA,2013
1672,COD,Growing fibre crops industry,MNG,3.5850290351358274e-07,TZA,2013
1673,COD,Growing crops n.e.c. industry,MNG,1.1651919164955827e-06,TZA,2013
1674,COD,Growing grapes industry,MNG,0.0,TZA,2013
1675,COD,Growing fruits and nuts industry,MNG,4.7461059587361106e-05,TZA,2013
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,5.059259433290007e-08,TZA,2013
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,4.202456989518251e-08,TZA,2013
1678,COD,Seeds and plant propagation industry,MNG,0.0,TZA,2013
1679,COD,Raising of cattle industry,MNG,7.6046063408475815e-06,TZA,2013
1680,COD,Growing wheat industry,MOZ,4.41010790463131e-06,TZA,2013
1681,COD,Growing maize industry,MOZ,0.028860692492175745,TZA,2013
1682,COD,Growing cereals n.e.c industry,MOZ,3.622183517090286e-06,TZA,2013
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,0.0011472288071464741,TZA,2013
