,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,COD,Growing fibre crops industry,KAZ,1.6120271153503735e-06,GNQ,2013
1321,COD,Growing crops n.e.c. industry,KAZ,6.80606433340414e-08,GNQ,2013
1322,COD,Growing grapes industry,KAZ,0.0,GNQ,2013
1323,COD,Growing fruits and nuts industry,KAZ,0.00010734959414933951,GNQ,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.505884127135339e-08,GNQ,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.0864872200443726e-07,GNQ,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,GNQ,2013
1327,COD,Raising of cattle industry,KAZ,3.0219227796828885e-05,GNQ,2013
1328,COD,Growing wheat industry,KEN,4.382455073596031e-07,GNQ,2013
1329,COD,Growing maize industry,KEN,3.765631453902088e-06,GNQ,2013
1330,COD,Growing cereals n.e.c industry,KEN,2.3459031661703904e-08,GNQ,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.0522928694580544e-05,GNQ,2013
1332,COD,Growing rice industry,KEN,1.0966370237752706e-05,GNQ,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,8.894223331723741e-05,GNQ,2013
1334,COD,Growing sugar beet and cane industry,KEN,3.1880440440260515e-07,GNQ,2013
1335,COD,Growing tobacco industry,KEN,1.3259397128308887e-07,GNQ,2013
1336,COD,Growing fibre crops industry,KEN,8.225319058546872e-07,GNQ,2013
1337,COD,Growing crops n.e.c. industry,KEN,2.346916086428287e-07,GNQ,2013
1338,COD,Growing grapes industry,KEN,0.0,GNQ,2013
1339,COD,Growing fruits and nuts industry,KEN,0.0001221963699222171,GNQ,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,6.171747959781853e-08,GNQ,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.3729154716725748e-07,GNQ,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,GNQ,2013
1343,COD,Raising of cattle industry,KEN,5.492940535332495e-05,GNQ,2013
1344,COD,Growing wheat industry,KGZ,7.948662529204864e-08,GNQ,2013
1345,COD,Growing maize industry,KGZ,6.198723697171797e-07,GNQ,2013
1346,COD,Growing cereals n.e.c industry,KGZ,3.6726865282816987e-09,GNQ,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.224483446928071e-06,GNQ,2013
1348,COD,Growing rice industry,KGZ,1.7396411540969455e-06,GNQ,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.0419666708394824e-05,GNQ,2013
1350,COD,Growing sugar beet and cane industry,KGZ,5.221454676470224e-08,GNQ,2013
1351,COD,Growing tobacco industry,KGZ,2.814499030957152e-08,GNQ,2013
1352,COD,Growing fibre crops industry,KGZ,1.1059927478403463e-07,GNQ,2013
1353,COD,Growing crops n.e.c. industry,KGZ,3.729314412338432e-08,GNQ,2013
1354,COD,Growing grapes industry,KGZ,0.0,GNQ,2013
1355,COD,Growing fruits and nuts industry,KGZ,2.728807048651956e-05,GNQ,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.4031032239615491e-08,GNQ,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.38674732574509e-08,GNQ,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GNQ,2013
1359,COD,Raising of cattle industry,KGZ,1.0433246708213015e-05,GNQ,2013
1360,COD,Growing wheat industry,KHM,7.949644005504292e-08,GNQ,2013
1361,COD,Growing maize industry,KHM,8.535991966237992e-07,GNQ,2013
1362,COD,Growing cereals n.e.c industry,KHM,2.1904098301111557e-09,GNQ,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.055353787339356e-06,GNQ,2013
1364,COD,Growing rice industry,KHM,8.974635544077862e-07,GNQ,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.268640377752542e-05,GNQ,2013
1366,COD,Growing sugar beet and cane industry,KHM,4.6195817205175735e-08,GNQ,2013
1367,COD,Growing tobacco industry,KHM,2.428509947246234e-08,GNQ,2013
1368,COD,Growing fibre crops industry,KHM,3.2053251740483405e-07,GNQ,2013
1369,COD,Growing crops n.e.c. industry,KHM,1.749356828220715e-08,GNQ,2013
1370,COD,Growing grapes industry,KHM,0.0,GNQ,2013
1371,COD,Growing fruits and nuts industry,KHM,3.046976505470346e-05,GNQ,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.5573823386747525e-08,GNQ,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.9570171384954864e-08,GNQ,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,GNQ,2013
1375,COD,Raising of cattle industry,KHM,8.405972094175424e-06,GNQ,2013
1376,COD,Growing wheat industry,KOR,1.2597597199315099e-05,GNQ,2013
1377,COD,Growing maize industry,KOR,9.664866869866167e-05,GNQ,2013
1378,COD,Growing cereals n.e.c industry,KOR,2.481708750851292e-07,GNQ,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,0.0002443902788942604,GNQ,2013
1380,COD,Growing rice industry,KOR,9.705137812947316e-05,GNQ,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.003261712637990156,GNQ,2013
1382,COD,Growing sugar beet and cane industry,KOR,4.632619581417567e-06,GNQ,2013
1383,COD,Growing tobacco industry,KOR,2.426473189651196e-06,GNQ,2013
1384,COD,Growing fibre crops industry,KOR,0.00010320996714473769,GNQ,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.882560672821525e-06,GNQ,2013
1386,COD,Growing grapes industry,KOR,0.0,GNQ,2013
1387,COD,Growing fruits and nuts industry,KOR,0.004438020875434427,GNQ,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.235829939247743e-06,GNQ,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.495912964274139e-06,GNQ,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,GNQ,2013
1391,COD,Raising of cattle industry,KOR,0.0011087666855756333,GNQ,2013
1392,COD,Growing wheat industry,KWT,2.2457391127739673e-07,GNQ,2013
1393,COD,Growing maize industry,KWT,1.639003645304719e-06,GNQ,2013
1394,COD,Growing cereals n.e.c industry,KWT,7.843980255376515e-09,GNQ,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.905156432688477e-06,GNQ,2013
1396,COD,Growing rice industry,KWT,3.588786632890599e-06,GNQ,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.517433285186228e-05,GNQ,2013
1398,COD,Growing sugar beet and cane industry,KWT,1.256151909855993e-07,GNQ,2013
1399,COD,Growing tobacco industry,KWT,6.878289993811008e-08,GNQ,2013
1400,COD,Growing fibre crops industry,KWT,2.9786500297707933e-07,GNQ,2013
1401,COD,Growing crops n.e.c. industry,KWT,7.323862696406432e-08,GNQ,2013
1402,COD,Growing grapes industry,KWT,0.0,GNQ,2013
1403,COD,Growing fruits and nuts industry,KWT,8.6656615348608e-05,GNQ,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.4887532592940786e-08,GNQ,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.7000463329696733e-07,GNQ,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,GNQ,2013
1407,COD,Raising of cattle industry,KWT,2.7372041278624563e-05,GNQ,2013
1408,COD,Growing wheat industry,LAO,6.235373887170633e-07,GNQ,2013
1409,COD,Growing maize industry,LAO,4.942068127922398e-06,GNQ,2013
1410,COD,Growing cereals n.e.c industry,LAO,6.33767393699736e-08,GNQ,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,7.096074910865928e-06,GNQ,2013
1412,COD,Growing rice industry,LAO,3.377558118674656e-05,GNQ,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.258477061231785e-05,GNQ,2013
1414,COD,Growing sugar beet and cane industry,LAO,6.098294354528048e-07,GNQ,2013
1415,COD,Growing tobacco industry,LAO,4.8244409855605165e-08,GNQ,2013
1416,COD,Growing fibre crops industry,LAO,1.962969299268819e-06,GNQ,2013
1417,COD,Growing crops n.e.c. industry,LAO,7.015810427077158e-07,GNQ,2013
1418,COD,Growing grapes industry,LAO,0.0,GNQ,2013
1419,COD,Growing fruits and nuts industry,LAO,7.134325815888713e-05,GNQ,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.777545879727417e-08,GNQ,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.3222711405362253e-07,GNQ,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,GNQ,2013
1423,COD,Raising of cattle industry,LAO,0.00010725087256718366,GNQ,2013
1424,COD,Growing wheat industry,LBN,3.952610783151768e-07,GNQ,2013
1425,COD,Growing maize industry,LBN,3.092211910961778e-06,GNQ,2013
1426,COD,Growing cereals n.e.c industry,LBN,1.577062204950521e-08,GNQ,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.0424108495243953e-05,GNQ,2013
1428,COD,Growing rice industry,LBN,7.148693088051917e-06,GNQ,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,0.0001103871664963941,GNQ,2013
1430,COD,Growing sugar beet and cane industry,LBN,2.628413360806435e-07,GNQ,2013
1431,COD,Growing tobacco industry,LBN,1.225009122296798e-07,GNQ,2013
1432,COD,Growing fibre crops industry,LBN,5.679978998732853e-07,GNQ,2013
1433,COD,Growing crops n.e.c. industry,LBN,1.5508092610909227e-07,GNQ,2013
1434,COD,Growing grapes industry,LBN,0.0,GNQ,2013
1435,COD,Growing fruits and nuts industry,LBN,0.00014709756807117797,GNQ,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,7.610880459188092e-08,GNQ,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.8876734579074175e-07,GNQ,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,GNQ,2013
1439,COD,Raising of cattle industry,LBN,4.97295900779759e-05,GNQ,2013
1440,COD,Growing wheat industry,LBR,1.2751136942197087e-08,GNQ,2013
1441,COD,Growing maize industry,LBR,1.1410349698433374e-07,GNQ,2013
1442,COD,Growing cereals n.e.c industry,LBR,5.813247492526273e-10,GNQ,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.7789623081797633e-07,GNQ,2013
1444,COD,Growing rice industry,LBR,2.7837689355458226e-07,GNQ,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.789838779496627e-06,GNQ,2013
1446,COD,Growing sugar beet and cane industry,LBR,8.355987230605555e-09,GNQ,2013
1447,COD,Growing tobacco industry,LBR,3.957996965485664e-09,GNQ,2013
1448,COD,Growing fibre crops industry,LBR,1.9471910755435464e-08,GNQ,2013
1449,COD,Growing crops n.e.c. industry,LBR,5.72769154222751e-09,GNQ,2013
1450,COD,Growing grapes industry,LBR,0.0,GNQ,2013
1451,COD,Growing fruits and nuts industry,LBR,6.316717889894267e-06,GNQ,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.2878398911206426e-09,GNQ,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.2380483377524023e-08,GNQ,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,GNQ,2013
1455,COD,Raising of cattle industry,LBR,2.0750890827754166e-06,GNQ,2013
1456,COD,Growing wheat industry,LBY,7.861313569057461e-07,GNQ,2013
1457,COD,Growing maize industry,LBY,4.722597362780767e-06,GNQ,2013
1458,COD,Growing cereals n.e.c industry,LBY,7.026880160287759e-08,GNQ,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.1067685546275688e-05,GNQ,2013
1460,COD,Growing rice industry,LBY,3.797337736457284e-05,GNQ,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,7.395306902833967e-05,GNQ,2013
1462,COD,Growing sugar beet and cane industry,LBY,6.528249008277723e-07,GNQ,2013
1463,COD,Growing tobacco industry,LBY,1.1000861951534886e-07,GNQ,2013
1464,COD,Growing fibre crops industry,LBY,6.913593278540574e-07,GNQ,2013
1465,COD,Growing crops n.e.c. industry,LBY,7.820782958594608e-07,GNQ,2013
1466,COD,Growing grapes industry,LBY,0.0,GNQ,2013
1467,COD,Growing fruits and nuts industry,LBY,9.863413925235373e-05,GNQ,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,5.141192253841114e-08,GNQ,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.9346571397993738e-07,GNQ,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,GNQ,2013
1471,COD,Raising of cattle industry,LBY,0.00011987540649835653,GNQ,2013
1472,COD,Growing wheat industry,LKA,2.705746456815982e-07,GNQ,2013
1473,COD,Growing maize industry,LKA,1.9094257651778753e-06,GNQ,2013
1474,COD,Growing cereals n.e.c industry,LKA,1.2102124074717807e-08,GNQ,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,6.109772523683125e-06,GNQ,2013
1476,COD,Growing rice industry,LKA,5.6570450219145075e-06,GNQ,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.644313226291868e-05,GNQ,2013
1478,COD,Growing sugar beet and cane industry,LKA,1.6908252256137825e-07,GNQ,2013
1479,COD,Growing tobacco industry,LKA,7.489593143982101e-08,GNQ,2013
1480,COD,Growing fibre crops industry,LKA,3.2643339866917613e-07,GNQ,2013
1481,COD,Growing crops n.e.c. industry,LKA,1.1770599793229515e-07,GNQ,2013
1482,COD,Growing grapes industry,LKA,0.0,GNQ,2013
1483,COD,Growing fruits and nuts industry,LKA,7.637806074099422e-05,GNQ,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,3.9051312867374215e-08,GNQ,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4936530975594755e-07,GNQ,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,GNQ,2013
1487,COD,Raising of cattle industry,LKA,3.0872056052191566e-05,GNQ,2013
1488,COD,Growing wheat industry,LTU,6.129422427303064e-07,GNQ,2013
1489,COD,Growing maize industry,LTU,5.419223753491741e-06,GNQ,2013
1490,COD,Growing cereals n.e.c industry,LTU,5.81323041566786e-08,GNQ,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.022635535361573e-06,GNQ,2013
1492,COD,Growing rice industry,LTU,2.9605647946072493e-05,GNQ,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.004954228396188e-05,GNQ,2013
1494,COD,Growing sugar beet and cane industry,LTU,5.712526519582494e-07,GNQ,2013
1495,COD,Growing tobacco industry,LTU,6.23574074721117e-08,GNQ,2013
1496,COD,Growing fibre crops industry,LTU,6.266617575642127e-06,GNQ,2013
1497,COD,Growing crops n.e.c. industry,LTU,6.464220599312672e-07,GNQ,2013
1498,COD,Growing grapes industry,LTU,0.0,GNQ,2013
1499,COD,Growing fruits and nuts industry,LTU,8.534677544684943e-05,GNQ,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.227746118018206e-08,GNQ,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.5490465663696387e-07,GNQ,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,GNQ,2013
1503,COD,Raising of cattle industry,LTU,0.00010178757566176502,GNQ,2013
1504,COD,Growing wheat industry,LUX,1.099412277987481e-07,GNQ,2013
1505,COD,Growing maize industry,LUX,1.3818603121283393e-06,GNQ,2013
1506,COD,Growing cereals n.e.c industry,LUX,3.647988081914793e-09,GNQ,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.2874725108121224e-06,GNQ,2013
1508,COD,Growing rice industry,LUX,1.4633986342016518e-06,GNQ,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.669885376499319e-05,GNQ,2013
1510,COD,Growing sugar beet and cane industry,LUX,6.047999786657156e-08,GNQ,2013
1511,COD,Growing tobacco industry,LUX,3.903976711031726e-08,GNQ,2013
1512,COD,Growing fibre crops industry,LUX,3.0515456170131303e-07,GNQ,2013
1513,COD,Growing crops n.e.c. industry,LUX,3.1341916582234265e-08,GNQ,2013
1514,COD,Growing grapes industry,LUX,0.0,GNQ,2013
1515,COD,Growing fruits and nuts industry,LUX,4.90849219356091e-05,GNQ,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.5215165061289885e-08,GNQ,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.57694165174379e-08,GNQ,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,GNQ,2013
1519,COD,Raising of cattle industry,LUX,1.4122365530695455e-05,GNQ,2013
1520,COD,Growing wheat industry,LVA,7.432167624532106e-08,GNQ,2013
1521,COD,Growing maize industry,LVA,8.481646719049583e-07,GNQ,2013
1522,COD,Growing cereals n.e.c industry,LVA,3.764357733076462e-09,GNQ,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.9488408599113176e-06,GNQ,2013
1524,COD,Growing rice industry,LVA,1.7136918023440113e-06,GNQ,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.0677936758265184e-05,GNQ,2013
1526,COD,Growing sugar beet and cane industry,LVA,5.443220569323333e-08,GNQ,2013
1527,COD,Growing tobacco industry,LVA,2.173825474312229e-08,GNQ,2013
1528,COD,Growing fibre crops industry,LVA,9.998928374478525e-07,GNQ,2013
1529,COD,Growing crops n.e.c. industry,LVA,3.8414806430907823e-08,GNQ,2013
1530,COD,Growing grapes industry,LVA,0.0,GNQ,2013
1531,COD,Growing fruits and nuts industry,LVA,2.832686421981821e-05,GNQ,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.4299869110420253e-08,GNQ,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.3975225965466114e-08,GNQ,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,GNQ,2013
1535,COD,Raising of cattle industry,LVA,1.0404026514516168e-05,GNQ,2013
1536,COD,Growing wheat industry,MAR,1.0618970630182557e-06,GNQ,2013
1537,COD,Growing maize industry,MAR,1.2006195081785971e-05,GNQ,2013
1538,COD,Growing cereals n.e.c industry,MAR,2.715767766138359e-08,GNQ,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.642184366092996e-05,GNQ,2013
1540,COD,Growing rice industry,MAR,1.0681562441721845e-05,GNQ,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,0.00037871840546882985,GNQ,2013
1542,COD,Growing sugar beet and cane industry,MAR,5.508317805355723e-07,GNQ,2013
1543,COD,Growing tobacco industry,MAR,4.660647565814608e-07,GNQ,2013
1544,COD,Growing fibre crops industry,MAR,1.0967246034254996e-06,GNQ,2013
1545,COD,Growing crops n.e.c. industry,MAR,2.075829090849281e-07,GNQ,2013
1546,COD,Growing grapes industry,MAR,0.0,GNQ,2013
1547,COD,Growing fruits and nuts industry,MAR,0.0005023862858752258,GNQ,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.5944288042026304e-07,GNQ,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.9506459922224e-07,GNQ,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,GNQ,2013
1551,COD,Raising of cattle industry,MAR,0.0001317460818755682,GNQ,2013
1552,COD,Growing wheat industry,MDA,3.6835926343265485e-08,GNQ,2013
1553,COD,Growing maize industry,MDA,3.140479307834099e-07,GNQ,2013
1554,COD,Growing cereals n.e.c industry,MDA,2.3918974795717842e-09,GNQ,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.40613246681939e-07,GNQ,2013
1556,COD,Growing rice industry,MDA,1.196873317861514e-06,GNQ,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.9385914275607e-06,GNQ,2013
1558,COD,Growing sugar beet and cane industry,MDA,2.6186726467346405e-08,GNQ,2013
1559,COD,Growing tobacco industry,MDA,6.6658433714376185e-09,GNQ,2013
1560,COD,Growing fibre crops industry,MDA,3.9814620260802875e-08,GNQ,2013
1561,COD,Growing crops n.e.c. industry,MDA,2.509603493578457e-08,GNQ,2013
1562,COD,Growing grapes industry,MDA,0.0,GNQ,2013
1563,COD,Growing fruits and nuts industry,MDA,7.979657160887954e-06,GNQ,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,4.113780007467678e-09,GNQ,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.547959386542183e-08,GNQ,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,GNQ,2013
1567,COD,Raising of cattle industry,MDA,5.00303174071237e-06,GNQ,2013
1568,COD,Growing wheat industry,MDG,8.627825902681373e-08,GNQ,2013
1569,COD,Growing maize industry,MDG,5.442247046085895e-07,GNQ,2013
1570,COD,Growing cereals n.e.c industry,MDG,6.095467401854731e-09,GNQ,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.3843505800568337e-06,GNQ,2013
1572,COD,Growing rice industry,MDG,3.189647966035455e-06,GNQ,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.236068997866868e-05,GNQ,2013
1574,COD,Growing sugar beet and cane industry,MDG,6.261093153803954e-08,GNQ,2013
1575,COD,Growing tobacco industry,MDG,1.394422577612842e-08,GNQ,2013
1576,COD,Growing fibre crops industry,MDG,1.0161641133192227e-07,GNQ,2013
1577,COD,Growing crops n.e.c. industry,MDG,6.613092021098313e-08,GNQ,2013
1578,COD,Growing grapes industry,MDG,0.0,GNQ,2013
1579,COD,Growing fruits and nuts industry,MDG,1.6573602090124823e-05,GNQ,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,8.571499197856588e-09,GNQ,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.216353326765826e-08,GNQ,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,GNQ,2013
1583,COD,Raising of cattle industry,MDG,1.1897745638934858e-05,GNQ,2013
1584,COD,Growing wheat industry,MEX,1.9026107865551534e-06,GNQ,2013
1585,COD,Growing maize industry,MEX,1.4866087810589822e-05,GNQ,2013
1586,COD,Growing cereals n.e.c industry,MEX,5.4400541313936736e-08,GNQ,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,6.942279174615243e-05,GNQ,2013
1588,COD,Growing rice industry,MEX,2.2829367963363112e-05,GNQ,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,0.000992538748327868,GNQ,2013
1590,COD,Growing sugar beet and cane industry,MEX,1.1169931480940562e-06,GNQ,2013
1591,COD,Growing tobacco industry,MEX,7.002353226129748e-07,GNQ,2013
1592,COD,Growing fibre crops industry,MEX,2.199409591327099e-06,GNQ,2013
1593,COD,Growing crops n.e.c. industry,MEX,4.86975170267632e-07,GNQ,2013
1594,COD,Growing grapes industry,MEX,0.0,GNQ,2013
1595,COD,Growing fruits and nuts industry,MEX,0.0013051600039308724,GNQ,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.792945310967814e-07,GNQ,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.559410118897744e-06,GNQ,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,GNQ,2013
1599,COD,Raising of cattle industry,MEX,0.0003384482003004244,GNQ,2013
1600,COD,Growing wheat industry,MKD,4.518594181192956e-08,GNQ,2013
1601,COD,Growing maize industry,MKD,3.676764389569326e-07,GNQ,2013
1602,COD,Growing cereals n.e.c industry,MKD,2.4372327103227147e-09,GNQ,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,7.737208017959206e-07,GNQ,2013
1604,COD,Growing rice industry,MKD,1.1845654283014e-06,GNQ,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.674700570353596e-06,GNQ,2013
1606,COD,Growing sugar beet and cane industry,MKD,2.9197728072057295e-08,GNQ,2013
1607,COD,Growing tobacco industry,MKD,7.377653537818898e-09,GNQ,2013
1608,COD,Growing fibre crops industry,MKD,8.065292562813066e-08,GNQ,2013
1609,COD,Growing crops n.e.c. industry,MKD,2.5326560470846932e-08,GNQ,2013
1610,COD,Growing grapes industry,MKD,0.0,GNQ,2013
1611,COD,Growing fruits and nuts industry,MKD,1.1689673201474666e-05,GNQ,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.031746988812137e-09,GNQ,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.242680821586072e-08,GNQ,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,GNQ,2013
1615,COD,Raising of cattle industry,MKD,5.625046618477595e-06,GNQ,2013
1616,COD,Growing wheat industry,MLI,6.404475578319526e-08,GNQ,2013
1617,COD,Growing maize industry,MLI,7.119592109417471e-07,GNQ,2013
1618,COD,Growing cereals n.e.c industry,MLI,3.595974222559087e-09,GNQ,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.115864030466802e-06,GNQ,2013
1620,COD,Growing rice industry,MLI,1.6879586665762325e-06,GNQ,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.26515294074563e-05,GNQ,2013
1622,COD,Growing sugar beet and cane industry,MLI,6.391240030595064e-08,GNQ,2013
1623,COD,Growing tobacco industry,MLI,1.873808856564419e-08,GNQ,2013
1624,COD,Growing fibre crops industry,MLI,8.592991794740493e-08,GNQ,2013
1625,COD,Growing crops n.e.c. industry,MLI,3.6223362412532576e-08,GNQ,2013
1626,COD,Growing grapes industry,MLI,0.0,GNQ,2013
1627,COD,Growing fruits and nuts industry,MLI,8.163700567842358e-05,GNQ,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,4.308035926498261e-08,GNQ,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.5840874080684754e-07,GNQ,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,GNQ,2013
1631,COD,Raising of cattle industry,MLI,2.2250147779373552e-05,GNQ,2013
1632,COD,Growing wheat industry,MLT,1.0936532838353611e-07,GNQ,2013
1633,COD,Growing maize industry,MLT,6.778925233149347e-07,GNQ,2013
1634,COD,Growing cereals n.e.c industry,MLT,8.52041817524201e-09,GNQ,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.8792973525287094e-06,GNQ,2013
1636,COD,Growing rice industry,MLT,4.519631561152233e-06,GNQ,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.4352663223893682e-05,GNQ,2013
1638,COD,Growing sugar beet and cane industry,MLT,8.675348433061168e-08,GNQ,2013
1639,COD,Growing tobacco industry,MLT,2.065483581002203e-08,GNQ,2013
1640,COD,Growing fibre crops industry,MLT,9.146722637685173e-08,GNQ,2013
1641,COD,Growing crops n.e.c. industry,MLT,9.334700957648516e-08,GNQ,2013
1642,COD,Growing grapes industry,MLT,0.0,GNQ,2013
1643,COD,Growing fruits and nuts industry,MLT,1.941611628009619e-05,GNQ,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,9.92206465769074e-09,GNQ,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.7689788709649915e-08,GNQ,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,GNQ,2013
1647,COD,Raising of cattle industry,MLT,1.5891262793222615e-05,GNQ,2013
1648,COD,Growing wheat industry,MMR,3.83380391520412e-07,GNQ,2013
1649,COD,Growing maize industry,MMR,2.1126399901503813e-06,GNQ,2013
1650,COD,Growing cereals n.e.c industry,MMR,2.749191166880972e-08,GNQ,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,6.163198141318895e-06,GNQ,2013
