,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
625,COD,Growing maize industry,CRI,0.00023345963198426526,CHE,2013
626,COD,Growing cereals n.e.c industry,CRI,5.066235573558706e-07,CHE,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.00017566319483772907,CHE,2013
628,COD,Growing rice industry,CRI,1.2625877052707194e-05,CHE,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.8978417466166844e-05,CHE,2013
630,COD,Growing sugar beet and cane industry,CRI,9.65319976976809e-07,CHE,2013
631,COD,Growing tobacco industry,CRI,1.1857275261340674e-06,CHE,2013
632,COD,Growing fibre crops industry,CRI,1.9850368919734535e-05,CHE,2013
633,COD,Growing crops n.e.c. industry,CRI,5.965904199789412e-07,CHE,2013
634,COD,Growing grapes industry,CRI,0.0,CHE,2013
635,COD,Growing fruits and nuts industry,CRI,0.00025791378033359014,CHE,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.2459683775986056e-07,CHE,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3372980539590167e-07,CHE,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,CHE,2013
639,COD,Raising of cattle industry,CRI,3.68264160971056e-05,CHE,2013
640,COD,Growing wheat industry,CUB,3.67789154000801e-07,CHE,2013
641,COD,Growing maize industry,CUB,0.00018627971811308847,CHE,2013
642,COD,Growing cereals n.e.c industry,CUB,3.467808909046387e-07,CHE,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,7.092741689131615e-05,CHE,2013
644,COD,Growing rice industry,CUB,8.229781029177852e-06,CHE,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.1341694238692434e-05,CHE,2013
646,COD,Growing sugar beet and cane industry,CUB,7.248466916883734e-07,CHE,2013
647,COD,Growing tobacco industry,CUB,6.483239095090094e-07,CHE,2013
648,COD,Growing fibre crops industry,CUB,1.1645337418855846e-05,CHE,2013
649,COD,Growing crops n.e.c. industry,CUB,4.78508981441869e-07,CHE,2013
650,COD,Growing grapes industry,CUB,0.0,CHE,2013
651,COD,Growing fruits and nuts industry,CUB,0.00015157705209055514,CHE,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.538873969167459e-08,CHE,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.324775354516052e-08,CHE,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,CHE,2013
655,COD,Raising of cattle industry,CUB,2.6174291302140033e-05,CHE,2013
656,COD,Growing wheat industry,CYP,4.960208966781611e-07,CHE,2013
657,COD,Growing maize industry,CYP,0.0002846730211190997,CHE,2013
658,COD,Growing cereals n.e.c industry,CYP,4.2438299972878844e-07,CHE,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.00020502116907907995,CHE,2013
660,COD,Growing rice industry,CYP,1.268834377137635e-05,CHE,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.3970974188491994e-05,CHE,2013
662,COD,Growing sugar beet and cane industry,CYP,7.916915047583831e-07,CHE,2013
663,COD,Growing tobacco industry,CYP,1.484408008786785e-06,CHE,2013
664,COD,Growing fibre crops industry,CYP,3.001323685447222e-05,CHE,2013
665,COD,Growing crops n.e.c. industry,CYP,5.286223440856324e-07,CHE,2013
666,COD,Growing grapes industry,CYP,0.0,CHE,2013
667,COD,Growing fruits and nuts industry,CYP,0.000253509478109064,CHE,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.843258924166368e-07,CHE,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4414554167804074e-07,CHE,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,CHE,2013
671,COD,Raising of cattle industry,CYP,3.0066228909882677e-05,CHE,2013
672,COD,Growing wheat industry,CZE,7.4923062490279906e-06,CHE,2013
673,COD,Growing maize industry,CZE,0.0026470143489860055,CHE,2013
674,COD,Growing cereals n.e.c industry,CZE,6.170846297571698e-06,CHE,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.002195454301801075,CHE,2013
676,COD,Growing rice industry,CZE,0.00018461231362939477,CHE,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0006085500038495915,CHE,2013
678,COD,Growing sugar beet and cane industry,CZE,1.3129115155111303e-05,CHE,2013
679,COD,Growing tobacco industry,CZE,1.63311748058169e-05,CHE,2013
680,COD,Growing fibre crops industry,CZE,0.00035115231347147553,CHE,2013
681,COD,Growing crops n.e.c. industry,CZE,8.541318731794523e-06,CHE,2013
682,COD,Growing grapes industry,CZE,0.0,CHE,2013
683,COD,Growing fruits and nuts industry,CZE,0.0032539335399457887,CHE,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.4066782440790223e-06,CHE,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6751029867363773e-06,CHE,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,CHE,2013
687,COD,Raising of cattle industry,CZE,0.0005252099501897392,CHE,2013
688,COD,Growing wheat industry,DEU,0.00018923969845649477,CHE,2013
689,COD,Growing maize industry,DEU,0.10989427192182431,CHE,2013
690,COD,Growing cereals n.e.c industry,DEU,0.00017431634393457222,CHE,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.07666223827701318,CHE,2013
692,COD,Growing rice industry,DEU,0.004357808536844273,CHE,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.020716771499522762,CHE,2013
694,COD,Growing sugar beet and cane industry,DEU,0.00034509739446858545,CHE,2013
695,COD,Growing tobacco industry,DEU,0.0005396465533961301,CHE,2013
696,COD,Growing fibre crops industry,DEU,0.00907923485463124,CHE,2013
697,COD,Growing crops n.e.c. industry,DEU,0.00022742527744748248,CHE,2013
698,COD,Growing grapes industry,DEU,0.0,CHE,2013
699,COD,Growing fruits and nuts industry,DEU,0.0937057525208211,CHE,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.827036425555693e-05,CHE,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.387369784578511e-05,CHE,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,CHE,2013
703,COD,Raising of cattle industry,DEU,0.01308258360346828,CHE,2013
704,COD,Growing wheat industry,DJI,2.7095672398126656e-08,CHE,2013
705,COD,Growing maize industry,DJI,1.242599164981832e-05,CHE,2013
706,COD,Growing cereals n.e.c industry,DJI,2.3249459332149454e-08,CHE,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.193619400299392e-06,CHE,2013
708,COD,Growing rice industry,DJI,6.981482925793742e-07,CHE,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.8127870850444443e-06,CHE,2013
710,COD,Growing sugar beet and cane industry,DJI,4.91783168080388e-08,CHE,2013
711,COD,Growing tobacco industry,DJI,5.7801555446823734e-08,CHE,2013
712,COD,Growing fibre crops industry,DJI,3.4480647124657885e-06,CHE,2013
713,COD,Growing crops n.e.c. industry,DJI,3.3217402675301684e-08,CHE,2013
714,COD,Growing grapes industry,DJI,0.0,CHE,2013
715,COD,Growing fruits and nuts industry,DJI,1.1328825410169261e-05,CHE,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0243779503500999e-08,CHE,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.239249559621264e-09,CHE,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,CHE,2013
719,COD,Raising of cattle industry,DJI,1.911742055283537e-06,CHE,2013
720,COD,Growing wheat industry,DYE,0.0,CHE,2013
721,COD,Growing maize industry,DYE,0.0,CHE,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,CHE,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CHE,2013
724,COD,Growing rice industry,DYE,0.0,CHE,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CHE,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,CHE,2013
727,COD,Growing tobacco industry,DYE,0.0,CHE,2013
728,COD,Growing fibre crops industry,DYE,0.0,CHE,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,CHE,2013
730,COD,Growing grapes industry,DYE,0.0,CHE,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,CHE,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHE,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHE,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,CHE,2013
735,COD,Raising of cattle industry,DYE,0.0,CHE,2013
736,COD,Growing wheat industry,DNK,7.206831461397033e-06,CHE,2013
737,COD,Growing maize industry,DNK,0.0023458475897656966,CHE,2013
738,COD,Growing cereals n.e.c industry,DNK,5.829111347281091e-06,CHE,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.002555959201147923,CHE,2013
740,COD,Growing rice industry,DNK,0.00015833445957027533,CHE,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0006949610203922687,CHE,2013
742,COD,Growing sugar beet and cane industry,DNK,1.1135987171952366e-05,CHE,2013
743,COD,Growing tobacco industry,DNK,1.6564315835909434e-05,CHE,2013
744,COD,Growing fibre crops industry,DNK,0.00030452535188354795,CHE,2013
745,COD,Growing crops n.e.c. industry,DNK,7.066914731030139e-06,CHE,2013
746,COD,Growing grapes industry,DNK,0.0,CHE,2013
747,COD,Growing fruits and nuts industry,DNK,0.0033122301971516936,CHE,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2686463682992125e-06,CHE,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8658182189832674e-06,CHE,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,CHE,2013
751,COD,Raising of cattle industry,DNK,0.00043234836669146077,CHE,2013
752,COD,Growing wheat industry,DOM,2.4691489093016815e-07,CHE,2013
753,COD,Growing maize industry,DOM,0.00014444892884728181,CHE,2013
754,COD,Growing cereals n.e.c industry,DOM,2.373372220116275e-07,CHE,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.075200832065554e-05,CHE,2013
756,COD,Growing rice industry,DOM,5.52806659019355e-06,CHE,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.5180834464220752e-05,CHE,2013
758,COD,Growing sugar beet and cane industry,DOM,4.874269751639625e-07,CHE,2013
759,COD,Growing tobacco industry,DOM,5.107096164592313e-07,CHE,2013
760,COD,Growing fibre crops industry,DOM,8.844042370748137e-06,CHE,2013
761,COD,Growing crops n.e.c. industry,DOM,3.2202714991491635e-07,CHE,2013
762,COD,Growing grapes industry,DOM,0.0,CHE,2013
763,COD,Growing fruits and nuts industry,DOM,0.00010435535460484443,CHE,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.873939668862151e-08,CHE,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.392999759838435e-08,CHE,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,CHE,2013
767,COD,Raising of cattle industry,DOM,1.7105685339535434e-05,CHE,2013
768,COD,Growing wheat industry,DZA,4.7903049146799425e-06,CHE,2013
769,COD,Growing maize industry,DZA,0.001968863125177332,CHE,2013
770,COD,Growing cereals n.e.c industry,DZA,4.734768316736281e-06,CHE,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0009129238793170298,CHE,2013
772,COD,Growing rice industry,DZA,9.78734554990071e-05,CHE,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0002721642732477056,CHE,2013
774,COD,Growing sugar beet and cane industry,DZA,9.506125218564689e-06,CHE,2013
775,COD,Growing tobacco industry,DZA,9.702540681597282e-06,CHE,2013
776,COD,Growing fibre crops industry,DZA,0.00024116642070824582,CHE,2013
777,COD,Growing crops n.e.c. industry,DZA,6.4086435947311795e-06,CHE,2013
778,COD,Growing grapes industry,DZA,0.0,CHE,2013
779,COD,Growing fruits and nuts industry,DZA,0.0020362211044526375,CHE,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.700659022523178e-07,CHE,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.158754965463657e-07,CHE,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,CHE,2013
783,COD,Raising of cattle industry,DZA,0.0003287037483222722,CHE,2013
784,COD,Growing wheat industry,ECU,9.347184365585731e-07,CHE,2013
785,COD,Growing maize industry,ECU,0.0002432548675651039,CHE,2013
786,COD,Growing cereals n.e.c industry,ECU,8.413793246262112e-07,CHE,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0001622766478539974,CHE,2013
788,COD,Growing rice industry,ECU,2.029201368204531e-05,CHE,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.089828248287728e-05,CHE,2013
790,COD,Growing sugar beet and cane industry,ECU,1.9847739526444222e-06,CHE,2013
791,COD,Growing tobacco industry,ECU,1.477226317009306e-06,CHE,2013
792,COD,Growing fibre crops industry,ECU,2.8167013939609253e-05,CHE,2013
793,COD,Growing crops n.e.c. industry,ECU,1.2696161221324098e-06,CHE,2013
794,COD,Growing grapes industry,ECU,0.0,CHE,2013
795,COD,Growing fruits and nuts industry,ECU,0.00039569194980954307,CHE,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6621235653298932e-07,CHE,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5503679623933013e-07,CHE,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,CHE,2013
799,COD,Raising of cattle industry,ECU,6.256773960684946e-05,CHE,2013
800,COD,Growing wheat industry,EGY,3.2442179725482414e-06,CHE,2013
801,COD,Growing maize industry,EGY,0.0016582291541677714,CHE,2013
802,COD,Growing cereals n.e.c industry,EGY,2.863805113508675e-06,CHE,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0007291945235210321,CHE,2013
804,COD,Growing rice industry,EGY,6.829188471585987e-05,CHE,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00020894809795617925,CHE,2013
806,COD,Growing sugar beet and cane industry,EGY,5.835951602857222e-06,CHE,2013
807,COD,Growing tobacco industry,EGY,1.0036351398065323e-05,CHE,2013
808,COD,Growing fibre crops industry,EGY,0.00020240644346883959,CHE,2013
809,COD,Growing crops n.e.c. industry,EGY,3.845505684369478e-06,CHE,2013
810,COD,Growing grapes industry,EGY,0.0,CHE,2013
811,COD,Growing fruits and nuts industry,EGY,0.0013365517887598873,CHE,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.538055713093356e-07,CHE,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.034285888256727e-07,CHE,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,CHE,2013
815,COD,Raising of cattle industry,EGY,0.00021223097302137812,CHE,2013
816,COD,Growing wheat industry,ERI,1.3235806573944472e-08,CHE,2013
817,COD,Growing maize industry,ERI,4.279706023967803e-06,CHE,2013
818,COD,Growing cereals n.e.c industry,ERI,1.1376498885526237e-08,CHE,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.6317887542937095e-06,CHE,2013
820,COD,Growing rice industry,ERI,2.700543852574824e-07,CHE,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.943041466367719e-07,CHE,2013
822,COD,Growing sugar beet and cane industry,ERI,2.396525151597284e-08,CHE,2013
823,COD,Growing tobacco industry,ERI,2.0528126201729344e-08,CHE,2013
824,COD,Growing fibre crops industry,ERI,6.321004944934693e-07,CHE,2013
825,COD,Growing crops n.e.c. industry,ERI,1.4127350469904894e-08,CHE,2013
826,COD,Growing grapes industry,ERI,0.0,CHE,2013
827,COD,Growing fruits and nuts industry,ERI,5.349966982261424e-06,CHE,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9922006403173344e-09,CHE,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3363027826374657e-09,CHE,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,CHE,2013
831,COD,Raising of cattle industry,ERI,8.271164493689979e-07,CHE,2013
832,COD,Growing wheat industry,ESP,2.4261490161842505e-05,CHE,2013
833,COD,Growing maize industry,ESP,0.009017294490552016,CHE,2013
834,COD,Growing cereals n.e.c industry,ESP,2.056191696120072e-05,CHE,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00813458279836489,CHE,2013
836,COD,Growing rice industry,ESP,0.0005546000665445568,CHE,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.002236458673517927,CHE,2013
838,COD,Growing sugar beet and cane industry,ESP,4.059076064185078e-05,CHE,2013
839,COD,Growing tobacco industry,ESP,5.874366325805852e-05,CHE,2013
840,COD,Growing fibre crops industry,ESP,0.000920990208375484,CHE,2013
841,COD,Growing crops n.e.c. industry,ESP,2.5995229088363477e-05,CHE,2013
842,COD,Growing grapes industry,ESP,0.0,CHE,2013
843,COD,Growing fruits and nuts industry,ESP,0.011362445736898036,CHE,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.573080623165646e-06,CHE,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.070872561635335e-06,CHE,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,CHE,2013
847,COD,Raising of cattle industry,ESP,0.0015236917695380932,CHE,2013
848,COD,Growing wheat industry,EST,7.08634108938343e-07,CHE,2013
849,COD,Growing maize industry,EST,0.00025829410971928824,CHE,2013
850,COD,Growing cereals n.e.c industry,EST,6.021801907179277e-07,CHE,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,0.0002473702923079764,CHE,2013
852,COD,Growing rice industry,EST,2.0206733146973302e-05,CHE,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,6.706617416455735e-05,CHE,2013
854,COD,Growing sugar beet and cane industry,EST,1.304669380053347e-06,CHE,2013
855,COD,Growing tobacco industry,EST,1.6354317664708881e-06,CHE,2013
856,COD,Growing fibre crops industry,EST,3.582364594043403e-05,CHE,2013
857,COD,Growing crops n.e.c. industry,EST,7.971547461227746e-07,CHE,2013
858,COD,Growing grapes industry,EST,0.0,CHE,2013
859,COD,Growing fruits and nuts industry,EST,0.0003487731537487823,CHE,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.958040543611743e-07,CHE,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8506669785474644e-07,CHE,2013
862,COD,Seeds and plant propagation industry,EST,0.0,CHE,2013
863,COD,Raising of cattle industry,EST,4.572699888121499e-05,CHE,2013
864,COD,Growing wheat industry,ETH,4.868967436110163e-07,CHE,2013
865,COD,Growing maize industry,ETH,0.00012803526466006752,CHE,2013
866,COD,Growing cereals n.e.c industry,ETH,4.391285315098107e-07,CHE,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.853784494358076e-05,CHE,2013
868,COD,Growing rice industry,ETH,1.116015592593308e-05,CHE,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.73768613712023e-05,CHE,2013
870,COD,Growing sugar beet and cane industry,ETH,1.0035431699344072e-06,CHE,2013
871,COD,Growing tobacco industry,ETH,7.503891259898374e-07,CHE,2013
872,COD,Growing fibre crops industry,ETH,1.4018816638678644e-05,CHE,2013
873,COD,Growing crops n.e.c. industry,ETH,6.488745006087022e-07,CHE,2013
874,COD,Growing grapes industry,ETH,0.0,CHE,2013
875,COD,Growing fruits and nuts industry,ETH,0.00020673931199619285,CHE,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1381368724320971e-07,CHE,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.294568517697498e-08,CHE,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,CHE,2013
879,COD,Raising of cattle industry,ETH,3.252762313906933e-05,CHE,2013
880,COD,Growing wheat industry,FIN,5.6174339561708336e-06,CHE,2013
881,COD,Growing maize industry,FIN,0.0024776410110917057,CHE,2013
882,COD,Growing cereals n.e.c industry,FIN,5.010596729664014e-06,CHE,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.001795570475022341,CHE,2013
884,COD,Growing rice industry,FIN,0.00013307667612752664,CHE,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.000492262814581988,CHE,2013
886,COD,Growing sugar beet and cane industry,FIN,1.0017586049636787e-05,CHE,2013
887,COD,Growing tobacco industry,FIN,1.3550978382947505e-05,CHE,2013
888,COD,Growing fibre crops industry,FIN,0.000250589443679536,CHE,2013
889,COD,Growing crops n.e.c. industry,FIN,6.465025187008274e-06,CHE,2013
890,COD,Growing grapes industry,FIN,0.0,CHE,2013
891,COD,Growing fruits and nuts industry,FIN,0.0026203946639055736,CHE,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.1358470710657087e-06,CHE,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3487143673247182e-06,CHE,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,CHE,2013
895,COD,Raising of cattle industry,FIN,0.0003694581075632634,CHE,2013
896,COD,Growing wheat industry,FRA,9.127098997778805e-05,CHE,2013
897,COD,Growing maize industry,FRA,0.06319440421637264,CHE,2013
898,COD,Growing cereals n.e.c industry,FRA,8.772056895768731e-05,CHE,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.03968300455020111,CHE,2013
900,COD,Growing rice industry,FRA,0.002341429924715828,CHE,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.010419581591977808,CHE,2013
902,COD,Growing sugar beet and cane industry,FRA,0.00016663685914488233,CHE,2013
903,COD,Growing tobacco industry,FRA,0.00022975226192002937,CHE,2013
904,COD,Growing fibre crops industry,FRA,0.004624140877549156,CHE,2013
905,COD,Growing crops n.e.c. industry,FRA,0.00011180754889352167,CHE,2013
906,COD,Growing grapes industry,FRA,0.0,CHE,2013
907,COD,Growing fruits and nuts industry,FRA,0.048447417358637127,CHE,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.757098892789197e-05,CHE,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.7528135581985886e-05,CHE,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,CHE,2013
911,COD,Raising of cattle industry,FRA,0.005791121711010057,CHE,2013
912,COD,Growing wheat industry,GAB,1.9104118465940978e-07,CHE,2013
913,COD,Growing maize industry,GAB,8.488644317844244e-05,CHE,2013
914,COD,Growing cereals n.e.c industry,GAB,1.665014623733136e-07,CHE,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.00361470012228e-05,CHE,2013
916,COD,Growing rice industry,GAB,4.388632564686941e-06,CHE,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2165682482651244e-05,CHE,2013
918,COD,Growing sugar beet and cane industry,GAB,4.1286925685889556e-07,CHE,2013
919,COD,Growing tobacco industry,GAB,4.927322192097111e-07,CHE,2013
920,COD,Growing fibre crops industry,GAB,6.014602229020856e-06,CHE,2013
921,COD,Growing crops n.e.c. industry,GAB,2.6188812079074574e-07,CHE,2013
922,COD,Growing grapes industry,GAB,0.0,CHE,2013
923,COD,Growing fruits and nuts industry,GAB,7.84650120078737e-05,CHE,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.252338650695356e-08,CHE,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.461016924892854e-08,CHE,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,CHE,2013
927,COD,Raising of cattle industry,GAB,1.3655987081302739e-05,CHE,2013
928,COD,Growing wheat industry,GBR,4.680729934875657e-05,CHE,2013
929,COD,Growing maize industry,GBR,0.0163187134388466,CHE,2013
930,COD,Growing cereals n.e.c industry,GBR,3.858265779573057e-05,CHE,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.017826366690699463,CHE,2013
932,COD,Growing rice industry,GBR,0.0010906013037586145,CHE,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.004848193440508996,CHE,2013
934,COD,Growing sugar beet and cane industry,GBR,7.730943984346066e-05,CHE,2013
935,COD,Growing tobacco industry,GBR,0.00011649705288470752,CHE,2013
936,COD,Growing fibre crops industry,GBR,0.001826333220034161,CHE,2013
937,COD,Growing crops n.e.c. industry,GBR,4.961193512226506e-05,CHE,2013
938,COD,Growing grapes industry,GBR,0.0,CHE,2013
939,COD,Growing fruits and nuts industry,GBR,0.022596061976765346,CHE,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8567178608804454e-05,CHE,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2893362054564951e-05,CHE,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,CHE,2013
943,COD,Raising of cattle industry,GBR,0.002959920730547663,CHE,2013
944,COD,Growing wheat industry,GEO,2.8992232824970803e-07,CHE,2013
945,COD,Growing maize industry,GEO,0.00019938296082063904,CHE,2013
946,COD,Growing cereals n.e.c industry,GEO,2.8820420213547635e-07,CHE,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.5455074731139974e-05,CHE,2013
948,COD,Growing rice industry,GEO,6.9083932430132204e-06,CHE,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.6794790552289256e-05,CHE,2013
950,COD,Growing sugar beet and cane industry,GEO,5.994978973387222e-07,CHE,2013
951,COD,Growing tobacco industry,GEO,4.725343378675763e-07,CHE,2013
952,COD,Growing fibre crops industry,GEO,4.355776037235894e-05,CHE,2013
953,COD,Growing crops n.e.c. industry,GEO,4.180127071207188e-07,CHE,2013
954,COD,Growing grapes industry,GEO,0.0,CHE,2013
955,COD,Growing fruits and nuts industry,GEO,0.00013358053637957314,CHE,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.998474794192107e-08,CHE,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.12867778796757e-08,CHE,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,CHE,2013
959,COD,Raising of cattle industry,GEO,1.9511299206788293e-05,CHE,2013
960,COD,Growing wheat industry,GHA,6.83743977775484e-07,CHE,2013
961,COD,Growing maize industry,GHA,0.00022648247506741403,CHE,2013
962,COD,Growing cereals n.e.c industry,GHA,5.9121413709266e-07,CHE,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00012763040879987183,CHE,2013
964,COD,Growing rice industry,GHA,1.589143091410513e-05,CHE,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.0006759476343085e-05,CHE,2013
966,COD,Growing sugar beet and cane industry,GHA,1.4078560894152344e-06,CHE,2013
967,COD,Growing tobacco industry,GHA,1.1476718973241708e-06,CHE,2013
968,COD,Growing fibre crops industry,GHA,2.8074024153689305e-05,CHE,2013
969,COD,Growing crops n.e.c. industry,GHA,8.81361474213917e-07,CHE,2013
970,COD,Growing grapes industry,GHA,0.0,CHE,2013
971,COD,Growing fruits and nuts industry,GHA,0.0002757741012935998,CHE,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1311782191308613e-07,CHE,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1730330287591799e-07,CHE,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,CHE,2013
975,COD,Raising of cattle industry,GHA,4.8716063938605555e-05,CHE,2013
976,COD,Growing wheat industry,GIN,1.6201585476965502e-07,CHE,2013
977,COD,Growing maize industry,GIN,6.275098740473611e-05,CHE,2013
978,COD,Growing cereals n.e.c industry,GIN,1.2560025043176117e-07,CHE,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.716700904541968e-05,CHE,2013
