,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1303,COD,Growing tobacco industry,JPN,1.2480791844509388e-06,CIV,2013
1304,COD,Growing fibre crops industry,JPN,1.0337363417698854e-05,CIV,2013
1305,COD,Growing crops n.e.c. industry,JPN,3.889558931546317e-06,CIV,2013
1306,COD,Growing grapes industry,JPN,0.0,CIV,2013
1307,COD,Growing fruits and nuts industry,JPN,0.0001679456944145688,CIV,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,6.379196621512255e-08,CIV,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,6.79114857138504e-07,CIV,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,CIV,2013
1311,COD,Raising of cattle industry,JPN,0.0005442856476792308,CIV,2013
1312,COD,Growing wheat industry,KAZ,2.1899970535424422e-07,CIV,2013
1313,COD,Growing maize industry,KAZ,2.1804738642358442e-06,CIV,2013
1314,COD,Growing cereals n.e.c industry,KAZ,1.593047780928031e-08,CIV,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.701609278323322e-06,CIV,2013
1316,COD,Growing rice industry,KAZ,5.267216163164971e-06,CIV,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.7939903702086326e-06,CIV,2013
1318,COD,Growing sugar beet and cane industry,KAZ,1.7267528820157422e-07,CIV,2013
1319,COD,Growing tobacco industry,KAZ,3.788293977035296e-08,CIV,2013
1320,COD,Growing fibre crops industry,KAZ,3.406540418739257e-07,CIV,2013
1321,COD,Growing crops n.e.c. industry,KAZ,1.3714639381281475e-07,CIV,2013
1322,COD,Growing grapes industry,KAZ,0.0,CIV,2013
1323,COD,Growing fruits and nuts industry,KAZ,6.196573131463368e-06,CIV,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.5613416727682045e-09,CIV,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.532137843173281e-08,CIV,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,CIV,2013
1327,COD,Raising of cattle industry,KAZ,2.1077899041399604e-05,CIV,2013
1328,COD,Growing wheat industry,KEN,3.42230391100744e-07,CIV,2013
1329,COD,Growing maize industry,KEN,5.9408718135686025e-06,CIV,2013
1330,COD,Growing cereals n.e.c industry,KEN,2.1742160939239854e-08,CIV,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,5.700785078697619e-06,CIV,2013
1332,COD,Growing rice industry,KEN,7.973968090594207e-06,CIV,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.9127413074302545e-06,CIV,2013
1334,COD,Growing sugar beet and cane industry,KEN,2.80136979039153e-07,CIV,2013
1335,COD,Growing tobacco industry,KEN,9.509886264221562e-08,CIV,2013
1336,COD,Growing fibre crops industry,KEN,6.388031638355971e-07,CIV,2013
1337,COD,Growing crops n.e.c. industry,KEN,1.9137853713507796e-07,CIV,2013
1338,COD,Growing grapes industry,KEN,0.0,CIV,2013
1339,COD,Growing fruits and nuts industry,KEN,1.1477919880734512e-05,CIV,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,4.307494279481684e-09,CIV,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.7113376477114684e-08,CIV,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,CIV,2013
1343,COD,Raising of cattle industry,KEN,3.1215084698717744e-05,CIV,2013
1344,COD,Growing wheat industry,KGZ,2.1683390019621378e-08,CIV,2013
1345,COD,Growing maize industry,KGZ,1.7558945345210932e-07,CIV,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.0815366036974774e-09,CIV,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.23963824656816e-07,CIV,2013
1348,COD,Growing rice industry,KGZ,4.120312972784267e-07,CIV,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.9277179728608774e-07,CIV,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.5061587486090675e-08,CIV,2013
1351,COD,Growing tobacco industry,KGZ,9.592608401214488e-09,CIV,2013
1352,COD,Growing fibre crops industry,KGZ,2.7750026406437042e-08,CIV,2013
1353,COD,Growing crops n.e.c. industry,KGZ,8.5639241154681e-09,CIV,2013
1354,COD,Growing grapes industry,KGZ,0.0,CIV,2013
1355,COD,Growing fruits and nuts industry,KGZ,6.643192264130287e-07,CIV,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.4041595103107814e-10,CIV,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.4295647049415707e-09,CIV,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,CIV,2013
1359,COD,Raising of cattle industry,KGZ,1.2547388014684614e-06,CIV,2013
1360,COD,Growing wheat industry,KHM,5.754176150210303e-08,CIV,2013
1361,COD,Growing maize industry,KHM,5.55800559399084e-07,CIV,2013
1362,COD,Growing cereals n.e.c industry,KHM,4.1115456723277105e-09,CIV,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,7.633123086612794e-07,CIV,2013
1364,COD,Growing rice industry,KHM,1.4785947185010586e-06,CIV,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.593676829975425e-07,CIV,2013
1366,COD,Growing sugar beet and cane industry,KHM,4.478687668162999e-08,CIV,2013
1367,COD,Growing tobacco industry,KHM,1.1005455476770407e-08,CIV,2013
1368,COD,Growing fibre crops industry,KHM,1.0593856090795842e-07,CIV,2013
1369,COD,Growing crops n.e.c. industry,KHM,3.629030140120495e-08,CIV,2013
1370,COD,Growing grapes industry,KHM,0.0,CIV,2013
1371,COD,Growing fruits and nuts industry,KHM,1.6788845220047367e-06,CIV,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.079284267479637e-10,CIV,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.389159475431919e-09,CIV,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,CIV,2013
1375,COD,Raising of cattle industry,KHM,5.623785114428617e-06,CIV,2013
1376,COD,Growing wheat industry,KOR,5.370292029071331e-06,CIV,2013
1377,COD,Growing maize industry,KOR,3.717266224836635e-05,CIV,2013
1378,COD,Growing cereals n.e.c industry,KOR,3.2456113849006874e-07,CIV,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,6.396699967360711e-05,CIV,2013
1380,COD,Growing rice industry,KOR,0.00014539365768945792,CIV,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,4.5164036615944804e-05,CIV,2013
1382,COD,Growing sugar beet and cane industry,KOR,3.939669189072855e-06,CIV,2013
1383,COD,Growing tobacco industry,KOR,9.204060824534313e-07,CIV,2013
1384,COD,Growing fibre crops industry,KOR,9.767684879475775e-06,CIV,2013
1385,COD,Growing crops n.e.c. industry,KOR,2.9660247130189433e-06,CIV,2013
1386,COD,Growing grapes industry,KOR,0.0,CIV,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0001455954172028259,CIV,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.507935064222375e-08,CIV,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.367204170976184e-07,CIV,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,CIV,2013
1391,COD,Raising of cattle industry,KOR,0.00042516843275517633,CIV,2013
1392,COD,Growing wheat industry,KWT,3.8573018778460645e-07,CIV,2013
1393,COD,Growing maize industry,KWT,4.371229951424292e-06,CIV,2013
1394,COD,Growing cereals n.e.c industry,KWT,2.5876842901268715e-08,CIV,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,6.226958857492426e-06,CIV,2013
1396,COD,Growing rice industry,KWT,8.816910500891635e-06,CIV,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.601954063284818e-06,CIV,2013
1398,COD,Growing sugar beet and cane industry,KWT,3.0477678769222015e-07,CIV,2013
1399,COD,Growing tobacco industry,KWT,1.0008388740004508e-07,CIV,2013
1400,COD,Growing fibre crops industry,KWT,6.571024822006284e-07,CIV,2013
1401,COD,Growing crops n.e.c. industry,KWT,2.3497904126327353e-07,CIV,2013
1402,COD,Growing grapes industry,KWT,0.0,CIV,2013
1403,COD,Growing fruits and nuts industry,KWT,1.196610714379433e-05,CIV,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.39047876308107e-09,CIV,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.9155728668171365e-08,CIV,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,CIV,2013
1407,COD,Raising of cattle industry,KWT,3.079941971546367e-05,CIV,2013
1408,COD,Growing wheat industry,LAO,1.9513061400603514e-07,CIV,2013
1409,COD,Growing maize industry,LAO,1.1386620475265412e-06,CIV,2013
1410,COD,Growing cereals n.e.c industry,LAO,1.2648171067355913e-08,CIV,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.5119121630631256e-06,CIV,2013
1412,COD,Growing rice industry,LAO,5.479447369905758e-06,CIV,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.6427864619373481e-06,CIV,2013
1414,COD,Growing sugar beet and cane industry,LAO,1.2336823937223338e-07,CIV,2013
1415,COD,Growing tobacco industry,LAO,1.5776964280212576e-08,CIV,2013
1416,COD,Growing fibre crops industry,LAO,4.1616170702429453e-07,CIV,2013
1417,COD,Growing crops n.e.c. industry,LAO,1.0784610306015901e-07,CIV,2013
1418,COD,Growing grapes industry,LAO,0.0,CIV,2013
1419,COD,Growing fruits and nuts industry,LAO,4.8039659830806875e-06,CIV,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.883078141209042e-09,CIV,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1826903061866437e-08,CIV,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,CIV,2013
1423,COD,Raising of cattle industry,LAO,1.753106922467494e-05,CIV,2013
1424,COD,Growing wheat industry,LBN,2.153914853339297e-06,CIV,2013
1425,COD,Growing maize industry,LBN,2.569465073717361e-05,CIV,2013
1426,COD,Growing cereals n.e.c industry,LBN,2.0168289792790042e-07,CIV,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.9515884203946425e-05,CIV,2013
1428,COD,Growing rice industry,LBN,9.882873105203954e-05,CIV,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.2416513785770656e-05,CIV,2013
1430,COD,Growing sugar beet and cane industry,LBN,2.055750937515333e-06,CIV,2013
1431,COD,Growing tobacco industry,LBN,2.430739359419154e-07,CIV,2013
1432,COD,Growing fibre crops industry,LBN,4.114977249915189e-06,CIV,2013
1433,COD,Growing crops n.e.c. industry,LBN,2.193989909923535e-06,CIV,2013
1434,COD,Growing grapes industry,LBN,0.0,CIV,2013
1435,COD,Growing fruits and nuts industry,LBN,4.583384803833421e-05,CIV,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.7131337974388412e-08,CIV,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2733920820326084e-07,CIV,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,CIV,2013
1439,COD,Raising of cattle industry,LBN,0.0002978800666808036,CIV,2013
1440,COD,Growing wheat industry,LBR,1.9101600522605362e-07,CIV,2013
1441,COD,Growing maize industry,LBR,8.253580402199567e-06,CIV,2013
1442,COD,Growing cereals n.e.c industry,LBR,1.3953053467288065e-08,CIV,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,3.2886877620052074e-06,CIV,2013
1444,COD,Growing rice industry,LBR,4.787177323858988e-06,CIV,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.9085616080537805e-06,CIV,2013
1446,COD,Growing sugar beet and cane industry,LBR,2.1666165232783684e-07,CIV,2013
1447,COD,Growing tobacco industry,LBR,5.062402365768279e-08,CIV,2013
1448,COD,Growing fibre crops industry,LBR,4.2178824844317306e-07,CIV,2013
1449,COD,Growing crops n.e.c. industry,LBR,1.212796692000085e-07,CIV,2013
1450,COD,Growing grapes industry,LBR,0.0,CIV,2013
1451,COD,Growing fruits and nuts industry,LBR,1.1722094293980434e-05,CIV,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.374099503896e-09,CIV,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.8708261626509893e-08,CIV,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,CIV,2013
1455,COD,Raising of cattle industry,LBR,1.872787005446179e-05,CIV,2013
1456,COD,Growing wheat industry,LBY,2.7287382022290923e-07,CIV,2013
1457,COD,Growing maize industry,LBY,3.08110506136645e-06,CIV,2013
1458,COD,Growing cereals n.e.c industry,LBY,1.6577985438977402e-08,CIV,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.5030997787690646e-06,CIV,2013
1460,COD,Growing rice industry,LBY,5.899563624889518e-06,CIV,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.418994050575017e-06,CIV,2013
1462,COD,Growing sugar beet and cane industry,LBY,2.0795918573109012e-07,CIV,2013
1463,COD,Growing tobacco industry,LBY,5.3485808583687616e-08,CIV,2013
1464,COD,Growing fibre crops industry,LBY,4.6159735925916467e-07,CIV,2013
1465,COD,Growing crops n.e.c. industry,LBY,1.4598711539457022e-07,CIV,2013
1466,COD,Growing grapes industry,LBY,0.0,CIV,2013
1467,COD,Growing fruits and nuts industry,LBY,8.188164843258747e-06,CIV,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.0955386003641963e-09,CIV,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.979054764884907e-08,CIV,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,CIV,2013
1471,COD,Raising of cattle industry,LBY,2.06344468289829e-05,CIV,2013
1472,COD,Growing wheat industry,LKA,2.078633738796559e-07,CIV,2013
1473,COD,Growing maize industry,LKA,2.617599855216838e-06,CIV,2013
1474,COD,Growing cereals n.e.c industry,LKA,1.675404872276688e-08,CIV,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.44835589558825e-06,CIV,2013
1476,COD,Growing rice industry,LKA,5.491412565248266e-06,CIV,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.1278154745120782e-06,CIV,2013
1478,COD,Growing sugar beet and cane industry,LKA,1.7986585482596364e-07,CIV,2013
1479,COD,Growing tobacco industry,LKA,5.3173873405154294e-08,CIV,2013
1480,COD,Growing fibre crops industry,LKA,3.696161115450609e-07,CIV,2013
1481,COD,Growing crops n.e.c. industry,LKA,1.6101603311612277e-07,CIV,2013
1482,COD,Growing grapes industry,LKA,0.0,CIV,2013
1483,COD,Growing fruits and nuts industry,LKA,6.477221227590779e-06,CIV,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.4575480953181808e-09,CIV,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.7603090797129288e-08,CIV,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,CIV,2013
1487,COD,Raising of cattle industry,LKA,2.208072536027116e-05,CIV,2013
1488,COD,Growing wheat industry,LTU,2.0835972188596765e-07,CIV,2013
1489,COD,Growing maize industry,LTU,2.454543490778212e-06,CIV,2013
1490,COD,Growing cereals n.e.c industry,LTU,1.2606499939248798e-08,CIV,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.9385778728546013e-06,CIV,2013
1492,COD,Growing rice industry,LTU,4.21468711077642e-06,CIV,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.1668132457568792e-06,CIV,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.7253545753134318e-07,CIV,2013
1495,COD,Growing tobacco industry,LTU,2.5012583876129995e-08,CIV,2013
1496,COD,Growing fibre crops industry,LTU,3.5634136355663574e-07,CIV,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.0873979580896898e-07,CIV,2013
1498,COD,Growing grapes industry,LTU,0.0,CIV,2013
1499,COD,Growing fruits and nuts industry,LTU,6.989636656943432e-06,CIV,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,2.6603609709088123e-09,CIV,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.8920842781049627e-08,CIV,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,CIV,2013
1503,COD,Raising of cattle industry,LTU,1.4820276943461699e-05,CIV,2013
1504,COD,Growing wheat industry,LUX,3.1995559382460094e-07,CIV,2013
1505,COD,Growing maize industry,LUX,3.115187831403374e-06,CIV,2013
1506,COD,Growing cereals n.e.c industry,LUX,2.527286420865834e-08,CIV,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.361178116442688e-06,CIV,2013
1508,COD,Growing rice industry,LUX,7.816848885597325e-06,CIV,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.1588008238726987e-06,CIV,2013
1510,COD,Growing sugar beet and cane industry,LUX,2.8605242845658413e-07,CIV,2013
1511,COD,Growing tobacco industry,LUX,4.097661572900293e-08,CIV,2013
1512,COD,Growing fibre crops industry,LUX,4.5855870397049277e-07,CIV,2013
1513,COD,Growing crops n.e.c. industry,LUX,2.44732057125662e-07,CIV,2013
1514,COD,Growing grapes industry,LUX,0.0,CIV,2013
1515,COD,Growing fruits and nuts industry,LUX,9.570374985395974e-06,CIV,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.739826901889778e-09,CIV,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.944449733341034e-08,CIV,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,CIV,2013
1519,COD,Raising of cattle industry,LUX,3.11429370501642e-05,CIV,2013
1520,COD,Growing wheat industry,LVA,1.756741734886244e-07,CIV,2013
1521,COD,Growing maize industry,LVA,2.0220065051501544e-06,CIV,2013
1522,COD,Growing cereals n.e.c industry,LVA,9.62222892570038e-09,CIV,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.5160806610564791e-06,CIV,2013
1524,COD,Growing rice industry,LVA,3.3976944865647675e-06,CIV,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.859490479650708e-06,CIV,2013
1526,COD,Growing sugar beet and cane industry,LVA,1.425651699203478e-07,CIV,2013
1527,COD,Growing tobacco industry,LVA,1.9456983746566867e-08,CIV,2013
1528,COD,Growing fibre crops industry,LVA,2.8915947320935454e-07,CIV,2013
1529,COD,Growing crops n.e.c. industry,LVA,7.894410693700574e-08,CIV,2013
1530,COD,Growing grapes industry,LVA,0.0,CIV,2013
1531,COD,Growing fruits and nuts industry,LVA,5.93186807326273e-06,CIV,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.2127769610065845e-09,CIV,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.2941281368314807e-08,CIV,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,CIV,2013
1535,COD,Raising of cattle industry,LVA,1.1206191148260881e-05,CIV,2013
1536,COD,Growing wheat industry,MAR,6.521719776313448e-06,CIV,2013
1537,COD,Growing maize industry,MAR,5.1807723637620034e-05,CIV,2013
1538,COD,Growing cereals n.e.c industry,MAR,6.519666542466473e-07,CIV,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,5.789617574365276e-05,CIV,2013
1540,COD,Growing rice industry,MAR,0.00017435851061278377,CIV,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.9134160075280207e-05,CIV,2013
1542,COD,Growing sugar beet and cane industry,MAR,3.7581242021987575e-06,CIV,2013
1543,COD,Growing tobacco industry,MAR,4.979927809911556e-07,CIV,2013
1544,COD,Growing fibre crops industry,MAR,6.916588937405632e-06,CIV,2013
1545,COD,Growing crops n.e.c. industry,MAR,7.074898978045953e-06,CIV,2013
1546,COD,Growing grapes industry,MAR,0.0,CIV,2013
1547,COD,Growing fruits and nuts industry,MAR,6.592477882630041e-05,CIV,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.338546702680677e-08,CIV,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.8276782331374257e-07,CIV,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,CIV,2013
1551,COD,Raising of cattle industry,MAR,0.0009362109839814148,CIV,2013
1552,COD,Growing wheat industry,MDA,4.8676239915106595e-08,CIV,2013
1553,COD,Growing maize industry,MDA,1.2147123339343057e-06,CIV,2013
1554,COD,Growing cereals n.e.c industry,MDA,2.8431759460736293e-09,CIV,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.227763467348276e-07,CIV,2013
1556,COD,Growing rice industry,MDA,9.45016144397988e-07,CIV,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.6095256503188147e-07,CIV,2013
1558,COD,Growing sugar beet and cane industry,MDA,3.573090812425079e-08,CIV,2013
1559,COD,Growing tobacco industry,MDA,5.671106184385585e-09,CIV,2013
1560,COD,Growing fibre crops industry,MDA,1.6770815840652616e-07,CIV,2013
1561,COD,Growing crops n.e.c. industry,MDA,2.0534904758706063e-08,CIV,2013
1562,COD,Growing grapes industry,MDA,0.0,CIV,2013
1563,COD,Growing fruits and nuts industry,MDA,1.911966155131132e-06,CIV,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,6.042272270411222e-10,CIV,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.6916102785024895e-09,CIV,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,CIV,2013
1567,COD,Raising of cattle industry,MDA,3.2020478836774414e-06,CIV,2013
1568,COD,Growing wheat industry,MDG,1.340315875239585e-07,CIV,2013
1569,COD,Growing maize industry,MDG,1.6488606170247755e-06,CIV,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.2179498878612734e-08,CIV,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.3226257450942457e-06,CIV,2013
1572,COD,Growing rice industry,MDG,5.470376272992975e-06,CIV,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.245975592174673e-07,CIV,2013
1574,COD,Growing sugar beet and cane industry,MDG,1.2377312977983904e-07,CIV,2013
1575,COD,Growing tobacco industry,MDG,1.696518066089297e-08,CIV,2013
1576,COD,Growing fibre crops industry,MDG,2.87094584585245e-07,CIV,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.3180632900285544e-07,CIV,2013
1578,COD,Growing grapes industry,MDG,0.0,CIV,2013
1579,COD,Growing fruits and nuts industry,MDG,2.4230873047931683e-06,CIV,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.0536585207507143e-09,CIV,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.349394143375398e-09,CIV,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,CIV,2013
1583,COD,Raising of cattle industry,MDG,2.879362493961421e-05,CIV,2013
1584,COD,Growing wheat industry,MEX,3.550485596195e-06,CIV,2013
1585,COD,Growing maize industry,MEX,8.027445480312844e-05,CIV,2013
1586,COD,Growing cereals n.e.c industry,MEX,1.6673832291506928e-07,CIV,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.9150740678558494e-05,CIV,2013
1588,COD,Growing rice industry,MEX,5.722383903071956e-05,CIV,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.738358714384432e-05,CIV,2013
1590,COD,Growing sugar beet and cane industry,MEX,2.5455018206470305e-06,CIV,2013
1591,COD,Growing tobacco industry,MEX,6.146444835172607e-07,CIV,2013
1592,COD,Growing fibre crops industry,MEX,1.121891719115341e-05,CIV,2013
1593,COD,Growing crops n.e.c. industry,MEX,1.1215173323745118e-06,CIV,2013
1594,COD,Growing grapes industry,MEX,0.0,CIV,2013
1595,COD,Growing fruits and nuts industry,MEX,0.0001462268531668213,CIV,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.298599698763486e-08,CIV,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.219265613580559e-07,CIV,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,CIV,2013
1599,COD,Raising of cattle industry,MEX,0.0001618351324892305,CIV,2013
1600,COD,Growing wheat industry,MKD,7.205675774029694e-06,CIV,2013
1601,COD,Growing maize industry,MKD,3.860084128625301e-05,CIV,2013
1602,COD,Growing cereals n.e.c industry,MKD,7.326919790935585e-07,CIV,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,5.52023963816709e-05,CIV,2013
1604,COD,Growing rice industry,MKD,0.0003994132845198265,CIV,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.324761372002742e-05,CIV,2013
1606,COD,Growing sugar beet and cane industry,MKD,6.948086933240294e-06,CIV,2013
1607,COD,Growing tobacco industry,MKD,7.221174224605575e-07,CIV,2013
1608,COD,Growing fibre crops industry,MKD,1.1589296385074322e-05,CIV,2013
1609,COD,Growing crops n.e.c. industry,MKD,8.117375919576218e-06,CIV,2013
1610,COD,Growing grapes industry,MKD,0.0,CIV,2013
1611,COD,Growing fruits and nuts industry,MKD,3.6448336127974535e-05,CIV,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.043927977468987e-08,CIV,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.090871129686805e-07,CIV,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,CIV,2013
1615,COD,Raising of cattle industry,MKD,0.0011330307551130233,CIV,2013
1616,COD,Growing wheat industry,MLI,7.625981134830065e-06,CIV,2013
1617,COD,Growing maize industry,MLI,0.00011884521521667858,CIV,2013
1618,COD,Growing cereals n.e.c industry,MLI,3.640386508714674e-07,CIV,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,0.0001506579650852291,CIV,2013
1620,COD,Growing rice industry,MLI,0.00014064461721285883,CIV,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.767480655077548e-05,CIV,2013
1622,COD,Growing sugar beet and cane industry,MLI,5.6228396259107966e-06,CIV,2013
1623,COD,Growing tobacco industry,MLI,2.7280129778749888e-06,CIV,2013
1624,COD,Growing fibre crops industry,MLI,2.0951453641876017e-05,CIV,2013
1625,COD,Growing crops n.e.c. industry,MLI,2.8643766270199456e-06,CIV,2013
1626,COD,Growing grapes industry,MLI,0.0,CIV,2013
1627,COD,Growing fruits and nuts industry,MLI,0.0002684056498514589,CIV,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,8.40957263180825e-08,CIV,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,9.393983864498353e-07,CIV,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,CIV,2013
1631,COD,Raising of cattle industry,MLI,0.0005113411559404371,CIV,2013
1632,COD,Growing wheat industry,MLT,8.564036129035469e-08,CIV,2013
1633,COD,Growing maize industry,MLT,7.908297045162138e-07,CIV,2013
1634,COD,Growing cereals n.e.c industry,MLT,4.21961847068952e-09,CIV,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.9111476136810357e-06,CIV,2013
1636,COD,Growing rice industry,MLT,1.4474612040283614e-06,CIV,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,8.526830456085615e-07,CIV,2013
1638,COD,Growing sugar beet and cane industry,MLT,5.890683152548341e-08,CIV,2013
1639,COD,Growing tobacco industry,MLT,3.453177560543666e-08,CIV,2013
1640,COD,Growing fibre crops industry,MLT,1.2024602955698928e-07,CIV,2013
1641,COD,Growing crops n.e.c. industry,MLT,3.331417966231428e-08,CIV,2013
