,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.389059716423614e-10,LAO,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,LAO,2013
639,COD,Raising of cattle industry,CRI,2.128251288096812e-05,LAO,2013
640,COD,Growing wheat industry,CUB,4.93519886527959e-07,LAO,2013
641,COD,Growing maize industry,CUB,3.2656885617176235e-06,LAO,2013
642,COD,Growing cereals n.e.c industry,CUB,5.4948134451175567e-08,LAO,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.1125948688966765e-06,LAO,2013
644,COD,Growing rice industry,CUB,3.145540311611619e-05,LAO,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.551460081623974e-07,LAO,2013
646,COD,Growing sugar beet and cane industry,CUB,5.294835929303168e-07,LAO,2013
647,COD,Growing tobacco industry,CUB,2.868954062261872e-08,LAO,2013
648,COD,Growing fibre crops industry,CUB,5.330915320726203e-07,LAO,2013
649,COD,Growing crops n.e.c. industry,CUB,6.137670783108516e-07,LAO,2013
650,COD,Growing grapes industry,CUB,0.0,LAO,2013
651,COD,Growing fruits and nuts industry,CUB,2.367049099793269e-06,LAO,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1694093899614602e-09,LAO,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5182981512389884e-09,LAO,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,LAO,2013
655,COD,Raising of cattle industry,CUB,9.00582858124091e-05,LAO,2013
656,COD,Growing wheat industry,CYP,7.937683237408168e-08,LAO,2013
657,COD,Growing maize industry,CYP,5.875643302093571e-07,LAO,2013
658,COD,Growing cereals n.e.c industry,CYP,9.031830192398877e-09,LAO,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.844912745233867e-07,LAO,2013
660,COD,Growing rice industry,CYP,4.5531607850356375e-06,LAO,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.2167018041479465e-07,LAO,2013
662,COD,Growing sugar beet and cane industry,CYP,9.855722359105069e-08,LAO,2013
663,COD,Growing tobacco industry,CYP,4.736505230607715e-09,LAO,2013
664,COD,Growing fibre crops industry,CYP,9.445980720178874e-08,LAO,2013
665,COD,Growing crops n.e.c. industry,CYP,9.966238450840252e-08,LAO,2013
666,COD,Growing grapes industry,CYP,0.0,LAO,2013
667,COD,Growing fruits and nuts industry,CYP,5.778637276420585e-07,LAO,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.386912661949578e-10,LAO,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.6752994810426815e-10,LAO,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,LAO,2013
671,COD,Raising of cattle industry,CYP,1.4761728816083523e-05,LAO,2013
672,COD,Growing wheat industry,CZE,6.362657450087814e-07,LAO,2013
673,COD,Growing maize industry,CZE,5.114482866873361e-06,LAO,2013
674,COD,Growing cereals n.e.c industry,CZE,7.489427165620958e-08,LAO,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.545332958714957e-06,LAO,2013
676,COD,Growing rice industry,CZE,3.6333841060879104e-05,LAO,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.08288751046812e-06,LAO,2013
678,COD,Growing sugar beet and cane industry,CZE,8.42969024527274e-07,LAO,2013
679,COD,Growing tobacco industry,CZE,3.857471458614333e-08,LAO,2013
680,COD,Growing fibre crops industry,CZE,8.705405261794718e-07,LAO,2013
681,COD,Growing crops n.e.c. industry,CZE,8.124128049438567e-07,LAO,2013
682,COD,Growing grapes industry,CZE,0.0,LAO,2013
683,COD,Growing fruits and nuts industry,CZE,6.126266068449852e-06,LAO,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.1566064147232166e-09,LAO,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.231437374582685e-09,LAO,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,LAO,2013
687,COD,Raising of cattle industry,CZE,0.00011961751460676384,LAO,2013
688,COD,Growing wheat industry,DEU,4.712602325232973e-05,LAO,2013
689,COD,Growing maize industry,DEU,0.00030546189769306136,LAO,2013
690,COD,Growing cereals n.e.c industry,DEU,5.221889415979577e-06,LAO,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00038980624448412335,LAO,2013
692,COD,Growing rice industry,DEU,0.002690774288643975,LAO,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.079257902774317e-05,LAO,2013
694,COD,Growing sugar beet and cane industry,DEU,5.0104049439417844e-05,LAO,2013
695,COD,Growing tobacco industry,DEU,2.7088020187493443e-06,LAO,2013
696,COD,Growing fibre crops industry,DEU,5.248025003421022e-05,LAO,2013
697,COD,Growing crops n.e.c. industry,DEU,5.843272463125888e-05,LAO,2013
698,COD,Growing grapes industry,DEU,0.0,LAO,2013
699,COD,Growing fruits and nuts industry,DEU,0.00022059268568043797,LAO,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0850716513649447e-07,LAO,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3346978039621558e-07,LAO,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,LAO,2013
703,COD,Raising of cattle industry,DEU,0.008502813325618247,LAO,2013
704,COD,Growing wheat industry,DJI,8.58047073747053e-07,LAO,2013
705,COD,Growing maize industry,DJI,5.154368699529307e-06,LAO,2013
706,COD,Growing cereals n.e.c industry,DJI,9.075127244856379e-08,LAO,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.0795541352811354e-06,LAO,2013
708,COD,Growing rice industry,DJI,4.3123642377449106e-05,LAO,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.187749821038255e-07,LAO,2013
710,COD,Growing sugar beet and cane industry,DJI,9.346978994984793e-07,LAO,2013
711,COD,Growing tobacco industry,DJI,4.770085762794692e-08,LAO,2013
712,COD,Growing fibre crops industry,DJI,9.290315352704288e-07,LAO,2013
713,COD,Growing crops n.e.c. industry,DJI,1.013055208665553e-06,LAO,2013
714,COD,Growing grapes industry,DJI,0.0,LAO,2013
715,COD,Growing fruits and nuts industry,DJI,3.830304576124315e-06,LAO,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.9063458481681896e-09,LAO,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.558927243198894e-09,LAO,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,LAO,2013
719,COD,Raising of cattle industry,DJI,0.00014899179873301152,LAO,2013
720,COD,Growing wheat industry,DYE,0.0,LAO,2013
721,COD,Growing maize industry,DYE,0.0,LAO,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,LAO,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LAO,2013
724,COD,Growing rice industry,DYE,0.0,LAO,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LAO,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,LAO,2013
727,COD,Growing tobacco industry,DYE,0.0,LAO,2013
728,COD,Growing fibre crops industry,DYE,0.0,LAO,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,LAO,2013
730,COD,Growing grapes industry,DYE,0.0,LAO,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,LAO,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LAO,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LAO,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,LAO,2013
735,COD,Raising of cattle industry,DYE,0.0,LAO,2013
736,COD,Growing wheat industry,DNK,3.632913691071612e-06,LAO,2013
737,COD,Growing maize industry,DNK,2.438053641886913e-05,LAO,2013
738,COD,Growing cereals n.e.c industry,DNK,4.0582404550829703e-07,LAO,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.0240231105479597e-05,LAO,2013
740,COD,Growing rice industry,DNK,0.00020771447433013063,LAO,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.13319645279151e-06,LAO,2013
742,COD,Growing sugar beet and cane industry,DNK,3.9507313893846355e-06,LAO,2013
743,COD,Growing tobacco industry,DNK,2.1118525840254773e-07,LAO,2013
744,COD,Growing fibre crops industry,DNK,4.173710360863715e-06,LAO,2013
745,COD,Growing crops n.e.c. industry,DNK,4.53803372563567e-06,LAO,2013
746,COD,Growing grapes industry,DNK,0.0,LAO,2013
747,COD,Growing fruits and nuts industry,DNK,1.9298262436489827e-05,LAO,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.789504177147556e-09,LAO,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.110358276094026e-08,LAO,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,LAO,2013
751,COD,Raising of cattle industry,DNK,0.0006629365718792455,LAO,2013
752,COD,Growing wheat industry,DOM,3.7375499802387335e-07,LAO,2013
753,COD,Growing maize industry,DOM,2.5583494365910222e-06,LAO,2013
754,COD,Growing cereals n.e.c industry,DOM,4.181244732695736e-08,LAO,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.126058789187824e-06,LAO,2013
756,COD,Growing rice industry,DOM,2.1459691000452674e-05,LAO,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.3698968487806576e-07,LAO,2013
758,COD,Growing sugar beet and cane industry,DOM,4.095358807583847e-07,LAO,2013
759,COD,Growing tobacco industry,DOM,2.232778477863069e-08,LAO,2013
760,COD,Growing fibre crops industry,DOM,4.184093343490574e-07,LAO,2013
761,COD,Growing crops n.e.c. industry,DOM,4.663151833527946e-07,LAO,2013
762,COD,Growing grapes industry,DOM,0.0,LAO,2013
763,COD,Growing fruits and nuts industry,DOM,1.9110818459005005e-06,LAO,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.120469195221151e-10,LAO,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.201674201269738e-09,LAO,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,LAO,2013
767,COD,Raising of cattle industry,DOM,7.017490978003776e-05,LAO,2013
768,COD,Growing wheat industry,DZA,1.7342886854951193e-06,LAO,2013
769,COD,Growing maize industry,DZA,1.2597181627240835e-05,LAO,2013
770,COD,Growing cereals n.e.c industry,DZA,1.923843615113503e-07,LAO,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4984996485411303e-05,LAO,2013
772,COD,Growing rice industry,DZA,0.00010264653211871723,LAO,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.9125175740830406e-06,LAO,2013
774,COD,Growing sugar beet and cane industry,DZA,2.3049223087734594e-06,LAO,2013
775,COD,Growing tobacco industry,DZA,1.0031503329546024e-07,LAO,2013
776,COD,Growing fibre crops industry,DZA,2.0988468450068857e-06,LAO,2013
777,COD,Growing crops n.e.c. industry,DZA,2.17605941970401e-06,LAO,2013
778,COD,Growing grapes industry,DZA,0.0,LAO,2013
779,COD,Growing fruits and nuts industry,DZA,1.3400249068581435e-05,LAO,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.455239801933566e-09,LAO,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.91189348010881e-09,LAO,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,LAO,2013
783,COD,Raising of cattle industry,DZA,0.0003064925933116306,LAO,2013
784,COD,Growing wheat industry,ECU,4.2501041004959057e-07,LAO,2013
785,COD,Growing maize industry,ECU,3.2398143609942573e-06,LAO,2013
786,COD,Growing cereals n.e.c industry,ECU,4.794658084762876e-08,LAO,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.6744589058365404e-06,LAO,2013
788,COD,Growing rice industry,ECU,2.4217327316772473e-05,LAO,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.193894553680443e-07,LAO,2013
790,COD,Growing sugar beet and cane industry,ECU,5.694033803172875e-07,LAO,2013
791,COD,Growing tobacco industry,ECU,2.5759597957698183e-08,LAO,2013
792,COD,Growing fibre crops industry,ECU,5.293485988919097e-07,LAO,2013
793,COD,Growing crops n.e.c. industry,ECU,5.38376562100492e-07,LAO,2013
794,COD,Growing grapes industry,ECU,0.0,LAO,2013
795,COD,Growing fruits and nuts industry,ECU,3.347992898456e-06,LAO,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.363012674175537e-09,LAO,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.129377859733714e-09,LAO,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,LAO,2013
799,COD,Raising of cattle industry,ECU,7.989041777752203e-05,LAO,2013
800,COD,Growing wheat industry,EGY,1.2640702408236137e-06,LAO,2013
801,COD,Growing maize industry,EGY,1.2985057689013926e-05,LAO,2013
802,COD,Growing cereals n.e.c industry,EGY,1.5514541513195106e-07,LAO,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2662773012989196e-05,LAO,2013
804,COD,Growing rice industry,EGY,7.742736114406293e-05,LAO,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.496439768640814e-06,LAO,2013
806,COD,Growing sugar beet and cane industry,EGY,3.093499156354288e-06,LAO,2013
807,COD,Growing tobacco industry,EGY,7.76291163847929e-08,LAO,2013
808,COD,Growing fibre crops industry,EGY,1.8530363265166176e-06,LAO,2013
809,COD,Growing crops n.e.c. industry,EGY,1.7424875725533688e-06,LAO,2013
810,COD,Growing grapes industry,EGY,0.0,LAO,2013
811,COD,Growing fruits and nuts industry,EGY,2.166944493882269e-05,LAO,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.395650356921248e-09,LAO,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.884689252110804e-08,LAO,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,LAO,2013
815,COD,Raising of cattle industry,EGY,0.00022730561956206828,LAO,2013
816,COD,Growing wheat industry,ERI,1.744774004515117e-07,LAO,2013
817,COD,Growing maize industry,ERI,1.1848984909346423e-06,LAO,2013
818,COD,Growing cereals n.e.c industry,ERI,1.944737130141922e-08,LAO,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.452148815752254e-06,LAO,2013
820,COD,Growing rice industry,ERI,1.0034106105692372e-05,LAO,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.8400050651614285e-07,LAO,2013
822,COD,Growing sugar beet and cane industry,ERI,1.8186591634021622e-07,LAO,2013
823,COD,Growing tobacco industry,ERI,1.0623576025435931e-08,LAO,2013
824,COD,Growing fibre crops industry,ERI,1.9253137240881743e-07,LAO,2013
825,COD,Growing crops n.e.c. industry,ERI,2.1684099991290884e-07,LAO,2013
826,COD,Growing grapes industry,ERI,0.0,LAO,2013
827,COD,Growing fruits and nuts industry,ERI,7.592515460832558e-07,LAO,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.9257546640323365e-10,LAO,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.999038014734178e-10,LAO,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,LAO,2013
831,COD,Raising of cattle industry,ERI,3.347910567531659e-05,LAO,2013
832,COD,Growing wheat industry,ESP,6.6592356361835866e-06,LAO,2013
833,COD,Growing maize industry,ESP,4.527892620148883e-05,LAO,2013
834,COD,Growing cereals n.e.c industry,ESP,7.403284815601264e-07,LAO,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.566413557901082e-05,LAO,2013
836,COD,Growing rice industry,ESP,0.00038026722549874505,LAO,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.033992813442635e-06,LAO,2013
838,COD,Growing sugar beet and cane industry,ESP,7.4402661775992396e-06,LAO,2013
839,COD,Growing tobacco industry,ESP,3.9031762556063695e-07,LAO,2013
840,COD,Growing fibre crops industry,ESP,7.657119651471119e-06,LAO,2013
841,COD,Growing crops n.e.c. industry,ESP,8.278424255998403e-06,LAO,2013
842,COD,Growing grapes industry,ESP,0.0,LAO,2013
843,COD,Growing fruits and nuts industry,ESP,3.7382056924496884e-05,LAO,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6679850572973898e-08,LAO,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.200639204096389e-08,LAO,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,LAO,2013
847,COD,Raising of cattle industry,ESP,0.0012215144662723033,LAO,2013
848,COD,Growing wheat industry,EST,7.137975422081923e-08,LAO,2013
849,COD,Growing maize industry,EST,5.151342957179727e-07,LAO,2013
850,COD,Growing cereals n.e.c industry,EST,8.046211492388842e-09,LAO,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,6.098568660942767e-07,LAO,2013
852,COD,Growing rice industry,EST,4.124006367840961e-06,LAO,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0721990155362455e-07,LAO,2013
854,COD,Growing sugar beet and cane industry,EST,8.892852743279939e-08,LAO,2013
855,COD,Growing tobacco industry,EST,4.176376269173378e-09,LAO,2013
856,COD,Growing fibre crops industry,EST,8.472412485920601e-08,LAO,2013
857,COD,Growing crops n.e.c. industry,EST,8.95991679144862e-08,LAO,2013
858,COD,Growing grapes industry,EST,0.0,LAO,2013
859,COD,Growing fruits and nuts industry,EST,5.240714764601361e-07,LAO,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.1207660807829e-10,LAO,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.1210491764952977e-10,LAO,2013
862,COD,Seeds and plant propagation industry,EST,0.0,LAO,2013
863,COD,Raising of cattle industry,EST,1.3022784852895184e-05,LAO,2013
864,COD,Growing wheat industry,ETH,2.0932057418290678e-05,LAO,2013
865,COD,Growing maize industry,ETH,0.00011027717477136133,LAO,2013
866,COD,Growing cereals n.e.c industry,ETH,2.1653910098183147e-06,LAO,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00016794651491371795,LAO,2013
868,COD,Growing rice industry,ETH,0.0007139723705807221,LAO,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.463258028637463e-05,LAO,2013
870,COD,Growing sugar beet and cane industry,ETH,1.9423430584716147e-05,LAO,2013
871,COD,Growing tobacco industry,ETH,1.0956337184527618e-06,LAO,2013
872,COD,Growing fibre crops industry,ETH,1.8354098229585592e-05,LAO,2013
873,COD,Growing crops n.e.c. industry,ETH,2.4070611313308576e-05,LAO,2013
874,COD,Growing grapes industry,ETH,0.0,LAO,2013
875,COD,Growing fruits and nuts industry,ETH,4.842921002485245e-05,LAO,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.648918342404659e-08,LAO,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.3482705465798514e-08,LAO,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,LAO,2013
879,COD,Raising of cattle industry,ETH,0.0032635430603972643,LAO,2013
880,COD,Growing wheat industry,FIN,6.691518284578687e-07,LAO,2013
881,COD,Growing maize industry,FIN,4.797827119185135e-06,LAO,2013
882,COD,Growing cereals n.e.c industry,FIN,7.560641161717085e-08,LAO,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.696022721823438e-06,LAO,2013
884,COD,Growing rice industry,FIN,3.798020991259873e-05,LAO,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.402399500809845e-07,LAO,2013
886,COD,Growing sugar beet and cane industry,FIN,8.017980047487322e-07,LAO,2013
887,COD,Growing tobacco industry,FIN,3.8968049729082293e-08,LAO,2013
888,COD,Growing fibre crops industry,FIN,8.061004972547823e-07,LAO,2013
889,COD,Growing crops n.e.c. industry,FIN,8.404223842211523e-07,LAO,2013
890,COD,Growing grapes industry,FIN,0.0,LAO,2013
891,COD,Growing fruits and nuts industry,FIN,4.964908097267157e-06,LAO,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.920172562337372e-09,LAO,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.693088876808637e-09,LAO,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,LAO,2013
895,COD,Raising of cattle industry,FIN,0.00012175711736205197,LAO,2013
896,COD,Growing wheat industry,FRA,4.791064491415786e-05,LAO,2013
897,COD,Growing maize industry,FRA,0.0003096405913781333,LAO,2013
898,COD,Growing cereals n.e.c industry,FRA,5.310850197346205e-06,LAO,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00039536377978913797,LAO,2013
900,COD,Growing rice industry,FRA,0.002748914451150012,LAO,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.0456078364029613e-05,LAO,2013
902,COD,Growing sugar beet and cane industry,FRA,5.0636432129742364e-05,LAO,2013
903,COD,Growing tobacco industry,FRA,2.780341623667002e-06,LAO,2013
904,COD,Growing fibre crops industry,FRA,5.2462916828821555e-05,LAO,2013
905,COD,Growing crops n.e.c. industry,FRA,5.947508945909759e-05,LAO,2013
906,COD,Growing grapes industry,FRA,0.0,LAO,2013
907,COD,Growing fruits and nuts industry,FRA,0.0002105228923992162,LAO,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0780475719494644e-07,LAO,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.311011341185983e-07,LAO,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,LAO,2013
911,COD,Raising of cattle industry,FRA,0.008725658225723895,LAO,2013
912,COD,Growing wheat industry,GAB,5.224354890738659e-07,LAO,2013
913,COD,Growing maize industry,GAB,3.403436745066135e-06,LAO,2013
914,COD,Growing cereals n.e.c industry,GAB,5.8145333573284246e-08,LAO,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.3232336571504025e-06,LAO,2013
916,COD,Growing rice industry,GAB,3.012172563718336e-05,LAO,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.542414117744297e-07,LAO,2013
918,COD,Growing sugar beet and cane industry,GAB,5.512344565230877e-07,LAO,2013
919,COD,Growing tobacco industry,GAB,3.0602599994001906e-08,LAO,2013
920,COD,Growing fibre crops industry,GAB,5.579882107209617e-07,LAO,2013
921,COD,Growing crops n.e.c. industry,GAB,6.491188418314182e-07,LAO,2013
922,COD,Growing grapes industry,GAB,0.0,LAO,2013
923,COD,Growing fruits and nuts industry,GAB,2.2496132311644267e-06,LAO,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.177474038105066e-09,LAO,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4617608566541386e-09,LAO,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,LAO,2013
927,COD,Raising of cattle industry,GAB,9.652032559490816e-05,LAO,2013
928,COD,Growing wheat industry,GBR,1.7856053041990403e-05,LAO,2013
929,COD,Growing maize industry,GBR,0.0001303520637634572,LAO,2013
930,COD,Growing cereals n.e.c industry,GBR,2.0123742829843028e-06,LAO,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00015122461120395807,LAO,2013
932,COD,Growing rice industry,GBR,0.0010197017006953874,LAO,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.3983129653890608e-05,LAO,2013
934,COD,Growing sugar beet and cane industry,GBR,2.086445290608232e-05,LAO,2013
935,COD,Growing tobacco industry,GBR,1.067101042549855e-06,LAO,2013
936,COD,Growing fibre crops industry,GBR,2.3112622005486056e-05,LAO,2013
937,COD,Growing crops n.e.c. industry,GBR,2.2508544708452753e-05,LAO,2013
938,COD,Growing grapes industry,GBR,0.0,LAO,2013
939,COD,Growing fruits and nuts industry,GBR,0.00012536674511762533,LAO,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.940174888618608e-08,LAO,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.757785320723154e-08,LAO,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,LAO,2013
943,COD,Raising of cattle industry,GBR,0.003324413764504468,LAO,2013
944,COD,Growing wheat industry,GEO,4.4127948299457965e-07,LAO,2013
945,COD,Growing maize industry,GEO,3.125170315911342e-06,LAO,2013
946,COD,Growing cereals n.e.c industry,GEO,5.009702270800579e-08,LAO,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.7606140109961085e-06,LAO,2013
948,COD,Growing rice industry,GEO,2.575725955099381e-05,LAO,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.83342909439124e-07,LAO,2013
950,COD,Growing sugar beet and cane industry,GEO,4.857153725507456e-07,LAO,2013
951,COD,Growing tobacco industry,GEO,2.5682316074932448e-08,LAO,2013
952,COD,Growing fibre crops industry,GEO,4.926444075138892e-07,LAO,2013
953,COD,Growing crops n.e.c. industry,GEO,5.606374385192544e-07,LAO,2013
954,COD,Growing grapes industry,GEO,0.0,LAO,2013
955,COD,Growing fruits and nuts industry,GEO,2.6397965019221534e-06,LAO,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2094256305314276e-09,LAO,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7687146770724212e-09,LAO,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,LAO,2013
959,COD,Raising of cattle industry,GEO,8.025180115102601e-05,LAO,2013
960,COD,Growing wheat industry,GHA,9.053144043858832e-07,LAO,2013
961,COD,Growing maize industry,GHA,6.7144974520355105e-06,LAO,2013
962,COD,Growing cereals n.e.c industry,GHA,1.010865099181841e-07,LAO,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.815097308611171e-06,LAO,2013
964,COD,Growing rice industry,GHA,6.006854423864543e-05,LAO,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.3594921697175374e-06,LAO,2013
966,COD,Growing sugar beet and cane industry,GHA,1.0763089466518624e-06,LAO,2013
967,COD,Growing tobacco industry,GHA,6.073108822730848e-08,LAO,2013
968,COD,Growing fibre crops industry,GHA,1.0714973769567515e-06,LAO,2013
969,COD,Growing crops n.e.c. industry,GHA,1.1278727673038729e-06,LAO,2013
970,COD,Growing grapes industry,GHA,0.0,LAO,2013
971,COD,Growing fruits and nuts industry,GHA,6.5389100818291765e-06,LAO,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.6935571802579015e-09,LAO,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.225983748631052e-09,LAO,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,LAO,2013
975,COD,Raising of cattle industry,GHA,0.00016658018638368523,LAO,2013
976,COD,Growing wheat industry,GIN,2.4802720597302116e-06,LAO,2013
977,COD,Growing maize industry,GIN,1.4128303058694128e-05,LAO,2013
978,COD,Growing cereals n.e.c industry,GIN,2.615733549593391e-07,LAO,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.0051821880390095e-05,LAO,2013
980,COD,Growing rice industry,GIN,9.965158875270686e-05,LAO,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.962027186120334e-06,LAO,2013
982,COD,Growing sugar beet and cane industry,GIN,2.382581052110176e-06,LAO,2013
983,COD,Growing tobacco industry,GIN,1.3675546717566368e-07,LAO,2013
984,COD,Growing fibre crops industry,GIN,2.337230061665856e-06,LAO,2013
985,COD,Growing crops n.e.c. industry,GIN,2.910617482648298e-06,LAO,2013
986,COD,Growing grapes industry,GIN,0.0,LAO,2013
987,COD,Growing fruits and nuts industry,GIN,6.963307633832405e-06,LAO,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.638875036420271e-09,LAO,2013
