,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,COD,Growing crops n.e.c. industry,KAZ,8.369164198735931e-08,MDG,2013
1322,COD,Growing grapes industry,KAZ,0.0,MDG,2013
1323,COD,Growing fruits and nuts industry,KAZ,0.00019391504741357628,MDG,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,9.559026627699793e-10,MDG,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.4811469874724278e-09,MDG,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MDG,2013
1327,COD,Raising of cattle industry,KAZ,1.3535741832029245e-05,MDG,2013
1328,COD,Growing wheat industry,KEN,4.715573848479532e-07,MDG,2013
1329,COD,Growing maize industry,KEN,1.0910624234736847e-05,MDG,2013
1330,COD,Growing cereals n.e.c industry,KEN,4.8412405691542934e-08,MDG,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.438824040455111e-06,MDG,2013
1332,COD,Growing rice industry,KEN,2.2981099549067153e-05,MDG,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.8866195554965526e-06,MDG,2013
1334,COD,Growing sugar beet and cane industry,KEN,5.39997019650546e-07,MDG,2013
1335,COD,Growing tobacco industry,KEN,5.0684501334792e-08,MDG,2013
1336,COD,Growing fibre crops industry,KEN,3.91792387362365e-06,MDG,2013
1337,COD,Growing crops n.e.c. industry,KEN,5.850858284570109e-07,MDG,2013
1338,COD,Growing grapes industry,KEN,0.0,MDG,2013
1339,COD,Growing fruits and nuts industry,KEN,0.0012382719146131977,MDG,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.143840762775099e-08,MDG,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.442152938358828e-08,MDG,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,MDG,2013
1343,COD,Raising of cattle industry,KEN,0.0001024150169374521,MDG,2013
1344,COD,Growing wheat industry,KGZ,1.7010683300372042e-08,MDG,2013
1345,COD,Growing maize industry,KGZ,1.774660073132301e-07,MDG,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.8121892880190243e-09,MDG,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.5375820342567362e-07,MDG,2013
1348,COD,Growing rice industry,KGZ,9.550866276526356e-07,MDG,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.393602820632316e-08,MDG,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.681687758120884e-08,MDG,2013
1351,COD,Growing tobacco industry,KGZ,1.2116232704502823e-09,MDG,2013
1352,COD,Growing fibre crops industry,KGZ,3.2535879072847916e-08,MDG,2013
1353,COD,Growing crops n.e.c. industry,KGZ,2.094490655600729e-08,MDG,2013
1354,COD,Growing grapes industry,KGZ,0.0,MDG,2013
1355,COD,Growing fruits and nuts industry,KGZ,4.149624573388819e-05,MDG,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.314602712102141e-10,MDG,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.2262601615240594e-10,MDG,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MDG,2013
1359,COD,Raising of cattle industry,KGZ,3.387262528416867e-06,MDG,2013
1360,COD,Growing wheat industry,KHM,3.54090006538797e-08,MDG,2013
1361,COD,Growing maize industry,KHM,6.075673114458634e-07,MDG,2013
1362,COD,Growing cereals n.e.c industry,KHM,3.866440785875259e-09,MDG,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,3.8355987437440184e-07,MDG,2013
1364,COD,Growing rice industry,KHM,1.8952310148348504e-06,MDG,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.3101079028996208e-07,MDG,2013
1366,COD,Growing sugar beet and cane industry,KHM,3.774253586922432e-08,MDG,2013
1367,COD,Growing tobacco industry,KHM,3.090353885465166e-09,MDG,2013
1368,COD,Growing fibre crops industry,KHM,1.6359261010610156e-07,MDG,2013
1369,COD,Growing crops n.e.c. industry,KHM,4.663846907990083e-08,MDG,2013
1370,COD,Growing grapes industry,KHM,0.0,MDG,2013
1371,COD,Growing fruits and nuts industry,KHM,0.00017754947892375188,MDG,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.270777683574874e-10,MDG,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.3112534836386976e-09,MDG,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,MDG,2013
1375,COD,Raising of cattle industry,KHM,7.406641502230453e-06,MDG,2013
1376,COD,Growing wheat industry,KOR,1.430878743111734e-06,MDG,2013
1377,COD,Growing maize industry,KOR,4.1307801003583e-05,MDG,2013
1378,COD,Growing cereals n.e.c industry,KOR,1.4245055328813785e-07,MDG,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.4208700413361472e-05,MDG,2013
1380,COD,Growing rice industry,KOR,6.789791750607353e-05,MDG,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,9.41464314111216e-06,MDG,2013
1382,COD,Growing sugar beet and cane industry,KOR,1.7500155634768743e-06,MDG,2013
1383,COD,Growing tobacco industry,KOR,1.1827431789138655e-07,MDG,2013
1384,COD,Growing fibre crops industry,KOR,1.7385955916229023e-05,MDG,2013
1385,COD,Growing crops n.e.c. industry,KOR,1.982547660495595e-06,MDG,2013
1386,COD,Growing grapes industry,KOR,0.0,MDG,2013
1387,COD,Growing fruits and nuts industry,KOR,0.004418091766258193,MDG,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.6192766045766504e-08,MDG,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.0500406528707657e-07,MDG,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,MDG,2013
1391,COD,Raising of cattle industry,KOR,0.00022860935310973498,MDG,2013
1392,COD,Growing wheat industry,KWT,2.9141753644548386e-07,MDG,2013
1393,COD,Growing maize industry,KWT,4.130628236218116e-06,MDG,2013
1394,COD,Growing cereals n.e.c industry,KWT,2.789002585796806e-08,MDG,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.5425999124716624e-06,MDG,2013
1396,COD,Growing rice industry,KWT,1.4474891147084808e-05,MDG,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,1.1616263640916578e-06,MDG,2013
1398,COD,Growing sugar beet and cane industry,KWT,2.7770207337593435e-07,MDG,2013
1399,COD,Growing tobacco industry,KWT,2.153609303978172e-08,MDG,2013
1400,COD,Growing fibre crops industry,KWT,9.86776810550664e-07,MDG,2013
1401,COD,Growing crops n.e.c. industry,KWT,3.2658772373937296e-07,MDG,2013
1402,COD,Growing grapes industry,KWT,0.0,MDG,2013
1403,COD,Growing fruits and nuts industry,KWT,0.0006270763664852204,MDG,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.54195945654655e-09,MDG,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.196306279910815e-09,MDG,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,MDG,2013
1407,COD,Raising of cattle industry,KWT,5.3604911420961276e-05,MDG,2013
1408,COD,Growing wheat industry,LAO,1.1042640045599573e-07,MDG,2013
1409,COD,Growing maize industry,LAO,1.3175428388639891e-06,MDG,2013
1410,COD,Growing cereals n.e.c industry,LAO,1.1639217599264541e-08,MDG,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.835939463887462e-07,MDG,2013
1412,COD,Growing rice industry,LAO,6.069277459740288e-06,MDG,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.6756158046716245e-07,MDG,2013
1414,COD,Growing sugar beet and cane industry,LAO,1.1882701105010489e-07,MDG,2013
1415,COD,Growing tobacco industry,LAO,7.279129527243052e-09,MDG,2013
1416,COD,Growing fibre crops industry,LAO,6.848722557864712e-07,MDG,2013
1417,COD,Growing crops n.e.c. industry,LAO,1.3585774586011534e-07,MDG,2013
1418,COD,Growing grapes industry,LAO,0.0,MDG,2013
1419,COD,Growing fruits and nuts industry,LAO,0.00017629649177684475,MDG,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0378246280775274e-09,MDG,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.527366990232555e-09,MDG,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,MDG,2013
1423,COD,Raising of cattle industry,LAO,1.8737611863422562e-05,MDG,2013
1424,COD,Growing wheat industry,LBN,5.469851715104942e-08,MDG,2013
1425,COD,Growing maize industry,LBN,1.4205046739301194e-06,MDG,2013
1426,COD,Growing cereals n.e.c industry,LBN,5.726127792744187e-09,MDG,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,7.022268418507351e-07,MDG,2013
1428,COD,Growing rice industry,LBN,2.890037569247279e-06,MDG,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.9823351920416924e-07,MDG,2013
1430,COD,Growing sugar beet and cane industry,LBN,6.257937786452621e-08,MDG,2013
1431,COD,Growing tobacco industry,LBN,5.31637078575146e-09,MDG,2013
1432,COD,Growing fibre crops industry,LBN,3.8917017106292065e-07,MDG,2013
1433,COD,Growing crops n.e.c. industry,LBN,7.180987290889659e-08,MDG,2013
1434,COD,Growing grapes industry,LBN,0.0,MDG,2013
1435,COD,Growing fruits and nuts industry,LBN,0.00025019348205516825,MDG,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.2816863719108676e-09,MDG,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.86832575622072e-09,MDG,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,MDG,2013
1439,COD,Raising of cattle industry,LBN,1.1346101231602527e-05,MDG,2013
1440,COD,Growing wheat industry,LBR,4.9225529486997674e-09,MDG,2013
1441,COD,Growing maize industry,LBR,9.077002716848739e-08,MDG,2013
1442,COD,Growing cereals n.e.c industry,LBR,5.014529611152754e-10,MDG,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.434329868558077e-08,MDG,2013
1444,COD,Growing rice industry,LBR,2.586100071097512e-07,MDG,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.032765025810197e-08,MDG,2013
1446,COD,Growing sugar beet and cane industry,LBR,5.280792352465576e-09,MDG,2013
1447,COD,Growing tobacco industry,LBR,3.383646719946533e-10,MDG,2013
1448,COD,Growing fibre crops industry,LBR,1.201241919147849e-08,MDG,2013
1449,COD,Growing crops n.e.c. industry,LBR,6.5540357555858375e-09,MDG,2013
1450,COD,Growing grapes industry,LBR,0.0,MDG,2013
1451,COD,Growing fruits and nuts industry,LBR,8.26208266133228e-06,MDG,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,8.376493894550412e-11,MDG,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.457568512233521e-10,MDG,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,MDG,2013
1455,COD,Raising of cattle industry,LBR,8.168136842933673e-07,MDG,2013
1456,COD,Growing wheat industry,LBY,7.152468320613799e-08,MDG,2013
1457,COD,Growing maize industry,LBY,1.3119800380882652e-06,MDG,2013
1458,COD,Growing cereals n.e.c industry,LBY,7.363110345408564e-09,MDG,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.516886172072186e-07,MDG,2013
1460,COD,Growing rice industry,LBY,3.8277377571064876e-06,MDG,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.489571477952014e-07,MDG,2013
1462,COD,Growing sugar beet and cane industry,LBY,7.459494771962377e-08,MDG,2013
1463,COD,Growing tobacco industry,LBY,6.524906039551125e-09,MDG,2013
1464,COD,Growing fibre crops industry,LBY,2.2814787906992005e-07,MDG,2013
1465,COD,Growing crops n.e.c. industry,LBY,9.12196067616639e-08,MDG,2013
1466,COD,Growing grapes industry,LBY,0.0,MDG,2013
1467,COD,Growing fruits and nuts industry,LBY,0.00016868729204187052,MDG,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0180539508275035e-09,MDG,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.0429242425482493e-09,MDG,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,MDG,2013
1471,COD,Raising of cattle industry,LBY,1.7020863803821315e-05,MDG,2013
1472,COD,Growing wheat industry,LKA,2.4053725771627537e-07,MDG,2013
1473,COD,Growing maize industry,LKA,6.757785828131358e-06,MDG,2013
1474,COD,Growing cereals n.e.c industry,LKA,2.5239668279176808e-08,MDG,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.564556676479554e-06,MDG,2013
1476,COD,Growing rice industry,LKA,1.1086146742390595e-05,MDG,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.256917788577618e-06,MDG,2013
1478,COD,Growing sugar beet and cane industry,LKA,2.908128327532006e-07,MDG,2013
1479,COD,Growing tobacco industry,LKA,3.3458472158601466e-08,MDG,2013
1480,COD,Growing fibre crops industry,LKA,2.257381238981636e-06,MDG,2013
1481,COD,Growing crops n.e.c. industry,LKA,3.071210096034199e-07,MDG,2013
1482,COD,Growing grapes industry,LKA,0.0,MDG,2013
1483,COD,Growing fruits and nuts industry,LKA,0.0013791020660777833,MDG,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,9.65926605782611e-09,MDG,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.3055610917646886e-08,MDG,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,MDG,2013
1487,COD,Raising of cattle industry,LKA,4.143129635242102e-05,MDG,2013
1488,COD,Growing wheat industry,LTU,2.2648557314891613e-08,MDG,2013
1489,COD,Growing maize industry,LTU,4.146251994423431e-07,MDG,2013
1490,COD,Growing cereals n.e.c industry,LTU,2.350049955900527e-09,MDG,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.1374747957471414e-07,MDG,2013
1492,COD,Growing rice industry,LTU,1.206941655762168e-06,MDG,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.494994846215548e-08,MDG,2013
1494,COD,Growing sugar beet and cane industry,LTU,2.4517311890009298e-08,MDG,2013
1495,COD,Growing tobacco industry,LTU,1.7329631769627724e-09,MDG,2013
1496,COD,Growing fibre crops industry,LTU,9.38061689985259e-08,MDG,2013
1497,COD,Growing crops n.e.c. industry,LTU,2.9551334574207954e-08,MDG,2013
1498,COD,Growing grapes industry,LTU,0.0,MDG,2013
1499,COD,Growing fruits and nuts industry,LTU,6.230748502005085e-05,MDG,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.3530656067307593e-10,MDG,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.107423374081253e-09,MDG,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,MDG,2013
1503,COD,Raising of cattle industry,LTU,4.072297366887862e-06,MDG,2013
1504,COD,Growing wheat industry,LUX,5.458294283456549e-08,MDG,2013
1505,COD,Growing maize industry,LUX,1.3663819814910573e-06,MDG,2013
1506,COD,Growing cereals n.e.c industry,LUX,5.832481210944828e-09,MDG,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,7.182578125536878e-07,MDG,2013
1508,COD,Growing rice industry,LUX,2.8927244469025244e-06,MDG,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,3.21084356847837e-07,MDG,2013
1510,COD,Growing sugar beet and cane industry,LUX,6.276182769988131e-08,MDG,2013
1511,COD,Growing tobacco industry,LUX,4.6505901504214574e-09,MDG,2013
1512,COD,Growing fibre crops industry,LUX,4.3029263163925856e-07,MDG,2013
1513,COD,Growing crops n.e.c. industry,LUX,7.210544749632104e-08,MDG,2013
1514,COD,Growing grapes industry,LUX,0.0,MDG,2013
1515,COD,Growing fruits and nuts industry,LUX,0.00021199879250944923,MDG,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.201195703868065e-09,MDG,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.385938703367727e-09,MDG,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,MDG,2013
1519,COD,Raising of cattle industry,LUX,9.400286316945985e-06,MDG,2013
1520,COD,Growing wheat industry,LVA,2.4010802275428276e-08,MDG,2013
1521,COD,Growing maize industry,LVA,3.3025943885616134e-07,MDG,2013
1522,COD,Growing cereals n.e.c industry,LVA,2.5312860145918802e-09,MDG,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.1529251869881827e-07,MDG,2013
1524,COD,Growing rice industry,LVA,1.3107538169764562e-06,MDG,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,7.262067594048064e-08,MDG,2013
1526,COD,Growing sugar beet and cane industry,LVA,2.4741208725138947e-08,MDG,2013
1527,COD,Growing tobacco industry,LVA,1.6611747009257462e-09,MDG,2013
1528,COD,Growing fibre crops industry,LVA,7.312703590314906e-08,MDG,2013
1529,COD,Growing crops n.e.c. industry,LVA,3.058815711849273e-08,MDG,2013
1530,COD,Growing grapes industry,LVA,0.0,MDG,2013
1531,COD,Growing fruits and nuts industry,LVA,4.3531366101694486e-05,MDG,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.078422954668446e-10,MDG,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.026780806134556e-10,MDG,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,MDG,2013
1535,COD,Raising of cattle industry,LVA,4.1609093588902804e-06,MDG,2013
1536,COD,Growing wheat industry,MAR,1.772999767097903e-07,MDG,2013
1537,COD,Growing maize industry,MAR,4.689690707452854e-06,MDG,2013
1538,COD,Growing cereals n.e.c industry,MAR,1.8597677666977147e-08,MDG,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.9464842233967693e-06,MDG,2013
1540,COD,Growing rice industry,MAR,8.791652290982212e-06,MDG,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.6063925361201277e-06,MDG,2013
1542,COD,Growing sugar beet and cane industry,MAR,2.1213914304294572e-07,MDG,2013
1543,COD,Growing tobacco industry,MAR,1.6655444712350925e-08,MDG,2013
1544,COD,Growing fibre crops industry,MAR,1.724162612268158e-06,MDG,2013
1545,COD,Growing crops n.e.c. industry,MAR,2.3198331514277987e-07,MDG,2013
1546,COD,Growing grapes industry,MAR,0.0,MDG,2013
1547,COD,Growing fruits and nuts industry,MAR,0.0007018766352930285,MDG,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.9353539685381207e-08,MDG,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.102600331778056e-09,MDG,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,MDG,2013
1551,COD,Raising of cattle industry,MAR,3.0496510486669823e-05,MDG,2013
1552,COD,Growing wheat industry,MDA,1.0819382806713388e-08,MDG,2013
1553,COD,Growing maize industry,MDA,2.4297647512138664e-07,MDG,2013
1554,COD,Growing cereals n.e.c industry,MDA,1.0597502267444032e-09,MDG,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.0138714898445139e-07,MDG,2013
1556,COD,Growing rice industry,MDA,5.402222887684446e-07,MDG,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.218996212456137e-08,MDG,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.201241956289982e-08,MDG,2013
1559,COD,Growing tobacco industry,MDA,7.731504618182799e-10,MDG,2013
1560,COD,Growing fibre crops industry,MDA,3.826763872255562e-08,MDG,2013
1561,COD,Growing crops n.e.c. industry,MDA,1.4234633828712654e-08,MDG,2013
1562,COD,Growing grapes industry,MDA,0.0,MDG,2013
1563,COD,Growing fruits and nuts industry,MDA,1.9915098362478276e-05,MDG,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.6780037171257008e-10,MDG,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.093304296652017e-10,MDG,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,MDG,2013
1567,COD,Raising of cattle industry,MDA,1.7192307621380846e-06,MDG,2013
1568,COD,Growing wheat industry,MDG,0.0,MDG,2013
1569,COD,Growing maize industry,MDG,0.0,MDG,2013
1570,COD,Growing cereals n.e.c industry,MDG,0.0,MDG,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,0.0,MDG,2013
1572,COD,Growing rice industry,MDG,0.0,MDG,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,0.0,MDG,2013
1574,COD,Growing sugar beet and cane industry,MDG,0.0,MDG,2013
1575,COD,Growing tobacco industry,MDG,0.0,MDG,2013
1576,COD,Growing fibre crops industry,MDG,0.0,MDG,2013
1577,COD,Growing crops n.e.c. industry,MDG,0.0,MDG,2013
1578,COD,Growing grapes industry,MDG,0.0,MDG,2013
1579,COD,Growing fruits and nuts industry,MDG,0.0,MDG,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,MDG,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,MDG,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,MDG,2013
1583,COD,Raising of cattle industry,MDG,0.0,MDG,2013
1584,COD,Growing wheat industry,MEX,4.3019789322665353e-07,MDG,2013
1585,COD,Growing maize industry,MEX,1.0616386080977726e-05,MDG,2013
1586,COD,Growing cereals n.e.c industry,MEX,4.286163917134928e-08,MDG,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.4638424552835035e-06,MDG,2013
1588,COD,Growing rice industry,MEX,2.149314270960999e-05,MDG,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.1629263627088973e-06,MDG,2013
1590,COD,Growing sugar beet and cane industry,MEX,4.855527036554065e-07,MDG,2013
1591,COD,Growing tobacco industry,MEX,3.4681677261352544e-08,MDG,2013
1592,COD,Growing fibre crops industry,MEX,1.728285975023187e-06,MDG,2013
1593,COD,Growing crops n.e.c. industry,MEX,5.956009830740739e-07,MDG,2013
1594,COD,Growing grapes industry,MEX,0.0,MDG,2013
1595,COD,Growing fruits and nuts industry,MEX,0.0019088183672193685,MDG,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.2505098676077205e-09,MDG,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.117273763804018e-08,MDG,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,MDG,2013
1599,COD,Raising of cattle industry,MEX,7.669618286630341e-05,MDG,2013
1600,COD,Growing wheat industry,MKD,3.079956411120028e-08,MDG,2013
1601,COD,Growing maize industry,MKD,9.565905740126604e-07,MDG,2013
1602,COD,Growing cereals n.e.c industry,MKD,3.2269709095099623e-09,MDG,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.33641210881918e-07,MDG,2013
1604,COD,Growing rice industry,MKD,1.430529269788715e-06,MDG,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.173621163118269e-07,MDG,2013
1606,COD,Growing sugar beet and cane industry,MKD,3.837279503930416e-08,MDG,2013
1607,COD,Growing tobacco industry,MKD,4.643128017664214e-09,MDG,2013
1608,COD,Growing fibre crops industry,MKD,2.933945323006348e-07,MDG,2013
1609,COD,Growing crops n.e.c. industry,MKD,4.005015885125224e-08,MDG,2013
1610,COD,Growing grapes industry,MKD,0.0,MDG,2013
1611,COD,Growing fruits and nuts industry,MKD,0.00019436204275006055,MDG,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.405070831789774e-10,MDG,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.632857949855385e-09,MDG,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,MDG,2013
1615,COD,Raising of cattle industry,MKD,4.916914267562054e-06,MDG,2013
1616,COD,Growing wheat industry,MLI,1.1530787432089904e-08,MDG,2013
1617,COD,Growing maize industry,MLI,1.5242097309433723e-07,MDG,2013
1618,COD,Growing cereals n.e.c industry,MLI,1.222702699843038e-09,MDG,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.0618580199786792e-07,MDG,2013
1620,COD,Growing rice industry,MLI,6.34377959977621e-07,MDG,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.056944486459155e-08,MDG,2013
1622,COD,Growing sugar beet and cane industry,MLI,1.1922521617980083e-08,MDG,2013
1623,COD,Growing tobacco industry,MLI,8.667185596206547e-10,MDG,2013
1624,COD,Growing fibre crops industry,MLI,3.1355433736334934e-08,MDG,2013
1625,COD,Growing crops n.e.c. industry,MLI,1.4510576313176219e-08,MDG,2013
1626,COD,Growing grapes industry,MLI,0.0,MDG,2013
1627,COD,Growing fruits and nuts industry,MLI,2.4641205988553658e-05,MDG,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.0905387928038807e-10,MDG,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.9511598444923085e-10,MDG,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,MDG,2013
1631,COD,Raising of cattle industry,MLI,2.2047871600561503e-06,MDG,2013
1632,COD,Growing wheat industry,MLT,1.7084939593624993e-08,MDG,2013
1633,COD,Growing maize industry,MLT,2.2418033074285705e-07,MDG,2013
1634,COD,Growing cereals n.e.c industry,MLT,1.8103546183128828e-09,MDG,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.553132855437174e-07,MDG,2013
1636,COD,Growing rice industry,MLT,9.316828886947465e-07,MDG,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.16287332546769e-08,MDG,2013
1638,COD,Growing sugar beet and cane industry,MLT,1.7632303662894558e-08,MDG,2013
1639,COD,Growing tobacco industry,MLT,1.2394484623940322e-09,MDG,2013
1640,COD,Growing fibre crops industry,MLT,6.712117930405698e-08,MDG,2013
1641,COD,Growing crops n.e.c. industry,MLT,2.137665415026478e-08,MDG,2013
1642,COD,Growing grapes industry,MLT,0.0,MDG,2013
1643,COD,Growing fruits and nuts industry,MLT,4.115799793549953e-05,MDG,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,7.743447276077124e-10,MDG,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.438742950182688e-10,MDG,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,MDG,2013
1647,COD,Raising of cattle industry,MLT,3.057528771718579e-06,MDG,2013
1648,COD,Growing wheat industry,MMR,4.10087716710473e-07,MDG,2013
1649,COD,Growing maize industry,MMR,3.1620121594287415e-06,MDG,2013
1650,COD,Growing cereals n.e.c industry,MMR,4.4285123425558384e-08,MDG,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,3.3892978163899215e-06,MDG,2013
1652,COD,Growing rice industry,MMR,2.3349745053056054e-05,MDG,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,5.929614443857014e-07,MDG,2013
1654,COD,Growing sugar beet and cane industry,MMR,4.016807641367293e-07,MDG,2013
1655,COD,Growing tobacco industry,MMR,2.368439151890726e-08,MDG,2013
1656,COD,Growing fibre crops industry,MMR,8.435294041931635e-07,MDG,2013
1657,COD,Growing crops n.e.c. industry,MMR,5.052639409062954e-07,MDG,2013
1658,COD,Growing grapes industry,MMR,0.0,MDG,2013
1659,COD,Growing fruits and nuts industry,MMR,0.0002654294804692434,MDG,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.890308462476401e-09,MDG,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.52142397578263e-09,MDG,2013
