,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.2426646390873395e-08,OMN,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.443087386642199e-09,OMN,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,OMN,2013
639,COD,Raising of cattle industry,CRI,7.345394953992637e-05,OMN,2013
640,COD,Growing wheat industry,CUB,9.344277369334396e-08,OMN,2013
641,COD,Growing maize industry,CUB,6.6367383145583575e-06,OMN,2013
642,COD,Growing cereals n.e.c industry,CUB,1.5463028709479713e-08,OMN,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.5671921020017603e-06,OMN,2013
644,COD,Growing rice industry,CUB,5.0941538953650615e-06,OMN,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.6127418567367313e-06,OMN,2013
646,COD,Growing sugar beet and cane industry,CUB,2.565258166273657e-07,OMN,2013
647,COD,Growing tobacco industry,CUB,1.556557926279822e-08,OMN,2013
648,COD,Growing fibre crops industry,CUB,6.945549191201227e-07,OMN,2013
649,COD,Growing crops n.e.c. industry,CUB,4.220725952615145e-07,OMN,2013
650,COD,Growing grapes industry,CUB,0.0,OMN,2013
651,COD,Growing fruits and nuts industry,CUB,8.766918049325803e-06,OMN,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.587490437405628e-09,OMN,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.221704176545424e-09,OMN,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,OMN,2013
655,COD,Raising of cattle industry,CUB,2.122958856376528e-05,OMN,2013
656,COD,Growing wheat industry,CYP,5.772133494924857e-08,OMN,2013
657,COD,Growing maize industry,CYP,5.545783059894954e-06,OMN,2013
658,COD,Growing cereals n.e.c industry,CYP,9.617970943637713e-09,OMN,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.3164173297543445e-06,OMN,2013
660,COD,Growing rice industry,CYP,2.0418431378231595e-06,OMN,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.509921599599406e-06,OMN,2013
662,COD,Growing sugar beet and cane industry,CYP,2.0968478300039294e-07,OMN,2013
663,COD,Growing tobacco industry,CYP,1.5698692438264692e-08,OMN,2013
664,COD,Growing fibre crops industry,CYP,9.589882863810288e-07,OMN,2013
665,COD,Growing crops n.e.c. industry,CYP,2.846376534021513e-07,OMN,2013
666,COD,Growing grapes industry,CYP,0.0,OMN,2013
667,COD,Growing fruits and nuts industry,CYP,1.412857970827266e-05,OMN,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.313259424398981e-09,OMN,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.731887329377218e-09,OMN,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,OMN,2013
671,COD,Raising of cattle industry,CYP,6.559999369390545e-06,OMN,2013
672,COD,Growing wheat industry,CZE,6.62663898261593e-07,OMN,2013
673,COD,Growing maize industry,CZE,5.775736637396487e-05,OMN,2013
674,COD,Growing cereals n.e.c industry,CZE,1.2631995296043125e-07,OMN,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.224996635684454e-05,OMN,2013
676,COD,Growing rice industry,CZE,2.0923400787827513e-05,OMN,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.5572012439979808e-05,OMN,2013
678,COD,Growing sugar beet and cane industry,CZE,2.5322281008540916e-06,OMN,2013
679,COD,Growing tobacco industry,CZE,1.0405211400142916e-07,OMN,2013
680,COD,Growing fibre crops industry,CZE,6.876045623499544e-06,OMN,2013
681,COD,Growing crops n.e.c. industry,CZE,4.285764864023411e-06,OMN,2013
682,COD,Growing grapes industry,CZE,0.0,OMN,2013
683,COD,Growing fruits and nuts industry,CZE,0.00010303908662765377,OMN,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.2941124230893264e-08,OMN,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.22558081686931e-08,OMN,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,OMN,2013
687,COD,Raising of cattle industry,CZE,6.934690745314446e-05,OMN,2013
688,COD,Growing wheat industry,DEU,6.107368256785874e-06,OMN,2013
689,COD,Growing maize industry,DEU,0.0005790169020140937,OMN,2013
690,COD,Growing cereals n.e.c industry,DEU,1.2276822996091907e-06,OMN,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00012808313425586318,OMN,2013
692,COD,Growing rice industry,DEU,0.0002126538663095015,OMN,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00017836911854068776,OMN,2013
694,COD,Growing sugar beet and cane industry,DEU,2.4776125215603668e-05,OMN,2013
695,COD,Growing tobacco industry,DEU,1.1212262665949696e-06,OMN,2013
696,COD,Growing fibre crops industry,DEU,7.968753919924409e-05,OMN,2013
697,COD,Growing crops n.e.c. industry,DEU,4.077439295847499e-05,OMN,2013
698,COD,Growing grapes industry,DEU,0.0,OMN,2013
699,COD,Growing fruits and nuts industry,DEU,0.0011734125180690833,OMN,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.292869803095896e-07,OMN,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.670084671646714e-07,OMN,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,OMN,2013
703,COD,Raising of cattle industry,DEU,0.000697871078005654,OMN,2013
704,COD,Growing wheat industry,DJI,2.412920071034083e-07,OMN,2013
705,COD,Growing maize industry,DJI,2.1979340717074645e-05,OMN,2013
706,COD,Growing cereals n.e.c industry,DJI,2.7781590523990667e-08,OMN,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.1516609743444134e-06,OMN,2013
708,COD,Growing rice industry,DJI,7.676477620440489e-06,OMN,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.95437157196309e-06,OMN,2013
710,COD,Growing sugar beet and cane industry,DJI,6.569862543209495e-07,OMN,2013
711,COD,Growing tobacco industry,DJI,5.3078634037284753e-08,OMN,2013
712,COD,Growing fibre crops industry,DJI,2.503007203737509e-06,OMN,2013
713,COD,Growing crops n.e.c. industry,DJI,8.576303289037581e-07,OMN,2013
714,COD,Growing grapes industry,DJI,0.0,OMN,2013
715,COD,Growing fruits and nuts industry,DJI,6.862951591256127e-05,OMN,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.155622141406587e-08,OMN,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5102833986099058e-08,OMN,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,OMN,2013
719,COD,Raising of cattle industry,DJI,2.4562452615918838e-05,OMN,2013
720,COD,Growing wheat industry,DYE,0.0,OMN,2013
721,COD,Growing maize industry,DYE,0.0,OMN,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,OMN,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,OMN,2013
724,COD,Growing rice industry,DYE,0.0,OMN,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,OMN,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,OMN,2013
727,COD,Growing tobacco industry,DYE,0.0,OMN,2013
728,COD,Growing fibre crops industry,DYE,0.0,OMN,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,OMN,2013
730,COD,Growing grapes industry,DYE,0.0,OMN,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,OMN,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,OMN,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,OMN,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,OMN,2013
735,COD,Raising of cattle industry,DYE,0.0,OMN,2013
736,COD,Growing wheat industry,DNK,4.3703710791975077e-07,OMN,2013
737,COD,Growing maize industry,DNK,4.857882904351811e-05,OMN,2013
738,COD,Growing cereals n.e.c industry,DNK,7.81611676511974e-08,OMN,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.80967836775424e-06,OMN,2013
740,COD,Growing rice industry,DNK,1.5296833217002783e-05,OMN,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.2864056884180764e-05,OMN,2013
742,COD,Growing sugar beet and cane industry,DNK,2.101815809630953e-06,OMN,2013
743,COD,Growing tobacco industry,DNK,8.62462530802996e-08,OMN,2013
744,COD,Growing fibre crops industry,DNK,6.164237328147331e-06,OMN,2013
745,COD,Growing crops n.e.c. industry,DNK,3.286714885350178e-06,OMN,2013
746,COD,Growing grapes industry,DNK,0.0,OMN,2013
747,COD,Growing fruits and nuts industry,DNK,9.234737766367966e-05,OMN,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.031026109733002e-08,OMN,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.590905314248188e-08,OMN,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,OMN,2013
751,COD,Raising of cattle industry,DNK,4.953957939784143e-05,OMN,2013
752,COD,Growing wheat industry,DOM,4.505247447643666e-08,OMN,2013
753,COD,Growing maize industry,DOM,4.465082247468928e-06,OMN,2013
754,COD,Growing cereals n.e.c industry,DOM,1.0754337206003829e-08,OMN,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.199682243614223e-07,OMN,2013
756,COD,Growing rice industry,DOM,1.9136241474497163e-06,OMN,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.1585378335515353e-06,OMN,2013
758,COD,Growing sugar beet and cane industry,DOM,1.7597951127626476e-07,OMN,2013
759,COD,Growing tobacco industry,DOM,8.400929104218425e-09,OMN,2013
760,COD,Growing fibre crops industry,DOM,4.781349469046949e-07,OMN,2013
761,COD,Growing crops n.e.c. industry,DOM,3.095266443614535e-07,OMN,2013
762,COD,Growing grapes industry,DOM,0.0,OMN,2013
763,COD,Growing fruits and nuts industry,DOM,7.872940611953508e-06,OMN,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.89032626413459e-09,OMN,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.0967634830754833e-09,OMN,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,OMN,2013
767,COD,Raising of cattle industry,DOM,6.252387677587255e-06,OMN,2013
768,COD,Growing wheat industry,DZA,7.670273659986718e-07,OMN,2013
769,COD,Growing maize industry,DZA,7.922594347011042e-05,OMN,2013
770,COD,Growing cereals n.e.c industry,DZA,1.1948779069586808e-07,OMN,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.689471768591849e-05,OMN,2013
772,COD,Growing rice industry,DZA,3.29861112153093e-05,OMN,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.1314975648523898e-05,OMN,2013
774,COD,Growing sugar beet and cane industry,DZA,3.6614090557504137e-06,OMN,2013
775,COD,Growing tobacco industry,DZA,1.440237041777e-07,OMN,2013
776,COD,Growing fibre crops industry,DZA,7.864682018838128e-06,OMN,2013
777,COD,Growing crops n.e.c. industry,DZA,5.793544278698568e-06,OMN,2013
778,COD,Growing grapes industry,DZA,0.0,OMN,2013
779,COD,Growing fruits and nuts industry,DZA,0.00014097070346203393,OMN,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.08146201028286e-08,OMN,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.969318379167157e-08,OMN,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,OMN,2013
783,COD,Raising of cattle industry,DZA,0.00010274318693327585,OMN,2013
784,COD,Growing wheat industry,ECU,3.621315023683105e-07,OMN,2013
785,COD,Growing maize industry,ECU,2.6845513153039502e-05,OMN,2013
786,COD,Growing cereals n.e.c industry,ECU,5.838672104965791e-08,OMN,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.054144462387313e-06,OMN,2013
788,COD,Growing rice industry,ECU,1.8513942659699004e-05,OMN,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.264540128849096e-05,OMN,2013
790,COD,Growing sugar beet and cane industry,ECU,1.2464830973158978e-06,OMN,2013
791,COD,Growing tobacco industry,ECU,6.076074918169115e-08,OMN,2013
792,COD,Growing fibre crops industry,ECU,3.08196611704993e-06,OMN,2013
793,COD,Growing crops n.e.c. industry,ECU,1.7694658829926515e-06,OMN,2013
794,COD,Growing grapes industry,ECU,0.0,OMN,2013
795,COD,Growing fruits and nuts industry,ECU,6.010601489609561e-05,OMN,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.225551847532593e-08,OMN,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.282042875391275e-08,OMN,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,OMN,2013
799,COD,Raising of cattle industry,ECU,5.8466866971689466e-05,OMN,2013
800,COD,Growing wheat industry,EGY,3.7148686887791485e-06,OMN,2013
801,COD,Growing maize industry,EGY,0.0004082441873817661,OMN,2013
802,COD,Growing cereals n.e.c industry,EGY,4.24136365802885e-07,OMN,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.648011553438914e-05,OMN,2013
804,COD,Growing rice industry,EGY,0.00016089869451491967,OMN,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.958833800263826e-05,OMN,2013
806,COD,Growing sugar beet and cane industry,EGY,6.923425732766659e-06,OMN,2013
807,COD,Growing tobacco industry,EGY,9.61075915020789e-07,OMN,2013
808,COD,Growing fibre crops industry,EGY,4.6075626815268596e-05,OMN,2013
809,COD,Growing crops n.e.c. industry,EGY,8.679379212156404e-06,OMN,2013
810,COD,Growing grapes industry,EGY,0.0,OMN,2013
811,COD,Growing fruits and nuts industry,EGY,0.0006241688833950796,OMN,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1105159633520775e-07,OMN,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.492574704060765e-07,OMN,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,OMN,2013
815,COD,Raising of cattle industry,EGY,0.0005606567009847565,OMN,2013
816,COD,Growing wheat industry,ERI,3.5413182722193935e-08,OMN,2013
817,COD,Growing maize industry,ERI,3.0054903329545984e-06,OMN,2013
818,COD,Growing cereals n.e.c industry,ERI,4.927536051857283e-09,OMN,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.068444573993641e-07,OMN,2013
820,COD,Growing rice industry,ERI,1.1322539753955093e-06,OMN,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.202093780000115e-07,OMN,2013
822,COD,Growing sugar beet and cane industry,ERI,7.922271662771387e-08,OMN,2013
823,COD,Growing tobacco industry,ERI,5.169601160273799e-09,OMN,2013
824,COD,Growing fibre crops industry,ERI,2.54862129886627e-07,OMN,2013
825,COD,Growing crops n.e.c. industry,ERI,1.2669626058693745e-07,OMN,2013
826,COD,Growing grapes industry,ERI,0.0,OMN,2013
827,COD,Growing fruits and nuts industry,ERI,5.812984824291547e-06,OMN,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.63146076581378e-09,OMN,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.8563659423825935e-09,OMN,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,OMN,2013
831,COD,Raising of cattle industry,ERI,3.901713769765879e-06,OMN,2013
832,COD,Growing wheat industry,ESP,1.5145357102644943e-06,OMN,2013
833,COD,Growing maize industry,ESP,0.00014143617332641718,OMN,2013
834,COD,Growing cereals n.e.c industry,ESP,3.580318282248051e-07,OMN,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.1296937052322814e-05,OMN,2013
836,COD,Growing rice industry,ESP,6.428198999018246e-05,OMN,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.8794001624022965e-05,OMN,2013
838,COD,Growing sugar beet and cane industry,ESP,5.41473522914329e-06,OMN,2013
839,COD,Growing tobacco industry,ESP,2.813030735671157e-07,OMN,2013
840,COD,Growing fibre crops industry,ESP,1.795573506199113e-05,OMN,2013
841,COD,Growing crops n.e.c. industry,ESP,9.28968098186528e-06,OMN,2013
842,COD,Growing grapes industry,ESP,0.0,OMN,2013
843,COD,Growing fruits and nuts industry,ESP,0.00027560977140192856,OMN,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.9026106047094208e-07,OMN,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.211827590457711e-07,OMN,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,OMN,2013
847,COD,Raising of cattle industry,ESP,0.00020899457404490276,OMN,2013
848,COD,Growing wheat industry,EST,9.07865641335692e-08,OMN,2013
849,COD,Growing maize industry,EST,4.2446440379792035e-06,OMN,2013
850,COD,Growing cereals n.e.c industry,EST,2.1169690393000048e-08,OMN,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2919374102839392e-06,OMN,2013
852,COD,Growing rice industry,EST,4.4755856679552064e-06,OMN,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.253180361629424e-06,OMN,2013
854,COD,Growing sugar beet and cane industry,EST,2.0241310719039553e-07,OMN,2013
855,COD,Growing tobacco industry,EST,9.425646483129952e-09,OMN,2013
856,COD,Growing fibre crops industry,EST,4.3868798463125105e-07,OMN,2013
857,COD,Growing crops n.e.c. industry,EST,4.0011392459937766e-07,OMN,2013
858,COD,Growing grapes industry,EST,0.0,OMN,2013
859,COD,Growing fruits and nuts industry,EST,7.212375448137735e-06,OMN,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.196012540909626e-09,OMN,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.1722277791702973e-09,OMN,2013
862,COD,Seeds and plant propagation industry,EST,0.0,OMN,2013
863,COD,Raising of cattle industry,EST,1.3874442443349446e-05,OMN,2013
864,COD,Growing wheat industry,ETH,6.885187017940142e-07,OMN,2013
865,COD,Growing maize industry,ETH,4.88444128489535e-05,OMN,2013
866,COD,Growing cereals n.e.c industry,ETH,7.61146859321167e-08,OMN,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0338764340788487e-05,OMN,2013
868,COD,Growing rice industry,ETH,2.2772457237380064e-05,OMN,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.784116000644647e-05,OMN,2013
870,COD,Growing sugar beet and cane industry,ETH,1.8574607197837629e-06,OMN,2013
871,COD,Growing tobacco industry,ETH,1.2863024868615736e-07,OMN,2013
872,COD,Growing fibre crops industry,ETH,5.079008955029319e-06,OMN,2013
873,COD,Growing crops n.e.c. industry,ETH,2.5265170577072808e-06,OMN,2013
874,COD,Growing grapes industry,ETH,0.0,OMN,2013
875,COD,Growing fruits and nuts industry,ETH,0.00011862473013487046,OMN,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.199131263877796e-08,OMN,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.534773029388462e-08,OMN,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,OMN,2013
879,COD,Raising of cattle industry,ETH,6.835238985801432e-05,OMN,2013
880,COD,Growing wheat industry,FIN,2.2986455407161253e-07,OMN,2013
881,COD,Growing maize industry,FIN,2.399723593987583e-05,OMN,2013
882,COD,Growing cereals n.e.c industry,FIN,4.4655761971633115e-08,OMN,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.839775719693415e-06,OMN,2013
884,COD,Growing rice industry,FIN,9.42804390565396e-06,OMN,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.7930891627536195e-06,OMN,2013
886,COD,Growing sugar beet and cane industry,FIN,1.062431320441874e-06,OMN,2013
887,COD,Growing tobacco industry,FIN,4.074478898535721e-08,OMN,2013
888,COD,Growing fibre crops industry,FIN,2.3194284828513464e-06,OMN,2013
889,COD,Growing crops n.e.c. industry,FIN,1.7934801236997403e-06,OMN,2013
890,COD,Growing grapes industry,FIN,0.0,OMN,2013
891,COD,Growing fruits and nuts industry,FIN,3.728080885859014e-05,OMN,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3078304310949204e-08,OMN,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.596581583270267e-08,OMN,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,OMN,2013
895,COD,Raising of cattle industry,FIN,3.0457268395487936e-05,OMN,2013
896,COD,Growing wheat industry,FRA,3.608261245585105e-06,OMN,2013
897,COD,Growing maize industry,FRA,0.0003302597352557113,OMN,2013
898,COD,Growing cereals n.e.c industry,FRA,1.0195468612191543e-06,OMN,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.92427991256178e-05,OMN,2013
900,COD,Growing rice industry,FRA,0.00013591884719447336,OMN,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.695269545825598e-05,OMN,2013
902,COD,Growing sugar beet and cane industry,FRA,1.3257741668950015e-05,OMN,2013
903,COD,Growing tobacco industry,FRA,6.318880509529739e-07,OMN,2013
904,COD,Growing fibre crops industry,FRA,3.831765883668303e-05,OMN,2013
905,COD,Growing crops n.e.c. industry,FRA,2.5510164084518147e-05,OMN,2013
906,COD,Growing grapes industry,FRA,0.0,OMN,2013
907,COD,Growing fruits and nuts industry,FRA,0.0005935651394137082,OMN,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.4718346138174406e-07,OMN,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.5109635029851e-07,OMN,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,OMN,2013
911,COD,Raising of cattle industry,FRA,0.00045388673420898807,OMN,2013
912,COD,Growing wheat industry,GAB,4.44975948013503e-08,OMN,2013
913,COD,Growing maize industry,GAB,4.771742833994566e-06,OMN,2013
914,COD,Growing cereals n.e.c industry,GAB,8.013482975344638e-09,OMN,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.406705303882758e-07,OMN,2013
916,COD,Growing rice industry,GAB,1.7320463283404257e-06,OMN,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.1755459989766525e-06,OMN,2013
918,COD,Growing sugar beet and cane industry,GAB,2.0996572828414806e-07,OMN,2013
919,COD,Growing tobacco industry,GAB,8.61722176758109e-09,OMN,2013
920,COD,Growing fibre crops industry,GAB,4.18297319442579e-07,OMN,2013
921,COD,Growing crops n.e.c. industry,GAB,3.4906345433090556e-07,OMN,2013
922,COD,Growing grapes industry,GAB,0.0,OMN,2013
923,COD,Growing fruits and nuts industry,GAB,9.648824189573989e-06,OMN,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.271846578049476e-09,OMN,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.3758205799008874e-09,OMN,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,OMN,2013
927,COD,Raising of cattle industry,GAB,5.492018485382168e-06,OMN,2013
928,COD,Growing wheat industry,GBR,5.580285826220995e-06,OMN,2013
929,COD,Growing maize industry,GBR,0.000574392227034383,OMN,2013
930,COD,Growing cereals n.e.c industry,GBR,8.638441445596035e-07,OMN,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00012032990070680477,OMN,2013
932,COD,Growing rice industry,GBR,0.0001773911364916268,OMN,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00014698525667827665,OMN,2013
934,COD,Growing sugar beet and cane industry,GBR,2.6033412030093176e-05,OMN,2013
935,COD,Growing tobacco industry,GBR,1.0593839044729705e-06,OMN,2013
936,COD,Growing fibre crops industry,GBR,7.679070910737033e-05,OMN,2013
937,COD,Growing crops n.e.c. industry,GBR,3.98886467417552e-05,OMN,2013
938,COD,Growing grapes industry,GBR,0.0,OMN,2013
939,COD,Growing fruits and nuts industry,GBR,0.0011157688891048905,OMN,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.92690845490529e-07,OMN,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.274961771010499e-07,OMN,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,OMN,2013
943,COD,Raising of cattle industry,GBR,0.0005702673682516018,OMN,2013
944,COD,Growing wheat industry,GEO,5.959676873237418e-08,OMN,2013
945,COD,Growing maize industry,GEO,5.530955097776712e-06,OMN,2013
946,COD,Growing cereals n.e.c industry,GEO,1.0349528826669114e-08,OMN,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2408569169115172e-06,OMN,2013
948,COD,Growing rice industry,GEO,2.6495324123751243e-06,OMN,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.605069144879803e-06,OMN,2013
950,COD,Growing sugar beet and cane industry,GEO,2.2411644819466302e-07,OMN,2013
951,COD,Growing tobacco industry,GEO,1.1808643797413584e-08,OMN,2013
952,COD,Growing fibre crops industry,GEO,6.015635272760453e-07,OMN,2013
953,COD,Growing crops n.e.c. industry,GEO,3.577486262130866e-07,OMN,2013
954,COD,Growing grapes industry,GEO,0.0,OMN,2013
955,COD,Growing fruits and nuts industry,GEO,1.0543719034103763e-05,OMN,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.1255123095915675e-09,OMN,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.336836643784759e-09,OMN,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,OMN,2013
959,COD,Raising of cattle industry,GEO,8.130872116218862e-06,OMN,2013
960,COD,Growing wheat industry,GHA,1.085461114915129e-06,OMN,2013
961,COD,Growing maize industry,GHA,7.908310762652292e-05,OMN,2013
962,COD,Growing cereals n.e.c industry,GHA,1.6644292346658716e-07,OMN,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.7524210187623135e-05,OMN,2013
964,COD,Growing rice industry,GHA,5.529685563601051e-05,OMN,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.9661225867494764e-05,OMN,2013
966,COD,Growing sugar beet and cane industry,GHA,3.928256031020803e-06,OMN,2013
967,COD,Growing tobacco industry,GHA,1.725598350395555e-07,OMN,2013
968,COD,Growing fibre crops industry,GHA,8.81170515837579e-06,OMN,2013
969,COD,Growing crops n.e.c. industry,GHA,5.40947616337116e-06,OMN,2013
970,COD,Growing grapes industry,GHA,0.0,OMN,2013
971,COD,Growing fruits and nuts industry,GHA,0.00019741379726281383,OMN,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.0405518907883588e-07,OMN,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0628845440073625e-07,OMN,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,OMN,2013
975,COD,Raising of cattle industry,GHA,0.0001686812474501737,OMN,2013
976,COD,Growing wheat industry,GIN,7.641855580663094e-08,OMN,2013
977,COD,Growing maize industry,GIN,6.5176125789516286e-06,OMN,2013
978,COD,Growing cereals n.e.c industry,GIN,1.0636425186819395e-08,OMN,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.3080021607959484e-06,OMN,2013
980,COD,Growing rice industry,GIN,2.5270935694785492e-06,OMN,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.864570648449339e-06,OMN,2013
982,COD,Growing sugar beet and cane industry,GIN,2.8856880699544223e-07,OMN,2013
983,COD,Growing tobacco industry,GIN,1.3198586447201705e-08,OMN,2013
984,COD,Growing fibre crops industry,GIN,6.339012284463568e-07,OMN,2013
985,COD,Growing crops n.e.c. industry,GIN,4.494042870488473e-07,OMN,2013
986,COD,Growing grapes industry,GIN,0.0,OMN,2013
987,COD,Growing fruits and nuts industry,GIN,1.32719684025431e-05,OMN,2013
