,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MMR,2013
1327,COD,Raising of cattle industry,KAZ,5.9664729487360675e-06,MMR,2013
1328,COD,Growing wheat industry,KEN,1.5365337289321536e-07,MMR,2013
1329,COD,Growing maize industry,KEN,1.5074312792047827e-06,MMR,2013
1330,COD,Growing cereals n.e.c industry,KEN,1.466132223161501e-08,MMR,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,1.5346502416333557e-06,MMR,2013
1332,COD,Growing rice industry,KEN,6.7553880354400205e-06,MMR,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,6.399479502084627e-07,MMR,2013
1334,COD,Growing sugar beet and cane industry,KEN,1.7556546384607112e-07,MMR,2013
1335,COD,Growing tobacco industry,KEN,8.323759332903938e-09,MMR,2013
1336,COD,Growing fibre crops industry,KEN,2.569471412812543e-06,MMR,2013
1337,COD,Growing crops n.e.c. industry,KEN,1.6475257315880465e-07,MMR,2013
1338,COD,Growing grapes industry,KEN,0.0,MMR,2013
1339,COD,Growing fruits and nuts industry,KEN,1.399924859805006e-05,MMR,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,1.980958103847782e-09,MMR,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.0879221630154353e-09,MMR,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,MMR,2013
1343,COD,Raising of cattle industry,KEN,2.2063363479709234e-05,MMR,2013
1344,COD,Growing wheat industry,KGZ,1.1587441064382635e-08,MMR,2013
1345,COD,Growing maize industry,KGZ,2.2952027676639488e-07,MMR,2013
1346,COD,Growing cereals n.e.c industry,KGZ,1.1691836744458637e-09,MMR,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.0917153942018566e-07,MMR,2013
1348,COD,Growing rice industry,KGZ,5.653586867886855e-07,MMR,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,8.863511611352109e-08,MMR,2013
1350,COD,Growing sugar beet and cane industry,KGZ,1.523818621478711e-08,MMR,2013
1351,COD,Growing tobacco industry,KGZ,9.385712961087302e-10,MMR,2013
1352,COD,Growing fibre crops industry,KGZ,4.831650272673491e-07,MMR,2013
1353,COD,Growing crops n.e.c. industry,KGZ,1.3113534285150802e-08,MMR,2013
1354,COD,Growing grapes industry,KGZ,0.0,MMR,2013
1355,COD,Growing fruits and nuts industry,KGZ,3.1917393737759346e-06,MMR,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.290116851577379e-10,MMR,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.8463869867422625e-10,MMR,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MMR,2013
1359,COD,Raising of cattle industry,KGZ,1.7370493025605185e-06,MMR,2013
1360,COD,Growing wheat industry,KHM,4.084661010580699e-08,MMR,2013
1361,COD,Growing maize industry,KHM,7.653235091525391e-07,MMR,2013
1362,COD,Growing cereals n.e.c industry,KHM,4.14007123959955e-09,MMR,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,6.864356832647519e-07,MMR,2013
1364,COD,Growing rice industry,KHM,2.0124943647139443e-06,MMR,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.0619951131249105e-07,MMR,2013
1366,COD,Growing sugar beet and cane industry,KHM,5.46145801845607e-08,MMR,2013
1367,COD,Growing tobacco industry,KHM,3.328942176851319e-09,MMR,2013
1368,COD,Growing fibre crops industry,KHM,1.3753675131489734e-06,MMR,2013
1369,COD,Growing crops n.e.c. industry,KHM,4.741596722266873e-08,MMR,2013
1370,COD,Growing grapes industry,KHM,0.0,MMR,2013
1371,COD,Growing fruits and nuts industry,KHM,9.962637401550915e-06,MMR,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.4137770577304408e-09,MMR,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.427265066121117e-10,MMR,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,MMR,2013
1375,COD,Raising of cattle industry,KHM,6.367310022065434e-06,MMR,2013
1376,COD,Growing wheat industry,KOR,1.7950495365807502e-06,MMR,2013
1377,COD,Growing maize industry,KOR,4.3060271419805845e-05,MMR,2013
1378,COD,Growing cereals n.e.c industry,KOR,1.889741479170628e-07,MMR,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.346540467459627e-05,MMR,2013
1380,COD,Growing rice industry,KOR,8.872848104251232e-05,MMR,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.1693767279718632e-05,MMR,2013
1382,COD,Growing sugar beet and cane industry,KOR,2.346810966628376e-06,MMR,2013
1383,COD,Growing tobacco industry,KOR,1.325184873365929e-07,MMR,2013
1384,COD,Growing fibre crops industry,KOR,0.00021984727605496256,MMR,2013
1385,COD,Growing crops n.e.c. industry,KOR,2.22210126886739e-06,MMR,2013
1386,COD,Growing grapes industry,KOR,0.0,MMR,2013
1387,COD,Growing fruits and nuts industry,KOR,0.0009385260726306267,MMR,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.8284973324433034e-08,MMR,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,3.799715090066951e-08,MMR,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,MMR,2013
1391,COD,Raising of cattle industry,KOR,0.0002637334586464364,MMR,2013
1392,COD,Growing wheat industry,KWT,1.7984363023835254e-07,MMR,2013
1393,COD,Growing maize industry,KWT,2.6788657342695745e-06,MMR,2013
1394,COD,Growing cereals n.e.c industry,KWT,1.8381883629044215e-08,MMR,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,2.191419470109796e-06,MMR,2013
1396,COD,Growing rice industry,KWT,9.022819533916716e-06,MMR,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,9.15759209606577e-07,MMR,2013
1398,COD,Growing sugar beet and cane industry,KWT,2.1295515323935572e-07,MMR,2013
1399,COD,Growing tobacco industry,KWT,1.2011309039881132e-08,MMR,2013
1400,COD,Growing fibre crops industry,KWT,5.786145617906535e-06,MMR,2013
1401,COD,Growing crops n.e.c. industry,KWT,2.0500842573213553e-07,MMR,2013
1402,COD,Growing grapes industry,KWT,0.0,MMR,2013
1403,COD,Growing fruits and nuts industry,KWT,4.086723893657869e-05,MMR,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,4.543376241111638e-09,MMR,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.935492024956981e-09,MMR,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,MMR,2013
1407,COD,Raising of cattle industry,KWT,2.9428908049287676e-05,MMR,2013
1408,COD,Growing wheat industry,LAO,6.570615395031094e-08,MMR,2013
1409,COD,Growing maize industry,LAO,1.1049357548933342e-06,MMR,2013
1410,COD,Growing cereals n.e.c industry,LAO,6.7012401796058715e-09,MMR,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.0422783727229416e-06,MMR,2013
1412,COD,Growing rice industry,LAO,3.3057560486831215e-06,MMR,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.490502858675128e-07,MMR,2013
1414,COD,Growing sugar beet and cane industry,LAO,8.642839565262616e-08,MMR,2013
1415,COD,Growing tobacco industry,LAO,5.178751274250902e-09,MMR,2013
1416,COD,Growing fibre crops industry,LAO,1.7417309786706908e-06,MMR,2013
1417,COD,Growing crops n.e.c. industry,LAO,7.643763508317162e-08,MMR,2013
1418,COD,Growing grapes industry,LAO,0.0,MMR,2013
1419,COD,Growing fruits and nuts industry,LAO,1.2155097145178228e-05,MMR,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.7059613340391168e-09,MMR,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.3784279161052373e-09,MMR,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,MMR,2013
1423,COD,Raising of cattle industry,LAO,1.0332882814505477e-05,MMR,2013
1424,COD,Growing wheat industry,LBN,7.322165764830559e-08,MMR,2013
1425,COD,Growing maize industry,LBN,9.822323781481948e-07,MMR,2013
1426,COD,Growing cereals n.e.c industry,LBN,7.224786084825634e-09,MMR,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,8.812691629323499e-07,MMR,2013
1428,COD,Growing rice industry,LBN,3.6304466045384314e-06,MMR,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.8107125997304765e-07,MMR,2013
1430,COD,Growing sugar beet and cane industry,LBN,8.711385517976072e-08,MMR,2013
1431,COD,Growing tobacco industry,LBN,4.669741206609529e-09,MMR,2013
1432,COD,Growing fibre crops industry,LBN,1.8105129065495578e-06,MMR,2013
1433,COD,Growing crops n.e.c. industry,LBN,8.094093980281354e-08,MMR,2013
1434,COD,Growing grapes industry,LBN,0.0,MMR,2013
1435,COD,Growing fruits and nuts industry,LBN,9.887148520372692e-06,MMR,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.6988333588610123e-09,MMR,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2102900611764725e-09,MMR,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,MMR,2013
1439,COD,Raising of cattle industry,LBN,1.131292460907822e-05,MMR,2013
1440,COD,Growing wheat industry,LBR,5.841543800442927e-09,MMR,2013
1441,COD,Growing maize industry,LBR,1.0765297652568087e-07,MMR,2013
1442,COD,Growing cereals n.e.c industry,LBR,6.037603754134047e-10,MMR,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.0669713306672159e-07,MMR,2013
1444,COD,Growing rice industry,LBR,2.959871769373382e-07,MMR,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.5367490324828105e-08,MMR,2013
1446,COD,Growing sugar beet and cane industry,LBR,7.84886452249707e-09,MMR,2013
1447,COD,Growing tobacco industry,LBR,4.258562187752452e-10,MMR,2013
1448,COD,Growing fibre crops industry,LBR,3.9044830415601605e-07,MMR,2013
1449,COD,Growing crops n.e.c. industry,LBR,6.641945163067847e-09,MMR,2013
1450,COD,Growing grapes industry,LBR,0.0,MMR,2013
1451,COD,Growing fruits and nuts industry,LBR,1.9784198406214295e-06,MMR,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.794009594459391e-10,MMR,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.4253779089960134e-10,MMR,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,MMR,2013
1455,COD,Raising of cattle industry,LBR,8.937945681029899e-07,MMR,2013
1456,COD,Growing wheat industry,LBY,3.9963868526376744e-08,MMR,2013
1457,COD,Growing maize industry,LBY,7.363699362724212e-07,MMR,2013
1458,COD,Growing cereals n.e.c industry,LBY,4.062341653193388e-09,MMR,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,6.711454120662359e-07,MMR,2013
1460,COD,Growing rice industry,LBY,1.984148949231618e-06,MMR,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.181245178394528e-07,MMR,2013
1462,COD,Growing sugar beet and cane industry,LBY,5.484992342966474e-08,MMR,2013
1463,COD,Growing tobacco industry,LBY,3.034930410388827e-09,MMR,2013
1464,COD,Growing fibre crops industry,LBY,1.571243891150634e-06,MMR,2013
1465,COD,Growing crops n.e.c. industry,LBY,4.57556547978686e-08,MMR,2013
1466,COD,Growing grapes industry,LBY,0.0,MMR,2013
1467,COD,Growing fruits and nuts industry,LBY,1.107682881943759e-05,MMR,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.821278524929817e-09,MMR,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.30543493410627e-10,MMR,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,MMR,2013
1471,COD,Raising of cattle industry,LBY,6.286305890109046e-06,MMR,2013
1472,COD,Growing wheat industry,LKA,1.8009083570874116e-07,MMR,2013
1473,COD,Growing maize industry,LKA,2.9429101448301513e-06,MMR,2013
1474,COD,Growing cereals n.e.c industry,LKA,1.7931997997697388e-08,MMR,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.0870346277042266e-06,MMR,2013
1476,COD,Growing rice industry,LKA,9.497762455433744e-06,MMR,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,8.861252149261541e-07,MMR,2013
1478,COD,Growing sugar beet and cane industry,LKA,2.1558168103921346e-07,MMR,2013
1479,COD,Growing tobacco industry,LKA,1.0895410569372001e-08,MMR,2013
1480,COD,Growing fibre crops industry,LKA,1.4838566477536675e-05,MMR,2013
1481,COD,Growing crops n.e.c. industry,LKA,2.009968641220268e-07,MMR,2013
1482,COD,Growing grapes industry,LKA,0.0,MMR,2013
1483,COD,Growing fruits and nuts industry,LKA,7.913514716532328e-05,MMR,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.625980389543024e-09,MMR,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.7202980542358182e-09,MMR,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,MMR,2013
1487,COD,Raising of cattle industry,LKA,2.7152157317671477e-05,MMR,2013
1488,COD,Growing wheat industry,LTU,1.0439297462557076e-08,MMR,2013
1489,COD,Growing maize industry,LTU,1.5545757490086703e-07,MMR,2013
1490,COD,Growing cereals n.e.c industry,LTU,1.0658433735311993e-09,MMR,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.4740858531074616e-07,MMR,2013
1492,COD,Growing rice industry,LTU,5.279951075716042e-07,MMR,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,5.657641238410522e-08,MMR,2013
1494,COD,Growing sugar beet and cane industry,LTU,1.2613090932180303e-08,MMR,2013
1495,COD,Growing tobacco industry,LTU,7.313200534135675e-10,MMR,2013
1496,COD,Growing fibre crops industry,LTU,3.8573207560758235e-07,MMR,2013
1497,COD,Growing crops n.e.c. industry,LTU,1.2162344331713693e-08,MMR,2013
1498,COD,Growing grapes industry,LTU,0.0,MMR,2013
1499,COD,Growing fruits and nuts industry,LTU,2.3415719208317037e-06,MMR,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.263080321872195e-10,MMR,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.7493919212154563e-10,MMR,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,MMR,2013
1503,COD,Raising of cattle industry,LTU,1.6477330153982596e-06,MMR,2013
1504,COD,Growing wheat industry,LUX,2.1706104826404604e-08,MMR,2013
1505,COD,Growing maize industry,LUX,2.899053503870051e-07,MMR,2013
1506,COD,Growing cereals n.e.c industry,LUX,2.321154220476972e-09,MMR,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.8230850268211183e-07,MMR,2013
1508,COD,Growing rice industry,LUX,1.151862562919675e-06,MMR,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,8.260122951109373e-08,MMR,2013
1510,COD,Growing sugar beet and cane industry,LUX,2.4499928411682045e-08,MMR,2013
1511,COD,Growing tobacco industry,LUX,1.4698296029323645e-09,MMR,2013
1512,COD,Growing fibre crops industry,LUX,1.136320865714603e-06,MMR,2013
1513,COD,Growing crops n.e.c. industry,LUX,2.7031505416053502e-08,MMR,2013
1514,COD,Growing grapes industry,LUX,0.0,MMR,2013
1515,COD,Growing fruits and nuts industry,LUX,4.973589619954387e-06,MMR,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.4945778750747933e-10,MMR,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.698163584092764e-10,MMR,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,MMR,2013
1519,COD,Raising of cattle industry,LUX,3.413499996183512e-06,MMR,2013
1520,COD,Growing wheat industry,LVA,4.780606599835331e-09,MMR,2013
1521,COD,Growing maize industry,LVA,8.517873328219711e-08,MMR,2013
1522,COD,Growing cereals n.e.c industry,LVA,4.84526390374433e-10,MMR,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.696573428438851e-08,MMR,2013
1524,COD,Growing rice industry,LVA,2.3667268824408832e-07,MMR,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.1947428895511904e-08,MMR,2013
1526,COD,Growing sugar beet and cane industry,LVA,6.121525955733832e-09,MMR,2013
1527,COD,Growing tobacco industry,LVA,3.623829179509386e-10,MMR,2013
1528,COD,Growing fibre crops industry,LVA,2.3355300819651604e-07,MMR,2013
1529,COD,Growing crops n.e.c. industry,LVA,5.510730879402807e-09,MMR,2013
1530,COD,Growing grapes industry,LVA,0.0,MMR,2013
1531,COD,Growing fruits and nuts industry,LVA,1.4826633807844069e-06,MMR,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,1.6206769003881539e-10,MMR,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,9.986486172303265e-11,MMR,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,MMR,2013
1535,COD,Raising of cattle industry,LVA,7.413898493721296e-07,MMR,2013
1536,COD,Growing wheat industry,MAR,2.320675750055725e-08,MMR,2013
1537,COD,Growing maize industry,MAR,4.0520849796835254e-07,MMR,2013
1538,COD,Growing cereals n.e.c industry,MAR,2.3417349387331444e-09,MMR,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.6905228342353517e-07,MMR,2013
1540,COD,Growing rice industry,MAR,1.1584399748068761e-06,MMR,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.5874520272983723e-07,MMR,2013
1542,COD,Growing sugar beet and cane industry,MAR,3.002362549180586e-08,MMR,2013
1543,COD,Growing tobacco industry,MAR,1.763083466596029e-09,MMR,2013
1544,COD,Growing fibre crops industry,MAR,8.531621501823405e-07,MMR,2013
1545,COD,Growing crops n.e.c. industry,MAR,2.65841057333805e-08,MMR,2013
1546,COD,Growing grapes industry,MAR,0.0,MMR,2013
1547,COD,Growing fruits and nuts industry,MAR,5.526088732065086e-06,MMR,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,8.260841693785488e-10,MMR,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.896082540887897e-10,MMR,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,MMR,2013
1551,COD,Raising of cattle industry,MAR,3.6439738396520217e-06,MMR,2013
1552,COD,Growing wheat industry,MDA,9.154108641030192e-09,MMR,2013
1553,COD,Growing maize industry,MDA,2.0456477579103524e-07,MMR,2013
1554,COD,Growing cereals n.e.c industry,MDA,9.579647631679752e-10,MMR,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.6510140975380016e-07,MMR,2013
1556,COD,Growing rice industry,MDA,4.742897223088859e-07,MMR,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.613725248512622e-08,MMR,2013
1558,COD,Growing sugar beet and cane industry,MDA,1.1922696402414427e-08,MMR,2013
1559,COD,Growing tobacco industry,MDA,6.624506003308553e-10,MMR,2013
1560,COD,Growing fibre crops industry,MDA,6.475784458951549e-07,MMR,2013
1561,COD,Growing crops n.e.c. industry,MDA,1.0455291991481201e-08,MMR,2013
1562,COD,Growing grapes industry,MDA,0.0,MMR,2013
1563,COD,Growing fruits and nuts industry,MDA,3.952695450689052e-06,MMR,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.534451508674214e-10,MMR,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.142773464639847e-10,MMR,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,MMR,2013
1567,COD,Raising of cattle industry,MDA,1.391617267794185e-06,MMR,2013
1568,COD,Growing wheat industry,MDG,1.7400809660837824e-08,MMR,2013
1569,COD,Growing maize industry,MDG,2.9310874538834524e-07,MMR,2013
1570,COD,Growing cereals n.e.c industry,MDG,1.7702068806839295e-09,MMR,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,2.7559667462096436e-07,MMR,2013
1572,COD,Growing rice industry,MDG,8.84605287426736e-07,MMR,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.1569122097801375e-07,MMR,2013
1574,COD,Growing sugar beet and cane industry,MDG,2.22104141308409e-08,MMR,2013
1575,COD,Growing tobacco industry,MDG,1.2811786600013466e-09,MMR,2013
1576,COD,Growing fibre crops industry,MDG,7.208362676290942e-07,MMR,2013
1577,COD,Growing crops n.e.c. industry,MDG,1.9624200545503712e-08,MMR,2013
1578,COD,Growing grapes industry,MDG,0.0,MMR,2013
1579,COD,Growing fruits and nuts industry,MDG,4.027863183293953e-06,MMR,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.2069689020196603e-10,MMR,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.7518412364895827e-10,MMR,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,MMR,2013
1583,COD,Raising of cattle industry,MDG,2.657812776958398e-06,MMR,2013
1584,COD,Growing wheat industry,MEX,1.8126986002496108e-07,MMR,2013
1585,COD,Growing maize industry,MEX,3.5090006642226948e-06,MMR,2013
1586,COD,Growing cereals n.e.c industry,MEX,1.847745557920864e-08,MMR,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.12318323580662e-06,MMR,2013
1588,COD,Growing rice industry,MEX,8.965385265887663e-06,MMR,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,1.4128351710893087e-06,MMR,2013
1590,COD,Growing sugar beet and cane industry,MEX,2.509078549184262e-07,MMR,2013
1591,COD,Growing tobacco industry,MEX,1.4367278975994264e-08,MMR,2013
1592,COD,Growing fibre crops industry,MEX,9.269835092463773e-06,MMR,2013
1593,COD,Growing crops n.e.c. industry,MEX,2.1434592171864224e-07,MMR,2013
1594,COD,Growing grapes industry,MEX,0.0,MMR,2013
1595,COD,Growing fruits and nuts industry,MEX,5.473497719643171e-05,MMR,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,8.306675790265578e-09,MMR,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.168204341872554e-09,MMR,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,MMR,2013
1599,COD,Raising of cattle industry,MEX,2.8616851293807648e-05,MMR,2013
1600,COD,Growing wheat industry,MKD,9.352165442627062e-09,MMR,2013
1601,COD,Growing maize industry,MKD,1.7327976161987272e-07,MMR,2013
1602,COD,Growing cereals n.e.c industry,MKD,9.682415810964008e-10,MMR,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.71221294479602e-07,MMR,2013
1604,COD,Growing rice industry,MKD,4.7315755149833806e-07,MMR,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.909788673769604e-08,MMR,2013
1606,COD,Growing sugar beet and cane industry,MKD,1.236269395922254e-08,MMR,2013
1607,COD,Growing tobacco industry,MKD,6.809193079074239e-10,MMR,2013
1608,COD,Growing fibre crops industry,MKD,6.949498262338506e-07,MMR,2013
1609,COD,Growing crops n.e.c. industry,MKD,1.0782039381766485e-08,MMR,2013
1610,COD,Growing grapes industry,MKD,0.0,MMR,2013
1611,COD,Growing fruits and nuts industry,MKD,3.3739576042542024e-06,MMR,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,2.5360057221823214e-10,MMR,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.2239745384187082e-10,MMR,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,MMR,2013
1615,COD,Raising of cattle industry,MKD,1.4170878974310673e-06,MMR,2013
1616,COD,Growing wheat industry,MLI,4.862682379208912e-08,MMR,2013
1617,COD,Growing maize industry,MLI,6.286525413672872e-07,MMR,2013
1618,COD,Growing cereals n.e.c industry,MLI,4.857378628944362e-09,MMR,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.681644290774684e-07,MMR,2013
1620,COD,Growing rice industry,MLI,3.1264557297783215e-06,MMR,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.9985949083678194e-07,MMR,2013
1622,COD,Growing sugar beet and cane industry,MLI,5.4452379647331604e-08,MMR,2013
1623,COD,Growing tobacco industry,MLI,3.006915947412369e-09,MMR,2013
1624,COD,Growing fibre crops industry,MLI,2.4759051309847915e-06,MMR,2013
1625,COD,Growing crops n.e.c. industry,MLI,5.3700134671844545e-08,MMR,2013
1626,COD,Growing grapes industry,MLI,0.0,MMR,2013
1627,COD,Growing fruits and nuts industry,MLI,8.898658186513462e-06,MMR,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,7.715634366935195e-10,MMR,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.246332283891642e-10,MMR,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,MMR,2013
1631,COD,Raising of cattle industry,MLI,7.682179088094342e-06,MMR,2013
1632,COD,Growing wheat industry,MLT,6.451988171858174e-09,MMR,2013
1633,COD,Growing maize industry,MLT,1.1067844903225431e-07,MMR,2013
1634,COD,Growing cereals n.e.c industry,MLT,6.625016339393933e-10,MMR,2013
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.0364286652049464e-07,MMR,2013
1636,COD,Growing rice industry,MLT,3.216890052969154e-07,MMR,2013
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.090404293116354e-08,MMR,2013
1638,COD,Growing sugar beet and cane industry,MLT,8.057965607092418e-09,MMR,2013
1639,COD,Growing tobacco industry,MLT,4.857225013313865e-10,MMR,2013
1640,COD,Growing fibre crops industry,MLT,2.7497396569864396e-07,MMR,2013
1641,COD,Growing crops n.e.c. industry,MLT,7.53416057756835e-09,MMR,2013
1642,COD,Growing grapes industry,MLT,0.0,MMR,2013
1643,COD,Growing fruits and nuts industry,MLT,1.5912191621535564e-06,MMR,2013
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.6125717563820562e-10,MMR,2013
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.2994882777726228e-10,MMR,2013
1646,COD,Seeds and plant propagation industry,MLT,0.0,MMR,2013
1647,COD,Raising of cattle industry,MLT,9.964850883404139e-07,MMR,2013
1648,COD,Growing wheat industry,MMR,0.0,MMR,2013
1649,COD,Growing maize industry,MMR,0.0,MMR,2013
1650,COD,Growing cereals n.e.c industry,MMR,0.0,MMR,2013
1651,COD,Growing leguminous crops and oil seeds industry,MMR,0.0,MMR,2013
1652,COD,Growing rice industry,MMR,0.0,MMR,2013
1653,COD,"Growing vegetables, roots, tubers industry",MMR,0.0,MMR,2013
1654,COD,Growing sugar beet and cane industry,MMR,0.0,MMR,2013
1655,COD,Growing tobacco industry,MMR,0.0,MMR,2013
1656,COD,Growing fibre crops industry,MMR,0.0,MMR,2013
1657,COD,Growing crops n.e.c. industry,MMR,0.0,MMR,2013
1658,COD,Growing grapes industry,MMR,0.0,MMR,2013
1659,COD,Growing fruits and nuts industry,MMR,0.0,MMR,2013
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,MMR,2013
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.0,MMR,2013
1662,COD,Seeds and plant propagation industry,MMR,0.0,MMR,2013
1663,COD,Raising of cattle industry,MMR,0.0,MMR,2013
1664,COD,Growing wheat industry,MNG,2.353423837197387e-08,MMR,2013
1665,COD,Growing maize industry,MNG,3.761678280185315e-07,MMR,2013
1666,COD,Growing cereals n.e.c industry,MNG,2.384421746031428e-09,MMR,2013
