,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,1.396733322630317e-08,GIN,2013
1294,COD,Seeds and plant propagation industry,JOR,0.0,GIN,2013
1295,COD,Raising of cattle industry,JOR,3.094811279493552e-05,GIN,2013
1296,COD,Growing wheat industry,JPN,3.7373856783627164e-06,GIN,2013
1297,COD,Growing maize industry,JPN,5.8827711142039446e-05,GIN,2013
1298,COD,Growing cereals n.e.c industry,JPN,4.1745321371201646e-07,GIN,2013
1299,COD,Growing leguminous crops and oil seeds industry,JPN,3.6163305322365554e-05,GIN,2013
1300,COD,Growing rice industry,JPN,0.0002000827345203011,GIN,2013
1301,COD,"Growing vegetables, roots, tubers industry",JPN,3.141224673042319e-05,GIN,2013
1302,COD,Growing sugar beet and cane industry,JPN,4.346843486804644e-06,GIN,2013
1303,COD,Growing tobacco industry,JPN,5.474909515724703e-07,GIN,2013
1304,COD,Growing fibre crops industry,JPN,1.0634594255962374e-05,GIN,2013
1305,COD,Growing crops n.e.c. industry,JPN,4.823799009102321e-06,GIN,2013
1306,COD,Growing grapes industry,JPN,0.0,GIN,2013
1307,COD,Growing fruits and nuts industry,JPN,0.00010309790537590011,GIN,2013
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,4.592169702269921e-08,GIN,2013
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.3649347928440813e-07,GIN,2013
1310,COD,Seeds and plant propagation industry,JPN,0.0,GIN,2013
1311,COD,Raising of cattle industry,JPN,0.0009217696580703727,GIN,2013
1312,COD,Growing wheat industry,KAZ,1.1892547744249104e-07,GIN,2013
1313,COD,Growing maize industry,KAZ,2.0038464246666904e-06,GIN,2013
1314,COD,Growing cereals n.e.c industry,KAZ,1.3306756178390561e-08,GIN,2013
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,1.2614295555908562e-06,GIN,2013
1316,COD,Growing rice industry,KAZ,6.323268276442282e-06,GIN,2013
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.0145063567784152e-06,GIN,2013
1318,COD,Growing sugar beet and cane industry,KAZ,1.4070884369796807e-07,GIN,2013
1319,COD,Growing tobacco industry,KAZ,1.6455282894917885e-08,GIN,2013
1320,COD,Growing fibre crops industry,KAZ,3.8682258368130197e-07,GIN,2013
1321,COD,Growing crops n.e.c. industry,KAZ,1.5742809885660337e-07,GIN,2013
1322,COD,Growing grapes industry,KAZ,0.0,GIN,2013
1323,COD,Growing fruits and nuts industry,KAZ,3.84557976619177e-06,GIN,2013
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.6970853150404815e-09,GIN,2013
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.4793566490568969e-08,GIN,2013
1326,COD,Seeds and plant propagation industry,KAZ,0.0,GIN,2013
1327,COD,Raising of cattle industry,KAZ,2.8976162243240573e-05,GIN,2013
1328,COD,Growing wheat industry,KEN,4.811676443925575e-07,GIN,2013
1329,COD,Growing maize industry,KEN,4.529940794130059e-06,GIN,2013
1330,COD,Growing cereals n.e.c industry,KEN,5.222293382659437e-08,GIN,2013
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.213670641993285e-06,GIN,2013
1332,COD,Growing rice industry,KEN,2.2322935438732833e-05,GIN,2013
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.1565874665162355e-06,GIN,2013
1334,COD,Growing sugar beet and cane industry,KEN,6.037704253925939e-07,GIN,2013
1335,COD,Growing tobacco industry,KEN,7.288197947911591e-08,GIN,2013
1336,COD,Growing fibre crops industry,KEN,9.735200132342912e-07,GIN,2013
1337,COD,Growing crops n.e.c. industry,KEN,5.885967060668505e-07,GIN,2013
1338,COD,Growing grapes industry,KEN,0.0,GIN,2013
1339,COD,Growing fruits and nuts industry,KEN,1.0669345282352117e-05,GIN,2013
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,4.997435407118998e-09,GIN,2013
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.38257450425063e-08,GIN,2013
1342,COD,Seeds and plant propagation industry,KEN,0.0,GIN,2013
1343,COD,Raising of cattle industry,KEN,0.00010216180719379539,GIN,2013
1344,COD,Growing wheat industry,KGZ,2.1541799343341613e-08,GIN,2013
1345,COD,Growing maize industry,KGZ,2.391222018236357e-07,GIN,2013
1346,COD,Growing cereals n.e.c industry,KGZ,2.3413473639027562e-09,GIN,2013
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.0238653598667086e-07,GIN,2013
1348,COD,Growing rice industry,KGZ,1.171813086264305e-06,GIN,2013
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.1570394934022102e-07,GIN,2013
1350,COD,Growing sugar beet and cane industry,KGZ,2.3381098083965748e-08,GIN,2013
1351,COD,Growing tobacco industry,KGZ,2.1438993795449983e-09,GIN,2013
1352,COD,Growing fibre crops industry,KGZ,5.186719107639102e-08,GIN,2013
1353,COD,Growing crops n.e.c. industry,KGZ,2.7126877438391496e-08,GIN,2013
1354,COD,Growing grapes industry,KGZ,0.0,GIN,2013
1355,COD,Growing fruits and nuts industry,KGZ,4.0076872760598415e-07,GIN,2013
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.9356274311542917e-10,GIN,2013
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,9.986363953459813e-10,GIN,2013
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GIN,2013
1359,COD,Raising of cattle industry,KGZ,4.920231184927688e-06,GIN,2013
1360,COD,Growing wheat industry,KHM,5.509033283180847e-08,GIN,2013
1361,COD,Growing maize industry,KHM,7.555247595694515e-07,GIN,2013
1362,COD,Growing cereals n.e.c industry,KHM,6.022526960286751e-09,GIN,2013
1363,COD,Growing leguminous crops and oil seeds industry,KHM,5.409672650664879e-07,GIN,2013
1364,COD,Growing rice industry,KHM,2.9698924055822284e-06,GIN,2013
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.1609597952001317e-07,GIN,2013
1366,COD,Growing sugar beet and cane industry,KHM,6.269031580732337e-08,GIN,2013
1367,COD,Growing tobacco industry,KHM,5.589243280595088e-09,GIN,2013
1368,COD,Growing fibre crops industry,KHM,1.5011360402488163e-07,GIN,2013
1369,COD,Growing crops n.e.c. industry,KHM,7.099370036505221e-08,GIN,2013
1370,COD,Growing grapes industry,KHM,0.0,GIN,2013
1371,COD,Growing fruits and nuts industry,KHM,1.2137017164514129e-06,GIN,2013
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.541079133677939e-10,GIN,2013
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.580785474030772e-09,GIN,2013
1374,COD,Seeds and plant propagation industry,KHM,0.0,GIN,2013
1375,COD,Raising of cattle industry,KHM,1.2188216703204335e-05,GIN,2013
1376,COD,Growing wheat industry,KOR,6.566670242351633e-06,GIN,2013
1377,COD,Growing maize industry,KOR,8.457850700540634e-05,GIN,2013
1378,COD,Growing cereals n.e.c industry,KOR,7.401586030324262e-07,GIN,2013
1379,COD,Growing leguminous crops and oil seeds industry,KOR,5.909171938361873e-05,GIN,2013
1380,COD,Growing rice industry,KOR,0.0003803880464249528,GIN,2013
1381,COD,"Growing vegetables, roots, tubers industry",KOR,3.2503302550115614e-05,GIN,2013
1382,COD,Growing sugar beet and cane industry,KOR,7.178300099454697e-06,GIN,2013
1383,COD,Growing tobacco industry,KOR,8.051828657619543e-07,GIN,2013
1384,COD,Growing fibre crops industry,KOR,2.0342798991771517e-05,GIN,2013
1385,COD,Growing crops n.e.c. industry,KOR,8.48692752101511e-06,GIN,2013
1386,COD,Growing grapes industry,KOR,0.0,GIN,2013
1387,COD,Growing fruits and nuts industry,KOR,0.00011784232430263274,GIN,2013
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,4.733505725432449e-08,GIN,2013
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.8801756904814507e-07,GIN,2013
1390,COD,Seeds and plant propagation industry,KOR,0.0,GIN,2013
1391,COD,Raising of cattle industry,KOR,0.001943905658726519,GIN,2013
1392,COD,Growing wheat industry,KWT,3.1389035470502075e-07,GIN,2013
1393,COD,Growing maize industry,KWT,6.542325088923148e-06,GIN,2013
1394,COD,Growing cereals n.e.c industry,KWT,3.527557053085527e-08,GIN,2013
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.6190577090235153e-06,GIN,2013
1396,COD,Growing rice industry,KWT,1.635496040689864e-05,GIN,2013
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.016633132338638e-06,GIN,2013
1398,COD,Growing sugar beet and cane industry,KWT,4.2705247243440886e-07,GIN,2013
1399,COD,Growing tobacco industry,KWT,5.5293823795053273e-08,GIN,2013
1400,COD,Growing fibre crops industry,KWT,1.1150018163430127e-06,GIN,2013
1401,COD,Growing crops n.e.c. industry,KWT,4.3883585300189817e-07,GIN,2013
1402,COD,Growing grapes industry,KWT,0.0,GIN,2013
1403,COD,Growing fruits and nuts industry,KWT,1.395729344706423e-05,GIN,2013
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.466034102584623e-09,GIN,2013
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.85753347778865e-08,GIN,2013
1406,COD,Seeds and plant propagation industry,KWT,0.0,GIN,2013
1407,COD,Raising of cattle industry,KWT,7.345651532948375e-05,GIN,2013
1408,COD,Growing wheat industry,LAO,4.2835106375822476e-07,GIN,2013
1409,COD,Growing maize industry,LAO,2.9569528232169525e-06,GIN,2013
1410,COD,Growing cereals n.e.c industry,LAO,4.5709198381566465e-08,GIN,2013
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.5703440501172275e-06,GIN,2013
1412,COD,Growing rice industry,LAO,2.3781020990910275e-05,GIN,2013
1413,COD,"Growing vegetables, roots, tubers industry",LAO,9.10503120613045e-07,GIN,2013
1414,COD,Growing sugar beet and cane industry,LAO,4.252000795478832e-07,GIN,2013
1415,COD,Growing tobacco industry,LAO,2.62684810143524e-08,GIN,2013
1416,COD,Growing fibre crops industry,LAO,6.294175169915974e-07,GIN,2013
1417,COD,Growing crops n.e.c. industry,LAO,5.125470869265781e-07,GIN,2013
1418,COD,Growing grapes industry,LAO,0.0,GIN,2013
1419,COD,Growing fruits and nuts industry,LAO,3.1134432780727536e-06,GIN,2013
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.4722288691399629e-09,GIN,2013
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.41173479417763e-09,GIN,2013
1422,COD,Seeds and plant propagation industry,LAO,0.0,GIN,2013
1423,COD,Raising of cattle industry,LAO,7.336425620377267e-05,GIN,2013
1424,COD,Growing wheat industry,LBN,2.284394885183205e-06,GIN,2013
1425,COD,Growing maize industry,LBN,3.580333863592076e-05,GIN,2013
1426,COD,Growing cereals n.e.c industry,LBN,2.5998324492565125e-07,GIN,2013
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.268136501800502e-05,GIN,2013
1428,COD,Growing rice industry,LBN,0.00011977678695692932,GIN,2013
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.6240091797787354e-05,GIN,2013
1430,COD,Growing sugar beet and cane industry,LBN,2.967321008452716e-06,GIN,2013
1431,COD,Growing tobacco industry,LBN,5.682252438863279e-07,GIN,2013
1432,COD,Growing fibre crops industry,LBN,6.209196480865344e-06,GIN,2013
1433,COD,Growing crops n.e.c. industry,LBN,3.0449189370069967e-06,GIN,2013
1434,COD,Growing grapes industry,LBN,0.0,GIN,2013
1435,COD,Growing fruits and nuts industry,LBN,9.558071283852016e-05,GIN,2013
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,4.5570096826048025e-08,GIN,2013
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.1500492398941687e-07,GIN,2013
1438,COD,Seeds and plant propagation industry,LBN,0.0,GIN,2013
1439,COD,Raising of cattle industry,LBN,0.0005523007882466676,GIN,2013
1440,COD,Growing wheat industry,LBR,1.819827565357459e-08,GIN,2013
1441,COD,Growing maize industry,LBR,2.450965329567775e-07,GIN,2013
1442,COD,Growing cereals n.e.c industry,LBR,2.017619556035791e-09,GIN,2013
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.5931103133797387e-07,GIN,2013
1444,COD,Growing rice industry,LBR,1.029883959853708e-06,GIN,2013
1445,COD,"Growing vegetables, roots, tubers industry",LBR,6.457450311537329e-08,GIN,2013
1446,COD,Growing sugar beet and cane industry,LBR,1.9840814621533436e-08,GIN,2013
1447,COD,Growing tobacco industry,LBR,1.830616702475085e-09,GIN,2013
1448,COD,Growing fibre crops industry,LBR,4.76216800861019e-08,GIN,2013
1449,COD,Growing crops n.e.c. industry,LBR,2.2607330284756123e-08,GIN,2013
1450,COD,Growing grapes industry,LBR,0.0,GIN,2013
1451,COD,Growing fruits and nuts industry,LBR,3.4735288039052614e-07,GIN,2013
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0716145347029907e-10,GIN,2013
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.442524540948248e-10,GIN,2013
1454,COD,Seeds and plant propagation industry,LBR,0.0,GIN,2013
1455,COD,Raising of cattle industry,LBR,4.518712298319571e-06,GIN,2013
1456,COD,Growing wheat industry,LBY,1.738979460180301e-07,GIN,2013
1457,COD,Growing maize industry,LBY,2.3452366799636353e-06,GIN,2013
1458,COD,Growing cereals n.e.c industry,LBY,1.9251255625125883e-08,GIN,2013
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.669086230297822e-06,GIN,2013
1460,COD,Growing rice industry,LBY,9.280594243242122e-06,GIN,2013
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.5770261061156521e-06,GIN,2013
1462,COD,Growing sugar beet and cane industry,LBY,2.0257903066695965e-07,GIN,2013
1463,COD,Growing tobacco industry,LBY,2.69126678337777e-08,GIN,2013
1464,COD,Growing fibre crops industry,LBY,4.5259578224686036e-07,GIN,2013
1465,COD,Growing crops n.e.c. industry,LBY,2.2636419273124781e-07,GIN,2013
1466,COD,Growing grapes industry,LBY,0.0,GIN,2013
1467,COD,Growing fruits and nuts industry,LBY,4.824994605242674e-06,GIN,2013
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.2412142017174297e-09,GIN,2013
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.6764932024559495e-08,GIN,2013
1470,COD,Seeds and plant propagation industry,LBY,0.0,GIN,2013
1471,COD,Raising of cattle industry,LBY,4.153171896528536e-05,GIN,2013
1472,COD,Growing wheat industry,LKA,2.542172517901704e-07,GIN,2013
1473,COD,Growing maize industry,LKA,2.8453575467183947e-06,GIN,2013
1474,COD,Growing cereals n.e.c industry,LKA,2.73527349784266e-08,GIN,2013
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.3833347921868865e-06,GIN,2013
1476,COD,Growing rice industry,LKA,1.2134369952276036e-05,GIN,2013
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.3492919751919586e-06,GIN,2013
1478,COD,Growing sugar beet and cane industry,LKA,3.0885814016601057e-07,GIN,2013
1479,COD,Growing tobacco industry,LKA,2.3850116353403496e-08,GIN,2013
1480,COD,Growing fibre crops industry,LKA,5.449015333776987e-07,GIN,2013
1481,COD,Growing crops n.e.c. industry,LKA,3.172954911868214e-07,GIN,2013
1482,COD,Growing grapes industry,LKA,0.0,GIN,2013
1483,COD,Growing fruits and nuts industry,LKA,4.654041222801539e-06,GIN,2013
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.188237765437202e-09,GIN,2013
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0318651305572791e-08,GIN,2013
1486,COD,Seeds and plant propagation industry,LKA,0.0,GIN,2013
1487,COD,Raising of cattle industry,LKA,5.200242830361194e-05,GIN,2013
1488,COD,Growing wheat industry,LTU,5.570442511975349e-08,GIN,2013
1489,COD,Growing maize industry,LTU,5.51380843703309e-07,GIN,2013
1490,COD,Growing cereals n.e.c industry,LTU,6.05865401552191e-09,GIN,2013
1491,COD,Growing leguminous crops and oil seeds industry,LTU,5.012745738066756e-07,GIN,2013
1492,COD,Growing rice industry,LTU,3.0331200344150638e-06,GIN,2013
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.5198129887638614e-07,GIN,2013
1494,COD,Growing sugar beet and cane industry,LTU,5.84026939945649e-08,GIN,2013
1495,COD,Growing tobacco industry,LTU,6.121214454836135e-09,GIN,2013
1496,COD,Growing fibre crops industry,LTU,1.2023840369929351e-07,GIN,2013
1497,COD,Growing crops n.e.c. industry,LTU,6.892109946044219e-08,GIN,2013
1498,COD,Growing grapes industry,LTU,0.0,GIN,2013
1499,COD,Growing fruits and nuts industry,LTU,1.0036661766306325e-06,GIN,2013
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.053116313428215e-10,GIN,2013
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.8668037589956374e-09,GIN,2013
1502,COD,Seeds and plant propagation industry,LTU,0.0,GIN,2013
1503,COD,Raising of cattle industry,LTU,1.246203311685274e-05,GIN,2013
1504,COD,Growing wheat industry,LUX,8.974622656154599e-08,GIN,2013
1505,COD,Growing maize industry,LUX,7.824836888310195e-07,GIN,2013
1506,COD,Growing cereals n.e.c industry,LUX,9.699039013897396e-09,GIN,2013
1507,COD,Growing leguminous crops and oil seeds industry,LUX,7.803721041595611e-07,GIN,2013
1508,COD,Growing rice industry,LUX,4.9013599587418975e-06,GIN,2013
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.5341060020383465e-07,GIN,2013
1510,COD,Growing sugar beet and cane industry,LUX,9.689795671507074e-08,GIN,2013
1511,COD,Growing tobacco industry,LUX,8.890390515172733e-09,GIN,2013
1512,COD,Growing fibre crops industry,LUX,1.7478389238915186e-07,GIN,2013
1513,COD,Growing crops n.e.c. industry,LUX,1.0959430596700803e-07,GIN,2013
1514,COD,Growing grapes industry,LUX,0.0,GIN,2013
1515,COD,Growing fruits and nuts industry,LUX,1.2882322710250195e-06,GIN,2013
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,6.315039767630404e-10,GIN,2013
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.406171874660781e-09,GIN,2013
1518,COD,Seeds and plant propagation industry,LUX,0.0,GIN,2013
1519,COD,Raising of cattle industry,LUX,1.9296310705108888e-05,GIN,2013
1520,COD,Growing wheat industry,LVA,5.5738977492633326e-08,GIN,2013
1521,COD,Growing maize industry,LVA,4.4526431547747897e-07,GIN,2013
1522,COD,Growing cereals n.e.c industry,LVA,5.983460560066437e-09,GIN,2013
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.815563596048799e-07,GIN,2013
1524,COD,Growing rice industry,LVA,3.064436490296249e-06,GIN,2013
1525,COD,"Growing vegetables, roots, tubers industry",LVA,2.55455536672239e-07,GIN,2013
1526,COD,Growing sugar beet and cane industry,LVA,5.5995387239746615e-08,GIN,2013
1527,COD,Growing tobacco industry,LVA,4.7439111049393344e-09,GIN,2013
1528,COD,Growing fibre crops industry,LVA,8.997255250478383e-08,GIN,2013
1529,COD,Growing crops n.e.c. industry,LVA,6.750278962591046e-08,GIN,2013
1530,COD,Growing grapes industry,LVA,0.0,GIN,2013
1531,COD,Growing fruits and nuts industry,LVA,6.83091671608118e-07,GIN,2013
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.732452785460771e-10,GIN,2013
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.4557273641672424e-09,GIN,2013
1534,COD,Seeds and plant propagation industry,LVA,0.0,GIN,2013
1535,COD,Raising of cattle industry,LVA,1.0961870962503378e-05,GIN,2013
1536,COD,Growing wheat industry,MAR,2.8649750676153813e-06,GIN,2013
1537,COD,Growing maize industry,MAR,2.1976464786104113e-05,GIN,2013
1538,COD,Growing cereals n.e.c industry,MAR,2.9864026672393126e-07,GIN,2013
1539,COD,Growing leguminous crops and oil seeds industry,MAR,2.3598377098983696e-05,GIN,2013
1540,COD,Growing rice industry,MAR,0.00015458591107711878,GIN,2013
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.0943501279421485e-06,GIN,2013
1542,COD,Growing sugar beet and cane industry,MAR,2.813212226346778e-06,GIN,2013
1543,COD,Growing tobacco industry,MAR,1.7163398092571915e-07,GIN,2013
1544,COD,Growing fibre crops industry,MAR,3.3724837112290997e-06,GIN,2013
1545,COD,Growing crops n.e.c. industry,MAR,3.307142743197945e-06,GIN,2013
1546,COD,Growing grapes industry,MAR,0.0,GIN,2013
1547,COD,Growing fruits and nuts industry,MAR,1.811747862696218e-05,GIN,2013
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,9.566995514928235e-09,GIN,2013
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.335936488795646e-08,GIN,2013
1550,COD,Seeds and plant propagation industry,MAR,0.0,GIN,2013
1551,COD,Raising of cattle industry,MAR,0.0004889189779940469,GIN,2013
1552,COD,Growing wheat industry,MDA,2.0463683575175045e-08,GIN,2013
1553,COD,Growing maize industry,MDA,2.1548433033844343e-07,GIN,2013
1554,COD,Growing cereals n.e.c industry,MDA,2.2391080432118775e-09,GIN,2013
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.8336017195116517e-07,GIN,2013
1556,COD,Growing rice industry,MDA,1.1050453290046036e-06,GIN,2013
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.5042790617513632e-07,GIN,2013
1558,COD,Growing sugar beet and cane industry,MDA,2.1939350892627008e-08,GIN,2013
1559,COD,Growing tobacco industry,MDA,2.550139519339601e-09,GIN,2013
1560,COD,Growing fibre crops industry,MDA,4.497237603232894e-08,GIN,2013
1561,COD,Growing crops n.e.c. industry,MDA,2.5330370507803982e-08,GIN,2013
1562,COD,Growing grapes industry,MDA,0.0,GIN,2013
1563,COD,Growing fruits and nuts industry,MDA,4.154627579759824e-07,GIN,2013
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.0253956725806042e-10,GIN,2013
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.6755955290221396e-09,GIN,2013
1566,COD,Seeds and plant propagation industry,MDA,0.0,GIN,2013
1567,COD,Raising of cattle industry,MDA,4.55236780225559e-06,GIN,2013
1568,COD,Growing wheat industry,MDG,6.160482565791226e-08,GIN,2013
1569,COD,Growing maize industry,MDG,6.026214216182932e-07,GIN,2013
1570,COD,Growing cereals n.e.c industry,MDG,6.608004520778342e-09,GIN,2013
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.501512848205567e-07,GIN,2013
1572,COD,Growing rice industry,MDG,3.3118149020337363e-06,GIN,2013
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.3173647753317463e-07,GIN,2013
1574,COD,Growing sugar beet and cane industry,MDG,7.31186944389192e-08,GIN,2013
1575,COD,Growing tobacco industry,MDG,7.306220727094825e-09,GIN,2013
1576,COD,Growing fibre crops industry,MDG,1.2624592623698134e-07,GIN,2013
1577,COD,Growing crops n.e.c. industry,MDG,7.503493359925377e-08,GIN,2013
1578,COD,Growing grapes industry,MDG,0.0,GIN,2013
1579,COD,Growing fruits and nuts industry,MDG,1.172579848951755e-06,GIN,2013
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,5.863716576474826e-10,GIN,2013
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.684764827077871e-09,GIN,2013
1582,COD,Seeds and plant propagation industry,MDG,0.0,GIN,2013
1583,COD,Raising of cattle industry,MDG,1.2699051654204577e-05,GIN,2013
1584,COD,Growing wheat industry,MEX,9.040394794727197e-07,GIN,2013
1585,COD,Growing maize industry,MEX,9.667837987324474e-06,GIN,2013
1586,COD,Growing cereals n.e.c industry,MEX,9.995823876578856e-08,GIN,2013
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.01433940623521e-06,GIN,2013
1588,COD,Growing rice industry,MEX,5.0125277677081705e-05,GIN,2013
1589,COD,"Growing vegetables, roots, tubers industry",MEX,4.0096835497513736e-06,GIN,2013
1590,COD,Growing sugar beet and cane industry,MEX,9.429137364419862e-07,GIN,2013
1591,COD,Growing tobacco industry,MEX,1.0482527481636756e-07,GIN,2013
1592,COD,Growing fibre crops industry,MEX,2.125265917257512e-06,GIN,2013
1593,COD,Growing crops n.e.c. industry,MEX,1.1403509347880441e-06,GIN,2013
1594,COD,Growing grapes industry,MEX,0.0,GIN,2013
1595,COD,Growing fruits and nuts industry,MEX,1.3490698566432666e-05,GIN,2013
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.2789437745411036e-09,GIN,2013
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.1499489916129614e-08,GIN,2013
1598,COD,Seeds and plant propagation industry,MEX,0.0,GIN,2013
1599,COD,Raising of cattle industry,MEX,0.00024119679808137353,GIN,2013
1600,COD,Growing wheat industry,MKD,1.675324733615945e-08,GIN,2013
1601,COD,Growing maize industry,MKD,2.639235605093577e-07,GIN,2013
1602,COD,Growing cereals n.e.c industry,MKD,1.8727254116716018e-09,GIN,2013
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.5690537868378678e-07,GIN,2013
1604,COD,Growing rice industry,MKD,9.211880809050018e-07,GIN,2013
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.2126436705498745e-07,GIN,2013
1606,COD,Growing sugar beet and cane industry,MKD,1.946499393311093e-08,GIN,2013
1607,COD,Growing tobacco industry,MKD,1.8708568788679566e-09,GIN,2013
1608,COD,Growing fibre crops industry,MKD,4.2541831673654965e-08,GIN,2013
1609,COD,Growing crops n.e.c. industry,MKD,2.113891294201493e-08,GIN,2013
1610,COD,Growing grapes industry,MKD,0.0,GIN,2013
1611,COD,Growing fruits and nuts industry,MKD,3.9872111343061813e-07,GIN,2013
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.7060323910703934e-10,GIN,2013
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2842850186931006e-09,GIN,2013
1614,COD,Seeds and plant propagation industry,MKD,0.0,GIN,2013
1615,COD,Raising of cattle industry,MKD,3.701520085066215e-06,GIN,2013
1616,COD,Growing wheat industry,MLI,8.026106109692685e-06,GIN,2013
1617,COD,Growing maize industry,MLI,5.64424678492865e-05,GIN,2013
1618,COD,Growing cereals n.e.c industry,MLI,8.377919213172604e-07,GIN,2013
1619,COD,Growing leguminous crops and oil seeds industry,MLI,6.534438832018645e-05,GIN,2013
1620,COD,Growing rice industry,MLI,0.000399063886433137,GIN,2013
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.7651901856806673e-05,GIN,2013
1622,COD,Growing sugar beet and cane industry,MLI,7.843601667125077e-06,GIN,2013
1623,COD,Growing tobacco industry,MLI,4.387651947059064e-07,GIN,2013
1624,COD,Growing fibre crops industry,MLI,9.72379862512993e-06,GIN,2013
1625,COD,Growing crops n.e.c. industry,MLI,9.289856161389785e-06,GIN,2013
1626,COD,Growing grapes industry,MLI,0.0,GIN,2013
1627,COD,Growing fruits and nuts industry,MLI,5.811537313835445e-05,GIN,2013
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.5439111097607642e-08,GIN,2013
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.118021021411084e-07,GIN,2013
1630,COD,Seeds and plant propagation industry,MLI,0.0,GIN,2013
1631,COD,Raising of cattle industry,MLI,0.0012447540895222599,GIN,2013
