,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,COD,Growing rice industry,CUB,2.4067380883135986e-06,XEU,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.3203584771405058e-07,XEU,2013
646,COD,Growing sugar beet and cane industry,CUB,4.485780212097908e-08,XEU,2013
647,COD,Growing tobacco industry,CUB,4.278306534439124e-09,XEU,2013
648,COD,Growing fibre crops industry,CUB,1.2773738273091768e-07,XEU,2013
649,COD,Growing crops n.e.c. industry,CUB,4.895703198860081e-08,XEU,2013
650,COD,Growing grapes industry,CUB,0.0,XEU,2013
651,COD,Growing fruits and nuts industry,CUB,1.8358928728016881e-06,XEU,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.038681294296412e-07,XEU,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.062301884691966e-10,XEU,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,XEU,2013
655,COD,Raising of cattle industry,CUB,8.416780538354398e-06,XEU,2013
656,COD,Growing wheat industry,CYP,9.552500817841482e-08,XEU,2013
657,COD,Growing maize industry,CYP,4.8617863651581505e-06,XEU,2013
658,COD,Growing cereals n.e.c industry,CYP,2.8507564069624844e-08,XEU,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.041967201141728e-06,XEU,2013
660,COD,Growing rice industry,CYP,2.610445644228376e-06,XEU,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.295671775132359e-07,XEU,2013
662,COD,Growing sugar beet and cane industry,CYP,5.968554245371832e-08,XEU,2013
663,COD,Growing tobacco industry,CYP,1.0147742244771091e-08,XEU,2013
664,COD,Growing fibre crops industry,CYP,5.4772265008127e-07,XEU,2013
665,COD,Growing crops n.e.c. industry,CYP,5.693057644900055e-08,XEU,2013
666,COD,Growing grapes industry,CYP,0.0,XEU,2013
667,COD,Growing fruits and nuts industry,CYP,7.950943563615692e-06,XEU,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.639114678058568e-08,XEU,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.1778678265615855e-09,XEU,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,XEU,2013
671,COD,Raising of cattle industry,CYP,7.202349409814007e-06,XEU,2013
672,COD,Growing wheat industry,CZE,1.0820627758213644e-06,XEU,2013
673,COD,Growing maize industry,CZE,6.35951557351073e-05,XEU,2013
674,COD,Growing cereals n.e.c industry,CZE,2.988845912658079e-07,XEU,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.437470999654828e-05,XEU,2013
676,COD,Growing rice industry,CZE,3.466073331087311e-05,XEU,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.181047442003224e-06,XEU,2013
678,COD,Growing sugar beet and cane industry,CZE,8.017616827658174e-07,XEU,2013
679,COD,Growing tobacco industry,CZE,1.1117221920184586e-07,XEU,2013
680,COD,Growing fibre crops industry,CZE,4.985686664838085e-06,XEU,2013
681,COD,Growing crops n.e.c. industry,CZE,7.941092672090129e-07,XEU,2013
682,COD,Growing grapes industry,CZE,0.0,XEU,2013
683,COD,Growing fruits and nuts industry,CZE,8.059708403203432e-05,XEU,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0917934161172604e-06,XEU,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.242977391032998e-08,XEU,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,XEU,2013
687,COD,Raising of cattle industry,CZE,0.00010773837134065272,XEU,2013
688,COD,Growing wheat industry,DEU,2.1395084195389194e-05,XEU,2013
689,COD,Growing maize industry,DEU,0.0017404181648387168,XEU,2013
690,COD,Growing cereals n.e.c industry,DEU,6.752727519917279e-06,XEU,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00046889736474926765,XEU,2013
692,COD,Growing rice industry,DEU,0.0006204288299660821,XEU,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00019618493010105555,XEU,2013
694,COD,Growing sugar beet and cane industry,DEU,1.5131975880713791e-05,XEU,2013
695,COD,Growing tobacco industry,DEU,2.4880317778741856e-06,XEU,2013
696,COD,Growing fibre crops industry,DEU,0.00015960150901413173,XEU,2013
697,COD,Growing crops n.e.c. industry,DEU,1.437864266332062e-05,XEU,2013
698,COD,Growing grapes industry,DEU,0.0,XEU,2013
699,COD,Growing fruits and nuts industry,DEU,0.0021753813267349634,XEU,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.0417876292420474e-05,XEU,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.358503622985586e-07,XEU,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,XEU,2013
703,COD,Raising of cattle industry,DEU,0.0019080113432489833,XEU,2013
704,COD,Growing wheat industry,DJI,5.83958770577917e-09,XEU,2013
705,COD,Growing maize industry,DJI,2.6509796005699925e-07,XEU,2013
706,COD,Growing cereals n.e.c industry,DJI,8.974827724474766e-10,XEU,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.778347232205858e-08,XEU,2013
708,COD,Growing rice industry,DJI,2.341118163844373e-07,XEU,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.186775657185609e-08,XEU,2013
710,COD,Growing sugar beet and cane industry,DJI,5.0394683527862504e-09,XEU,2013
711,COD,Growing tobacco industry,DJI,4.2078014284018147e-10,XEU,2013
712,COD,Growing fibre crops industry,DJI,1.2912130912474643e-08,XEU,2013
713,COD,Growing crops n.e.c. industry,DJI,5.6100386840776e-09,XEU,2013
714,COD,Growing grapes industry,DJI,0.0,XEU,2013
715,COD,Growing fruits and nuts industry,DJI,2.0871372729625916e-07,XEU,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.757823228885581e-09,XEU,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.717130911092178e-11,XEU,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,XEU,2013
719,COD,Raising of cattle industry,DJI,7.620894115417954e-07,XEU,2013
720,COD,Growing wheat industry,DYE,0.0,XEU,2013
721,COD,Growing maize industry,DYE,0.0,XEU,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,XEU,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2013
724,COD,Growing rice industry,DYE,0.0,XEU,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,XEU,2013
727,COD,Growing tobacco industry,DYE,0.0,XEU,2013
728,COD,Growing fibre crops industry,DYE,0.0,XEU,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,XEU,2013
730,COD,Growing grapes industry,DYE,0.0,XEU,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,XEU,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,XEU,2013
735,COD,Raising of cattle industry,DYE,0.0,XEU,2013
736,COD,Growing wheat industry,DNK,2.203679668687449e-06,XEU,2013
737,COD,Growing maize industry,DNK,0.00019951342864622763,XEU,2013
738,COD,Growing cereals n.e.c industry,DNK,6.345170048921611e-07,XEU,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.545011211554988e-05,XEU,2013
740,COD,Growing rice industry,DNK,5.4349722717152675e-05,XEU,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.9828011040437672e-05,XEU,2013
742,COD,Growing sugar beet and cane industry,DNK,1.3578391409334145e-06,XEU,2013
743,COD,Growing tobacco industry,DNK,2.2679797843865096e-07,XEU,2013
744,COD,Growing fibre crops industry,DNK,1.62641904204948e-05,XEU,2013
745,COD,Growing crops n.e.c. industry,DNK,1.182531453085879e-06,XEU,2013
746,COD,Growing grapes industry,DNK,0.0,XEU,2013
747,COD,Growing fruits and nuts industry,DNK,0.00023219198693601775,XEU,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6109816236198007e-06,XEU,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.57570745632588e-08,XEU,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,XEU,2013
751,COD,Raising of cattle industry,DNK,0.00013767566429383202,XEU,2013
752,COD,Growing wheat industry,DOM,9.851299453408038e-08,XEU,2013
753,COD,Growing maize industry,DOM,8.38500826913893e-06,XEU,2013
754,COD,Growing cereals n.e.c industry,DOM,1.7866085865550067e-08,XEU,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.5726668652812426e-06,XEU,2013
756,COD,Growing rice industry,DOM,3.3653466340394118e-06,XEU,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.279624326099662e-07,XEU,2013
758,COD,Growing sugar beet and cane industry,DOM,7.612071322266994e-08,XEU,2013
759,COD,Growing tobacco industry,DOM,7.80867285270012e-09,XEU,2013
760,COD,Growing fibre crops industry,DOM,3.4884439185565086e-07,XEU,2013
761,COD,Growing crops n.e.c. industry,DOM,7.09910243498015e-08,XEU,2013
762,COD,Growing grapes industry,DOM,0.0,XEU,2013
763,COD,Growing fruits and nuts industry,DOM,6.530454832219751e-06,XEU,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5211022809881556e-07,XEU,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.498969239428377e-09,XEU,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,XEU,2013
767,COD,Raising of cattle industry,DOM,9.631320390454947e-06,XEU,2013
768,COD,Growing wheat industry,DZA,7.315863162601045e-07,XEU,2013
769,COD,Growing maize industry,DZA,1.9120231279198494e-05,XEU,2013
770,COD,Growing cereals n.e.c industry,DZA,1.2621135753640205e-07,XEU,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3114013753602924e-05,XEU,2013
772,COD,Growing rice industry,DZA,4.379001589480117e-05,XEU,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.3239910756516575e-06,XEU,2013
774,COD,Growing sugar beet and cane industry,DZA,7.956127048429306e-07,XEU,2013
775,COD,Growing tobacco industry,DZA,6.970716766142369e-08,XEU,2013
776,COD,Growing fibre crops industry,DZA,1.4118949760163617e-06,XEU,2013
777,COD,Growing crops n.e.c. industry,DZA,6.602399277987246e-07,XEU,2013
778,COD,Growing grapes industry,DZA,0.0,XEU,2013
779,COD,Growing fruits and nuts industry,DZA,3.8559356452649706e-05,XEU,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.566087345112498e-07,XEU,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.5678060250051808e-08,XEU,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,XEU,2013
783,COD,Raising of cattle industry,DZA,9.254333200777651e-05,XEU,2013
784,COD,Growing wheat industry,ECU,2.713394326837326e-07,XEU,2013
785,COD,Growing maize industry,ECU,7.4679248290806836e-06,XEU,2013
786,COD,Growing cereals n.e.c industry,ECU,5.332465996837327e-08,XEU,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.834164313047542e-06,XEU,2013
788,COD,Growing rice industry,ECU,1.2647263572491365e-05,XEU,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1491086669982176e-06,XEU,2013
790,COD,Growing sugar beet and cane industry,ECU,2.370378439823373e-07,XEU,2013
791,COD,Growing tobacco industry,ECU,2.9738527430545855e-08,XEU,2013
792,COD,Growing fibre crops industry,ECU,6.682782971458352e-07,XEU,2013
793,COD,Growing crops n.e.c. industry,ECU,2.881838818286794e-07,XEU,2013
794,COD,Growing grapes industry,ECU,0.0,XEU,2013
795,COD,Growing fruits and nuts industry,ECU,9.793736662981811e-06,XEU,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.161118242480093e-06,XEU,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.189902122863501e-09,XEU,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,XEU,2013
799,COD,Raising of cattle industry,ECU,6.425616606490036e-05,XEU,2013
800,COD,Growing wheat industry,EGY,2.85885061050231e-07,XEU,2013
801,COD,Growing maize industry,EGY,1.2945085694190227e-05,XEU,2013
802,COD,Growing cereals n.e.c industry,EGY,5.918697296420573e-08,XEU,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.9171983735151985e-06,XEU,2013
804,COD,Growing rice industry,EGY,1.3363844584137872e-05,XEU,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.5606048189410685e-06,XEU,2013
806,COD,Growing sugar beet and cane industry,EGY,2.581722480113113e-07,XEU,2013
807,COD,Growing tobacco industry,EGY,2.4974586740837383e-08,XEU,2013
808,COD,Growing fibre crops industry,EGY,9.162283415350366e-07,XEU,2013
809,COD,Growing crops n.e.c. industry,EGY,2.7079487780271683e-07,XEU,2013
810,COD,Growing grapes industry,EGY,0.0,XEU,2013
811,COD,Growing fruits and nuts industry,EGY,1.2583291949815365e-05,XEU,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.824530440013058e-07,XEU,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.33636041698103e-09,XEU,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,XEU,2013
815,COD,Raising of cattle industry,EGY,3.806832100712607e-05,XEU,2013
816,COD,Growing wheat industry,ERI,1.401480491478502e-09,XEU,2013
817,COD,Growing maize industry,ERI,2.5660738068537737e-08,XEU,2013
818,COD,Growing cereals n.e.c industry,ERI,2.281667247374188e-10,XEU,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.4278482236364907e-08,XEU,2013
820,COD,Growing rice industry,ERI,6.496006906160987e-08,XEU,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.599148723252789e-09,XEU,2013
822,COD,Growing sugar beet and cane industry,ERI,1.1639728957566027e-09,XEU,2013
823,COD,Growing tobacco industry,ERI,1.078298615545855e-10,XEU,2013
824,COD,Growing fibre crops industry,ERI,2.8987215377910087e-09,XEU,2013
825,COD,Growing crops n.e.c. industry,ERI,1.4727413109685252e-09,XEU,2013
826,COD,Growing grapes industry,ERI,0.0,XEU,2013
827,COD,Growing fruits and nuts industry,ERI,3.359117503782579e-08,XEU,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3119310151588515e-09,XEU,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5869800919447534e-11,XEU,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,XEU,2013
831,COD,Raising of cattle industry,ERI,2.1482663516940264e-07,XEU,2013
832,COD,Growing wheat industry,ESP,8.637640344559394e-06,XEU,2013
833,COD,Growing maize industry,ESP,0.0005135344106595751,XEU,2013
834,COD,Growing cereals n.e.c industry,ESP,1.775711346572659e-06,XEU,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00014077898092055568,XEU,2013
836,COD,Growing rice industry,ESP,0.0003000480980351075,XEU,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.0192882179354615e-05,XEU,2013
838,COD,Growing sugar beet and cane industry,ESP,6.4292967838901066e-06,XEU,2013
839,COD,Growing tobacco industry,ESP,7.485300947329515e-07,XEU,2013
840,COD,Growing fibre crops industry,ESP,3.134652675296015e-05,XEU,2013
841,COD,Growing crops n.e.c. industry,ESP,6.963577446928073e-06,XEU,2013
842,COD,Growing grapes industry,ESP,0.0,XEU,2013
843,COD,Growing fruits and nuts industry,ESP,0.0005631863063425671,XEU,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.511145044246308e-06,XEU,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.902098771131482e-07,XEU,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,XEU,2013
847,COD,Raising of cattle industry,ESP,0.0009350069687172789,XEU,2013
848,COD,Growing wheat industry,EST,9.09204361038774e-08,XEU,2013
849,COD,Growing maize industry,EST,6.72204794898292e-06,XEU,2013
850,COD,Growing cereals n.e.c industry,EST,2.5258654860511783e-08,XEU,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.9394813998716187e-06,XEU,2013
852,COD,Growing rice industry,EST,2.692966908649741e-06,XEU,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,7.820050840139933e-07,XEU,2013
854,COD,Growing sugar beet and cane industry,EST,6.58215286530351e-08,XEU,2013
855,COD,Growing tobacco industry,EST,9.602007998227893e-09,XEU,2013
856,COD,Growing fibre crops industry,EST,4.606966038193565e-07,XEU,2013
857,COD,Growing crops n.e.c. industry,EST,6.604818930468865e-08,XEU,2013
858,COD,Growing grapes industry,EST,0.0,XEU,2013
859,COD,Growing fruits and nuts industry,EST,7.737669581065385e-06,XEU,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0109962643018849e-07,XEU,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.9201523582463157e-09,XEU,2013
862,COD,Seeds and plant propagation industry,EST,0.0,XEU,2013
863,COD,Raising of cattle industry,EST,7.99812103334269e-06,XEU,2013
864,COD,Growing wheat industry,ETH,2.1074976301955253e-07,XEU,2013
865,COD,Growing maize industry,ETH,4.242636847943219e-06,XEU,2013
866,COD,Growing cereals n.e.c industry,ETH,3.185940903409626e-08,XEU,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.686818219172084e-06,XEU,2013
868,COD,Growing rice industry,ETH,7.776134196712014e-06,XEU,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.273011076102104e-07,XEU,2013
870,COD,Growing sugar beet and cane industry,ETH,1.4648641182215177e-07,XEU,2013
871,COD,Growing tobacco industry,ETH,1.5339629211447443e-08,XEU,2013
872,COD,Growing fibre crops industry,ETH,3.6694222291756717e-07,XEU,2013
873,COD,Growing crops n.e.c. industry,ETH,2.0599174323642696e-07,XEU,2013
874,COD,Growing grapes industry,ETH,0.0,XEU,2013
875,COD,Growing fruits and nuts industry,ETH,5.944184787559757e-06,XEU,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7875131567629362e-07,XEU,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.9450507446370106e-09,XEU,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,XEU,2013
879,COD,Raising of cattle industry,ETH,2.7695904825574504e-05,XEU,2013
880,COD,Growing wheat industry,FIN,9.906414271708185e-07,XEU,2013
881,COD,Growing maize industry,FIN,5.361257563349088e-05,XEU,2013
882,COD,Growing cereals n.e.c industry,FIN,2.5449255506279527e-07,XEU,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.9322965229478117e-05,XEU,2013
884,COD,Growing rice industry,FIN,2.3633546929616477e-05,XEU,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.090708829448258e-06,XEU,2013
886,COD,Growing sugar beet and cane industry,FIN,6.324058530825173e-07,XEU,2013
887,COD,Growing tobacco industry,FIN,9.707258649162841e-08,XEU,2013
888,COD,Growing fibre crops industry,FIN,5.191433948198175e-06,XEU,2013
889,COD,Growing crops n.e.c. industry,FIN,5.881022685330281e-07,XEU,2013
890,COD,Growing grapes industry,FIN,0.0,XEU,2013
891,COD,Growing fruits and nuts industry,FIN,9.001601149903156e-05,XEU,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.549728929957324e-07,XEU,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.2064837474004535e-08,XEU,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,XEU,2013
895,COD,Raising of cattle industry,FIN,6.592766840834193e-05,XEU,2013
896,COD,Growing wheat industry,FRA,7.924382983082162e-06,XEU,2013
897,COD,Growing maize industry,FRA,0.00042295851907001237,XEU,2013
898,COD,Growing cereals n.e.c industry,FRA,1.9713217991917776e-06,XEU,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00015022628086964196,XEU,2013
900,COD,Growing rice industry,FRA,0.00024100034967508346,XEU,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.178915738805856e-05,XEU,2013
902,COD,Growing sugar beet and cane industry,FRA,5.609676583289584e-06,XEU,2013
903,COD,Growing tobacco industry,FRA,7.786322538063268e-07,XEU,2013
904,COD,Growing fibre crops industry,FRA,3.59521166912601e-05,XEU,2013
905,COD,Growing crops n.e.c. industry,FRA,5.517059033342891e-06,XEU,2013
906,COD,Growing grapes industry,FRA,0.0,XEU,2013
907,COD,Growing fruits and nuts industry,FRA,0.0005878171096984357,XEU,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.602330274110547e-06,XEU,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2525066530040403e-07,XEU,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,XEU,2013
911,COD,Raising of cattle industry,FRA,0.0007286428782966145,XEU,2013
912,COD,Growing wheat industry,GAB,1.2862307723163906e-08,XEU,2013
913,COD,Growing maize industry,GAB,3.77359661185202e-07,XEU,2013
914,COD,Growing cereals n.e.c industry,GAB,2.6863667870744326e-09,XEU,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.2108137008358914e-07,XEU,2013
916,COD,Growing rice industry,GAB,5.767972730038125e-07,XEU,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.617565968472544e-08,XEU,2013
918,COD,Growing sugar beet and cane industry,GAB,1.0921342049700928e-08,XEU,2013
919,COD,Growing tobacco industry,GAB,1.1589235806176506e-09,XEU,2013
920,COD,Growing fibre crops industry,GAB,3.837251399089584e-08,XEU,2013
921,COD,Growing crops n.e.c. industry,GAB,1.198662112032043e-08,XEU,2013
922,COD,Growing grapes industry,GAB,0.0,XEU,2013
923,COD,Growing fruits and nuts industry,GAB,5.381636394610589e-07,XEU,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5386185665893846e-08,XEU,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3450191529605856e-10,XEU,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,XEU,2013
927,COD,Raising of cattle industry,GAB,1.9387572477999265e-06,XEU,2013
928,COD,Growing wheat industry,GBR,7.68111103333022e-06,XEU,2013
929,COD,Growing maize industry,GBR,0.0008369546267810676,XEU,2013
930,COD,Growing cereals n.e.c industry,GBR,2.3035454682798256e-06,XEU,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00015480247277644145,XEU,2013
932,COD,Growing rice industry,GBR,0.0002260596405121899,XEU,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.12928722027933e-05,XEU,2013
934,COD,Growing sugar beet and cane industry,GBR,5.567686182735012e-06,XEU,2013
935,COD,Growing tobacco industry,GBR,8.34732716248773e-07,XEU,2013
936,COD,Growing fibre crops industry,GBR,4.880078066057242e-05,XEU,2013
937,COD,Growing crops n.e.c. industry,GBR,5.471970600574413e-06,XEU,2013
938,COD,Growing grapes industry,GBR,0.0,XEU,2013
939,COD,Growing fruits and nuts industry,GBR,0.0007830280217591101,XEU,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.593540497040165e-06,XEU,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3778452590827293e-07,XEU,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,XEU,2013
943,COD,Raising of cattle industry,GBR,0.0007167265734985333,XEU,2013
944,COD,Growing wheat industry,GEO,4.008162824540361e-08,XEU,2013
945,COD,Growing maize industry,GEO,1.5949822109333768e-06,XEU,2013
946,COD,Growing cereals n.e.c industry,GEO,6.9536275624564055e-09,XEU,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.545420209951474e-07,XEU,2013
948,COD,Growing rice industry,GEO,2.0219745094010168e-06,XEU,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.4174678788435406e-07,XEU,2013
950,COD,Growing sugar beet and cane industry,GEO,3.7959857276264806e-08,XEU,2013
951,COD,Growing tobacco industry,GEO,3.1813302621882667e-09,XEU,2013
952,COD,Growing fibre crops industry,GEO,1.0183630274048877e-07,XEU,2013
953,COD,Growing crops n.e.c. industry,GEO,3.285234734941147e-08,XEU,2013
954,COD,Growing grapes industry,GEO,0.0,XEU,2013
955,COD,Growing fruits and nuts industry,GEO,1.671738430140389e-06,XEU,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.151865017808761e-08,XEU,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.970232063666443e-10,XEU,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,XEU,2013
959,COD,Raising of cattle industry,GEO,4.70975945381767e-06,XEU,2013
960,COD,Growing wheat industry,GHA,7.849215383872983e-08,XEU,2013
961,COD,Growing maize industry,GHA,1.6771204073456845e-06,XEU,2013
962,COD,Growing cereals n.e.c industry,GHA,1.3645796183612261e-08,XEU,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.09986804971113e-06,XEU,2013
964,COD,Growing rice industry,GHA,3.386777423576697e-06,XEU,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.805626724553202e-07,XEU,2013
966,COD,Growing sugar beet and cane industry,GHA,6.193359785059952e-08,XEU,2013
967,COD,Growing tobacco industry,GHA,6.098364947057382e-09,XEU,2013
968,COD,Growing fibre crops industry,GHA,1.7241211294210536e-07,XEU,2013
969,COD,Growing crops n.e.c. industry,GHA,8.045652571889327e-08,XEU,2013
970,COD,Growing grapes industry,GHA,0.0,XEU,2013
971,COD,Growing fruits and nuts industry,GHA,2.277848835743308e-06,XEU,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5515841379390673e-07,XEU,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0168461024171736e-09,XEU,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,XEU,2013
975,COD,Raising of cattle industry,GHA,1.2129427599299807e-05,XEU,2013
976,COD,Growing wheat industry,GIN,2.158328253464563e-08,XEU,2013
977,COD,Growing maize industry,GIN,5.073367879324268e-07,XEU,2013
978,COD,Growing cereals n.e.c industry,GIN,3.54354738020533e-09,XEU,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.7381450740055756e-07,XEU,2013
980,COD,Growing rice industry,GIN,7.552623655238135e-07,XEU,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.717339467430897e-08,XEU,2013
982,COD,Growing sugar beet and cane industry,GIN,1.451872597027041e-08,XEU,2013
983,COD,Growing tobacco industry,GIN,1.5434363034356017e-09,XEU,2013
984,COD,Growing fibre crops industry,GIN,4.498665462813246e-08,XEU,2013
985,COD,Growing crops n.e.c. industry,GIN,2.0849185752294443e-08,XEU,2013
986,COD,Growing grapes industry,GIN,0.0,XEU,2013
987,COD,Growing fruits and nuts industry,GIN,6.80106066015201e-07,XEU,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.2789938753915112e-08,XEU,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.2071708380499584e-10,XEU,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,XEU,2013
991,COD,Raising of cattle industry,GIN,2.8929855620081802e-06,XEU,2013
992,COD,Growing wheat industry,GMB,1.1257414788459311e-09,XEU,2013
993,COD,Growing maize industry,GMB,3.27383620363622e-08,XEU,2013
994,COD,Growing cereals n.e.c industry,GMB,1.8908334272222497e-10,XEU,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.3200797215954986e-08,XEU,2013
