,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
625,COD,Growing maize industry,CRI,2.2959152714547313e-06,XAF,2013
626,COD,Growing cereals n.e.c industry,CRI,1.376992724432977e-08,XAF,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.2748874795173566e-06,XAF,2013
628,COD,Growing rice industry,CRI,6.286185522865689e-06,XAF,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.2452919881710546e-06,XAF,2013
630,COD,Growing sugar beet and cane industry,CRI,1.4921649735435156e-07,XAF,2013
631,COD,Growing tobacco industry,CRI,5.421167830090861e-09,XAF,2013
632,COD,Growing fibre crops industry,CRI,4.557666376148864e-07,XAF,2013
633,COD,Growing crops n.e.c. industry,CRI,1.703449955107904e-07,XAF,2013
634,COD,Growing grapes industry,CRI,0.0,XAF,2013
635,COD,Growing fruits and nuts industry,CRI,8.943318010756455e-06,XAF,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.5383697651212605e-09,XAF,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3741166841241413e-08,XAF,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,XAF,2013
639,COD,Raising of cattle industry,CRI,1.0216244000484655e-05,XAF,2013
640,COD,Growing wheat industry,CUB,2.3966391491872526e-07,XAF,2013
641,COD,Growing maize industry,CUB,1.3408195732544486e-06,XAF,2013
642,COD,Growing cereals n.e.c industry,CUB,1.0317756234674095e-08,XAF,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,9.139789361933511e-07,XAF,2013
644,COD,Growing rice industry,CUB,4.719834881072839e-06,XAF,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.3455264899093292e-06,XAF,2013
646,COD,Growing sugar beet and cane industry,CUB,9.922280548731706e-08,XAF,2013
647,COD,Growing tobacco industry,CUB,8.5671255150996e-09,XAF,2013
648,COD,Growing fibre crops industry,CUB,3.367841589467112e-07,XAF,2013
649,COD,Growing crops n.e.c. industry,CUB,1.134605888621384e-07,XAF,2013
650,COD,Growing grapes industry,CUB,0.0,XAF,2013
651,COD,Growing fruits and nuts industry,CUB,5.880393592320721e-06,XAF,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.7692140234579354e-09,XAF,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.955981720404288e-09,XAF,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,XAF,2013
655,COD,Raising of cattle industry,CUB,7.552628519437225e-06,XAF,2013
656,COD,Growing wheat industry,CYP,4.409515438990382e-07,XAF,2013
657,COD,Growing maize industry,CYP,2.0711203473246815e-06,XAF,2013
658,COD,Growing cereals n.e.c industry,CYP,2.3524458476196897e-08,XAF,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.759626893113942e-06,XAF,2013
660,COD,Growing rice industry,CYP,1.0879358118086116e-05,XAF,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.6323268880704403e-06,XAF,2013
662,COD,Growing sugar beet and cane industry,CYP,1.9089460264815769e-07,XAF,2013
663,COD,Growing tobacco industry,CYP,7.677111535163263e-09,XAF,2013
664,COD,Growing fibre crops industry,CYP,3.69040683173458e-07,XAF,2013
665,COD,Growing crops n.e.c. industry,CYP,2.4622990022194567e-07,XAF,2013
666,COD,Growing grapes industry,CYP,0.0,XAF,2013
667,COD,Growing fruits and nuts industry,CYP,8.161311673417286e-06,XAF,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.915668374788607e-09,XAF,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7070429965011992e-08,XAF,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,XAF,2013
671,COD,Raising of cattle industry,CYP,1.790745028590175e-05,XAF,2013
672,COD,Growing wheat industry,CZE,1.4930446594070375e-06,XAF,2013
673,COD,Growing maize industry,CZE,1.9727843774812464e-05,XAF,2013
674,COD,Growing cereals n.e.c industry,CZE,7.33377687532874e-08,XAF,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.18916311265786e-06,XAF,2013
676,COD,Growing rice industry,CZE,3.111488220119701e-05,XAF,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.4566641003519845e-05,XAF,2013
678,COD,Growing sugar beet and cane industry,CZE,1.0459716629626266e-06,XAF,2013
679,COD,Growing tobacco industry,CZE,3.6268154008061636e-08,XAF,2013
680,COD,Growing fibre crops industry,CZE,6.067220636325408e-06,XAF,2013
681,COD,Growing crops n.e.c. industry,CZE,1.3057319075081114e-06,XAF,2013
682,COD,Growing grapes industry,CZE,0.0,XAF,2013
683,COD,Growing fruits and nuts industry,CZE,6.596735304357189e-05,XAF,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.107447503514154e-08,XAF,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.642333424587638e-08,XAF,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,XAF,2013
687,COD,Raising of cattle industry,CZE,5.2325682334698825e-05,XAF,2013
688,COD,Growing wheat industry,DEU,2.7001610602115427e-05,XAF,2013
689,COD,Growing maize industry,DEU,0.00026628688845445477,XAF,2013
690,COD,Growing cereals n.e.c industry,DEU,1.1601894658389863e-06,XAF,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00011577615357969482,XAF,2013
692,COD,Growing rice industry,DEU,0.0004967532672975879,XAF,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0002294128568982195,XAF,2013
694,COD,Growing sugar beet and cane industry,DEU,1.5857799473457865e-05,XAF,2013
695,COD,Growing tobacco industry,DEU,4.98614196575603e-07,XAF,2013
696,COD,Growing fibre crops industry,DEU,6.874510460461687e-05,XAF,2013
697,COD,Growing crops n.e.c. industry,DEU,1.8301182140073118e-05,XAF,2013
698,COD,Growing grapes industry,DEU,0.0,XAF,2013
699,COD,Growing fruits and nuts industry,DEU,0.000915670451189324,XAF,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.5570614074393747e-07,XAF,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4054824941242186e-06,XAF,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,XAF,2013
703,COD,Raising of cattle industry,DEU,0.0007667653924673371,XAF,2013
704,COD,Growing wheat industry,DJI,3.1769396396157145e-07,XAF,2013
705,COD,Growing maize industry,DJI,1.1295389340118863e-06,XAF,2013
706,COD,Growing cereals n.e.c industry,DJI,7.769117422320854e-09,XAF,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.764574787553515e-07,XAF,2013
708,COD,Growing rice industry,DJI,3.4129624834010986e-06,XAF,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.4524340183042352e-06,XAF,2013
710,COD,Growing sugar beet and cane industry,DJI,7.736461487554948e-08,XAF,2013
711,COD,Growing tobacco industry,DJI,2.2993673547322003e-09,XAF,2013
712,COD,Growing fibre crops industry,DJI,2.396411308622926e-07,XAF,2013
713,COD,Growing crops n.e.c. industry,DJI,5.514887299110539e-08,XAF,2013
714,COD,Growing grapes industry,DJI,0.0,XAF,2013
715,COD,Growing fruits and nuts industry,DJI,7.250771063902781e-06,XAF,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.463353992794841e-09,XAF,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.528743062363812e-08,XAF,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,XAF,2013
719,COD,Raising of cattle industry,DJI,2.482357379235508e-06,XAF,2013
720,COD,Growing wheat industry,DYE,0.0,XAF,2013
721,COD,Growing maize industry,DYE,0.0,XAF,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAF,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAF,2013
724,COD,Growing rice industry,DYE,0.0,XAF,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAF,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAF,2013
727,COD,Growing tobacco industry,DYE,0.0,XAF,2013
728,COD,Growing fibre crops industry,DYE,0.0,XAF,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAF,2013
730,COD,Growing grapes industry,DYE,0.0,XAF,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,XAF,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAF,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAF,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,XAF,2013
735,COD,Raising of cattle industry,DYE,0.0,XAF,2013
736,COD,Growing wheat industry,DNK,2.9422913853631956e-06,XAF,2013
737,COD,Growing maize industry,DNK,0.00011090159929175256,XAF,2013
738,COD,Growing cereals n.e.c industry,DNK,1.4539964458231614e-07,XAF,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2670956465140373e-05,XAF,2013
740,COD,Growing rice industry,DNK,4.946852150698003e-05,XAF,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.6198100104397318e-05,XAF,2013
742,COD,Growing sugar beet and cane industry,DNK,2.110278974922485e-06,XAF,2013
743,COD,Growing tobacco industry,DNK,5.6764019125217404e-08,XAF,2013
744,COD,Growing fibre crops industry,DNK,9.909071553437676e-06,XAF,2013
745,COD,Growing crops n.e.c. industry,DNK,1.9882676426614076e-06,XAF,2013
746,COD,Growing grapes industry,DNK,0.0,XAF,2013
747,COD,Growing fruits and nuts industry,DNK,0.00022110284979659728,XAF,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.893081397187094e-08,XAF,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.687944368749717e-07,XAF,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,XAF,2013
751,COD,Raising of cattle industry,DNK,7.398785380645825e-05,XAF,2013
752,COD,Growing wheat industry,DOM,6.991270708592557e-07,XAF,2013
753,COD,Growing maize industry,DOM,4.8325754695645135e-06,XAF,2013
754,COD,Growing cereals n.e.c industry,DOM,2.529790561001918e-08,XAF,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.5630898927940915e-06,XAF,2013
756,COD,Growing rice industry,DOM,1.11743227045618e-05,XAF,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.446860418802747e-06,XAF,2013
758,COD,Growing sugar beet and cane industry,DOM,2.874582146484641e-07,XAF,2013
759,COD,Growing tobacco industry,DOM,4.24203281501161e-08,XAF,2013
760,COD,Growing fibre crops industry,DOM,6.970769443943071e-07,XAF,2013
761,COD,Growing crops n.e.c. industry,DOM,3.111885273697442e-07,XAF,2013
762,COD,Growing grapes industry,DOM,0.0,XAF,2013
763,COD,Growing fruits and nuts industry,DOM,2.3158788891553683e-05,XAF,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3506021421770711e-08,XAF,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.543891733842313e-08,XAF,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,XAF,2013
767,COD,Raising of cattle industry,DOM,1.5634904230265543e-05,XAF,2013
768,COD,Growing wheat industry,DZA,6.181034700279971e-05,XAF,2013
769,COD,Growing maize industry,DZA,0.00023837049243637784,XAF,2013
770,COD,Growing cereals n.e.c industry,DZA,1.5728242807298114e-06,XAF,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0001808483196172539,XAF,2013
772,COD,Growing rice industry,DZA,0.000670792174549487,XAF,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0005093729878213857,XAF,2013
774,COD,Growing sugar beet and cane industry,DZA,9.981376421123157e-06,XAF,2013
775,COD,Growing tobacco industry,DZA,5.737144517305742e-07,XAF,2013
776,COD,Growing fibre crops industry,DZA,1.7023634394012202e-05,XAF,2013
777,COD,Growing crops n.e.c. industry,DZA,6.834044783623685e-06,XAF,2013
778,COD,Growing grapes industry,DZA,0.0,XAF,2013
779,COD,Growing fruits and nuts industry,DZA,0.0016953701828471438,XAF,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.989656582047754e-07,XAF,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7255635656360355e-06,XAF,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,XAF,2013
783,COD,Raising of cattle industry,DZA,0.0007199947303208719,XAF,2013
784,COD,Growing wheat industry,ECU,2.7221666651478187e-06,XAF,2013
785,COD,Growing maize industry,ECU,1.1510966038800032e-05,XAF,2013
786,COD,Growing cereals n.e.c industry,ECU,7.519638924526504e-08,XAF,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.876122518600466e-06,XAF,2013
788,COD,Growing rice industry,ECU,3.3598550974325896e-05,XAF,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1083556180381575e-05,XAF,2013
790,COD,Growing sugar beet and cane industry,ECU,7.494741211938259e-07,XAF,2013
791,COD,Growing tobacco industry,ECU,2.284283407340799e-08,XAF,2013
792,COD,Growing fibre crops industry,ECU,1.7429371577845294e-06,XAF,2013
793,COD,Growing crops n.e.c. industry,ECU,6.144414063292977e-07,XAF,2013
794,COD,Growing grapes industry,ECU,0.0,XAF,2013
795,COD,Growing fruits and nuts industry,ECU,6.017796188820719e-05,XAF,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.492534293775805e-08,XAF,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2665760268602276e-07,XAF,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,XAF,2013
799,COD,Raising of cattle industry,ECU,3.462330568395714e-05,XAF,2013
800,COD,Growing wheat industry,EGY,4.892766148138722e-06,XAF,2013
801,COD,Growing maize industry,EGY,3.956572023001477e-05,XAF,2013
802,COD,Growing cereals n.e.c industry,EGY,2.1010676816823487e-07,XAF,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.8913738506770094e-05,XAF,2013
804,COD,Growing rice industry,EGY,9.577740121323734e-05,XAF,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.0516207070026016e-05,XAF,2013
806,COD,Growing sugar beet and cane industry,EGY,1.9859431233195247e-06,XAF,2013
807,COD,Growing tobacco industry,EGY,8.108888365391012e-08,XAF,2013
808,COD,Growing fibre crops industry,EGY,6.0640536873858205e-06,XAF,2013
809,COD,Growing crops n.e.c. industry,EGY,2.1806433174729085e-06,XAF,2013
810,COD,Growing grapes industry,EGY,0.0,XAF,2013
811,COD,Growing fruits and nuts industry,EGY,0.00013495885848436456,XAF,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.765233832432155e-08,XAF,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8500661778634512e-07,XAF,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,XAF,2013
815,COD,Raising of cattle industry,EGY,0.00017225211529748146,XAF,2013
816,COD,Growing wheat industry,ERI,6.849166194047892e-08,XAF,2013
817,COD,Growing maize industry,ERI,1.7486334462939805e-07,XAF,2013
818,COD,Growing cereals n.e.c industry,ERI,1.6918952842248328e-09,XAF,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8661734267980694e-07,XAF,2013
820,COD,Growing rice industry,ERI,7.586732961511455e-07,XAF,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.408928231043232e-07,XAF,2013
822,COD,Growing sugar beet and cane industry,ERI,1.4966388693149078e-08,XAF,2013
823,COD,Growing tobacco industry,ERI,4.32519773713396e-10,XAF,2013
824,COD,Growing fibre crops industry,ERI,1.9407491151349254e-07,XAF,2013
825,COD,Growing crops n.e.c. industry,ERI,9.214721986588511e-09,XAF,2013
826,COD,Growing grapes industry,ERI,0.0,XAF,2013
827,COD,Growing fruits and nuts industry,ERI,1.3882039628345721e-06,XAF,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.5036081289515383e-10,XAF,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.0741116620767877e-09,XAF,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,XAF,2013
831,COD,Raising of cattle industry,ERI,6.517716242097521e-07,XAF,2013
832,COD,Growing wheat industry,ESP,2.0860573206192937e-05,XAF,2013
833,COD,Growing maize industry,ESP,0.0005697582241038241,XAF,2013
834,COD,Growing cereals n.e.c industry,ESP,9.410677437274327e-07,XAF,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00011644473832292272,XAF,2013
836,COD,Growing rice industry,ESP,0.0003356413642125168,XAF,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00039680000602655073,XAF,2013
838,COD,Growing sugar beet and cane industry,ESP,2.3086466574872398e-05,XAF,2013
839,COD,Growing tobacco industry,ESP,7.284640738163055e-07,XAF,2013
840,COD,Growing fibre crops industry,ESP,7.218297534323445e-05,XAF,2013
841,COD,Growing crops n.e.c. industry,ESP,3.1039856516920376e-05,XAF,2013
842,COD,Growing grapes industry,ESP,0.0,XAF,2013
843,COD,Growing fruits and nuts industry,ESP,0.0013997472940263567,XAF,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.715407418602952e-07,XAF,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6899637217421977e-06,XAF,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,XAF,2013
847,COD,Raising of cattle industry,ESP,0.0005610113735426733,XAF,2013
848,COD,Growing wheat industry,EST,2.176742086197285e-07,XAF,2013
849,COD,Growing maize industry,EST,1.387298355853724e-06,XAF,2013
850,COD,Growing cereals n.e.c industry,EST,1.1769804202926017e-08,XAF,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0205559611939026e-06,XAF,2013
852,COD,Growing rice industry,EST,5.7304677690192945e-06,XAF,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1276717891035221e-06,XAF,2013
854,COD,Growing sugar beet and cane industry,EST,1.19838887224222e-07,XAF,2013
855,COD,Growing tobacco industry,EST,4.94408895217265e-09,XAF,2013
856,COD,Growing fibre crops industry,EST,3.6525212541794093e-07,XAF,2013
857,COD,Growing crops n.e.c. industry,EST,1.3771329786199243e-07,XAF,2013
858,COD,Growing grapes industry,EST,0.0,XAF,2013
859,COD,Growing fruits and nuts industry,EST,4.9239515930825356e-06,XAF,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.4747906617175296e-09,XAF,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.239739708840128e-09,XAF,2013
862,COD,Seeds and plant propagation industry,EST,0.0,XAF,2013
863,COD,Raising of cattle industry,EST,1.199321783073034e-05,XAF,2013
864,COD,Growing wheat industry,ETH,1.5453271272529087e-05,XAF,2013
865,COD,Growing maize industry,ETH,8.08621164251991e-05,XAF,2013
866,COD,Growing cereals n.e.c industry,ETH,4.3298974722587536e-07,XAF,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.013567595366204e-05,XAF,2013
868,COD,Growing rice industry,ETH,0.00018402135517009557,XAF,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00013794493384888636,XAF,2013
870,COD,Growing sugar beet and cane industry,ETH,4.677834634153966e-06,XAF,2013
871,COD,Growing tobacco industry,ETH,2.1090902823776251e-07,XAF,2013
872,COD,Growing fibre crops industry,ETH,1.2630658765731855e-05,XAF,2013
873,COD,Growing crops n.e.c. industry,ETH,3.916167335519613e-06,XAF,2013
874,COD,Growing grapes industry,ETH,0.0,XAF,2013
875,COD,Growing fruits and nuts industry,ETH,0.00044200689832868845,XAF,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.691415692580357e-07,XAF,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.470780132222511e-07,XAF,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,XAF,2013
879,COD,Raising of cattle industry,ETH,0.0002246808071487574,XAF,2013
880,COD,Growing wheat industry,FIN,1.5943566121003587e-06,XAF,2013
881,COD,Growing maize industry,FIN,2.0270156325632964e-05,XAF,2013
882,COD,Growing cereals n.e.c industry,FIN,6.4590097048258e-08,XAF,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.842355813163341e-06,XAF,2013
884,COD,Growing rice industry,FIN,2.6762249490145207e-05,XAF,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.5977159735546486e-05,XAF,2013
886,COD,Growing sugar beet and cane industry,FIN,1.0317843318891316e-06,XAF,2013
887,COD,Growing tobacco industry,FIN,2.930484285070124e-08,XAF,2013
888,COD,Growing fibre crops industry,FIN,3.7186506432706396e-06,XAF,2013
889,COD,Growing crops n.e.c. industry,FIN,1.2795723479919545e-06,XAF,2013
890,COD,Growing grapes industry,FIN,0.0,XAF,2013
891,COD,Growing fruits and nuts industry,FIN,6.200074850106701e-05,XAF,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.8853954054796653e-08,XAF,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.223172972271182e-08,XAF,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,XAF,2013
895,COD,Raising of cattle industry,FIN,3.949843090183421e-05,XAF,2013
896,COD,Growing wheat industry,FRA,5.9260420070193635e-05,XAF,2013
897,COD,Growing maize industry,FRA,0.0009716233754759563,XAF,2013
898,COD,Growing cereals n.e.c industry,FRA,2.947737855541649e-06,XAF,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00033512849431577497,XAF,2013
900,COD,Growing rice industry,FRA,0.0012238420575227825,XAF,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0006692786871353493,XAF,2013
902,COD,Growing sugar beet and cane industry,FRA,5.274789303704147e-05,XAF,2013
903,COD,Growing tobacco industry,FRA,3.2985281157908805e-06,XAF,2013
904,COD,Growing fibre crops industry,FRA,0.00022995654203931796,XAF,2013
905,COD,Growing crops n.e.c. industry,FRA,6.451562946809485e-05,XAF,2013
906,COD,Growing grapes industry,FRA,0.0,XAF,2013
907,COD,Growing fruits and nuts industry,FRA,0.0027012712660562026,XAF,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3987850691705016e-06,XAF,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.7143020674460443e-06,XAF,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,XAF,2013
911,COD,Raising of cattle industry,FRA,0.0021667816279847814,XAF,2013
912,COD,Growing wheat industry,GAB,6.816867102699953e-07,XAF,2013
913,COD,Growing maize industry,GAB,2.822951532860678e-06,XAF,2013
914,COD,Growing cereals n.e.c industry,GAB,1.8683969043245665e-08,XAF,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.1141897652095145e-06,XAF,2013
916,COD,Growing rice industry,GAB,8.284637946685103e-06,XAF,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.093864916140354e-06,XAF,2013
918,COD,Growing sugar beet and cane industry,GAB,1.9388736424698e-07,XAF,2013
919,COD,Growing tobacco industry,GAB,5.269788315441679e-09,XAF,2013
920,COD,Growing fibre crops industry,GAB,1.0885341731326433e-06,XAF,2013
921,COD,Growing crops n.e.c. industry,GAB,1.7913970617892144e-07,XAF,2013
922,COD,Growing grapes industry,GAB,0.0,XAF,2013
923,COD,Growing fruits and nuts industry,GAB,1.5833321229850336e-05,XAF,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.433354368965615e-09,XAF,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.16187867255363e-08,XAF,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,XAF,2013
927,COD,Raising of cattle industry,GAB,7.648062220324511e-06,XAF,2013
928,COD,Growing wheat industry,GBR,3.168536559918531e-05,XAF,2013
929,COD,Growing maize industry,GBR,0.000513455736210401,XAF,2013
930,COD,Growing cereals n.e.c industry,GBR,1.8340012504099451e-06,XAF,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0001967614048042968,XAF,2013
932,COD,Growing rice industry,GBR,0.0007849502257619598,XAF,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00035871727069104796,XAF,2013
934,COD,Growing sugar beet and cane industry,GBR,2.6770019540646542e-05,XAF,2013
935,COD,Growing tobacco industry,GBR,1.1099399212164733e-06,XAF,2013
936,COD,Growing fibre crops industry,GBR,0.0001363818059053387,XAF,2013
937,COD,Growing crops n.e.c. industry,GBR,3.628826113773127e-05,XAF,2013
938,COD,Growing grapes industry,GBR,0.0,XAF,2013
939,COD,Growing fruits and nuts industry,GBR,0.0014609233342660172,XAF,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.296228435193923e-07,XAF,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8722539157020498e-06,XAF,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,XAF,2013
943,COD,Raising of cattle industry,GBR,0.0013954624783753622,XAF,2013
944,COD,Growing wheat industry,GEO,2.8266719307687905e-07,XAF,2013
945,COD,Growing maize industry,GEO,1.1461283448160602e-06,XAF,2013
946,COD,Growing cereals n.e.c industry,GEO,1.2428197190886795e-08,XAF,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0147038675255725e-06,XAF,2013
948,COD,Growing rice industry,GEO,5.706644621799595e-06,XAF,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.098171171662547e-06,XAF,2013
950,COD,Growing sugar beet and cane industry,GEO,1.0518261078764768e-07,XAF,2013
951,COD,Growing tobacco industry,GEO,3.94071769848172e-09,XAF,2013
952,COD,Growing fibre crops industry,GEO,2.3934662637600716e-07,XAF,2013
953,COD,Growing crops n.e.c. industry,GEO,1.2242453862553664e-07,XAF,2013
954,COD,Growing grapes industry,GEO,0.0,XAF,2013
955,COD,Growing fruits and nuts industry,GEO,5.58131353699032e-06,XAF,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.514196380552225e-09,XAF,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.159223387118419e-08,XAF,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,XAF,2013
959,COD,Raising of cattle industry,GEO,8.656827815121312e-06,XAF,2013
960,COD,Growing wheat industry,GHA,4.4304686812006346e-06,XAF,2013
961,COD,Growing maize industry,GHA,2.5574015924564797e-05,XAF,2013
962,COD,Growing cereals n.e.c industry,GHA,1.2451945387315484e-07,XAF,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.3896316133048085e-05,XAF,2013
964,COD,Growing rice industry,GHA,5.267296242632079e-05,XAF,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.1353680578057136e-05,XAF,2013
966,COD,Growing sugar beet and cane industry,GHA,1.2843899628639697e-06,XAF,2013
967,COD,Growing tobacco industry,GHA,4.4393411091597654e-08,XAF,2013
968,COD,Growing fibre crops industry,GHA,4.427772549753657e-06,XAF,2013
969,COD,Growing crops n.e.c. industry,GHA,1.2100553733888257e-06,XAF,2013
970,COD,Growing grapes industry,GHA,0.0,XAF,2013
971,COD,Growing fruits and nuts industry,GHA,0.00012529289997267607,XAF,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.118257859905296e-08,XAF,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7686966054290432e-07,XAF,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,XAF,2013
975,COD,Raising of cattle industry,GHA,5.629945774513287e-05,XAF,2013
976,COD,Growing wheat industry,GIN,1.5073331711561818e-06,XAF,2013
