,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,COD,Raising of cattle industry,CYP,2.385453399765417e-06,NIC,2013
672,COD,Growing wheat industry,CZE,1.0788529519600342e-07,NIC,2013
673,COD,Growing maize industry,CZE,2.1335771757350456e-06,NIC,2013
674,COD,Growing cereals n.e.c industry,CZE,1.2951293570802317e-08,NIC,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.1699495613963398e-06,NIC,2013
676,COD,Growing rice industry,CZE,5.897531235800358e-06,NIC,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.6948463985219116e-07,NIC,2013
678,COD,Growing sugar beet and cane industry,CZE,1.7354939183141184e-07,NIC,2013
679,COD,Growing tobacco industry,CZE,8.101006003079259e-09,NIC,2013
680,COD,Growing fibre crops industry,CZE,3.377203100832634e-07,NIC,2013
681,COD,Growing crops n.e.c. industry,CZE,1.4448711522003881e-07,NIC,2013
682,COD,Growing grapes industry,CZE,0.0,NIC,2013
683,COD,Growing fruits and nuts industry,CZE,3.0138558190891913e-06,NIC,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.317209242004984e-10,NIC,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0949897591047643e-09,NIC,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,NIC,2013
687,COD,Raising of cattle industry,CZE,1.91282959761521e-05,NIC,2013
688,COD,Growing wheat industry,DEU,3.3542937890456e-06,NIC,2013
689,COD,Growing maize industry,DEU,4.548512897598015e-05,NIC,2013
690,COD,Growing cereals n.e.c industry,DEU,4.0869640830397836e-07,NIC,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.2800252291533596e-05,NIC,2013
692,COD,Growing rice industry,DEU,0.00020188599650480265,NIC,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,8.109614740736832e-06,NIC,2013
694,COD,Growing sugar beet and cane industry,DEU,5.365914009014209e-06,NIC,2013
695,COD,Growing tobacco industry,DEU,2.237340316830397e-07,NIC,2013
696,COD,Growing fibre crops industry,DEU,6.374239792594472e-06,NIC,2013
697,COD,Growing crops n.e.c. industry,DEU,4.590111494208076e-06,NIC,2013
698,COD,Growing grapes industry,DEU,0.0,NIC,2013
699,COD,Growing fruits and nuts industry,DEU,6.037973137581482e-05,NIC,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.608901623137896e-08,NIC,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.24049193497471e-08,NIC,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,NIC,2013
703,COD,Raising of cattle industry,DEU,0.0005755571382271131,NIC,2013
704,COD,Growing wheat industry,DJI,1.1209068960594297e-08,NIC,2013
705,COD,Growing maize industry,DJI,9.402174414060745e-08,NIC,2013
706,COD,Growing cereals n.e.c industry,DJI,1.282788416466241e-09,NIC,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.864813172304197e-08,NIC,2013
708,COD,Growing rice industry,DJI,6.654219856597151e-07,NIC,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.7751396631353085e-08,NIC,2013
710,COD,Growing sugar beet and cane industry,DJI,1.3222468289077874e-08,NIC,2013
711,COD,Growing tobacco industry,DJI,6.635329266436638e-10,NIC,2013
712,COD,Growing fibre crops industry,DJI,1.464568368578236e-08,NIC,2013
713,COD,Growing crops n.e.c. industry,DJI,1.441396523685101e-08,NIC,2013
714,COD,Growing grapes industry,DJI,0.0,NIC,2013
715,COD,Growing fruits and nuts industry,DJI,1.1882850023729731e-07,NIC,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.5054994412431974e-11,NIC,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.620269675028562e-11,NIC,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,NIC,2013
719,COD,Raising of cattle industry,DJI,1.9192656399286445e-06,NIC,2013
720,COD,Growing wheat industry,DYE,0.0,NIC,2013
721,COD,Growing maize industry,DYE,0.0,NIC,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,NIC,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NIC,2013
724,COD,Growing rice industry,DYE,0.0,NIC,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NIC,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,NIC,2013
727,COD,Growing tobacco industry,DYE,0.0,NIC,2013
728,COD,Growing fibre crops industry,DYE,0.0,NIC,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,NIC,2013
730,COD,Growing grapes industry,DYE,0.0,NIC,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,NIC,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NIC,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NIC,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,NIC,2013
735,COD,Raising of cattle industry,DYE,0.0,NIC,2013
736,COD,Growing wheat industry,DNK,2.14896762782671e-07,NIC,2013
737,COD,Growing maize industry,DNK,3.7505377684032666e-06,NIC,2013
738,COD,Growing cereals n.e.c industry,DNK,2.6583662400450595e-08,NIC,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.301079790371758e-06,NIC,2013
740,COD,Growing rice industry,DNK,1.2775064521360287e-05,NIC,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.0848513561647588e-06,NIC,2013
742,COD,Growing sugar beet and cane industry,DNK,4.6284479473715436e-07,NIC,2013
743,COD,Growing tobacco industry,DNK,1.5421643830770152e-08,NIC,2013
744,COD,Growing fibre crops industry,DNK,5.861328494227651e-07,NIC,2013
745,COD,Growing crops n.e.c. industry,DNK,2.967808157404566e-07,NIC,2013
746,COD,Growing grapes industry,DNK,0.0,NIC,2013
747,COD,Growing fruits and nuts industry,DNK,6.207613997698814e-06,NIC,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6309826886223163e-09,NIC,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.982105973237947e-09,NIC,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,NIC,2013
751,COD,Raising of cattle industry,DNK,3.6949000392117655e-05,NIC,2013
752,COD,Growing wheat industry,DOM,3.7099709417712483e-07,NIC,2013
753,COD,Growing maize industry,DOM,1.8142922018341982e-05,NIC,2013
754,COD,Growing cereals n.e.c industry,DOM,4.7343922961538685e-08,NIC,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.14097776546624e-06,NIC,2013
756,COD,Growing rice industry,DOM,2.0030388850714035e-05,NIC,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.0859601347879335e-06,NIC,2013
758,COD,Growing sugar beet and cane industry,DOM,2.4645341446923953e-06,NIC,2013
759,COD,Growing tobacco industry,DOM,3.5511368127645494e-08,NIC,2013
760,COD,Growing fibre crops industry,DOM,3.2419813467816267e-06,NIC,2013
761,COD,Growing crops n.e.c. industry,DOM,5.064704877489724e-07,NIC,2013
762,COD,Growing grapes industry,DOM,0.0,NIC,2013
763,COD,Growing fruits and nuts industry,DOM,3.0567405086105224e-05,NIC,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.617508622840193e-09,NIC,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.878930541730558e-09,NIC,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,NIC,2013
767,COD,Raising of cattle industry,DOM,6.612205770263098e-05,NIC,2013
768,COD,Growing wheat industry,DZA,1.398424892358347e-07,NIC,2013
769,COD,Growing maize industry,DZA,1.8271262887066852e-06,NIC,2013
770,COD,Growing cereals n.e.c industry,DZA,1.6415084513881537e-08,NIC,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3438724133884315e-06,NIC,2013
772,COD,Growing rice industry,DZA,7.933614991928724e-06,NIC,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.783332071290014e-07,NIC,2013
774,COD,Growing sugar beet and cane industry,DZA,2.3170005605277707e-07,NIC,2013
775,COD,Growing tobacco industry,DZA,9.068662228555803e-09,NIC,2013
776,COD,Growing fibre crops industry,DZA,2.844772754167008e-07,NIC,2013
777,COD,Growing crops n.e.c. industry,DZA,1.8374300548377236e-07,NIC,2013
778,COD,Growing grapes industry,DZA,0.0,NIC,2013
779,COD,Growing fruits and nuts industry,DZA,2.6232009082835863e-06,NIC,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.981256804316062e-10,NIC,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.057181014945596e-09,NIC,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,NIC,2013
783,COD,Raising of cattle industry,DZA,2.3695116487277868e-05,NIC,2013
784,COD,Growing wheat industry,ECU,1.4366302702837764e-06,NIC,2013
785,COD,Growing maize industry,ECU,1.4560079522433524e-05,NIC,2013
786,COD,Growing cereals n.e.c industry,ECU,1.6199097180856678e-07,NIC,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.3310877962592038e-05,NIC,2013
788,COD,Growing rice industry,ECU,8.37471075907314e-05,NIC,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.6539004459315707e-06,NIC,2013
790,COD,Growing sugar beet and cane industry,ECU,2.1378919670560173e-06,NIC,2013
791,COD,Growing tobacco industry,ECU,9.361943687536791e-08,NIC,2013
792,COD,Growing fibre crops industry,ECU,2.4592162202492217e-06,NIC,2013
793,COD,Growing crops n.e.c. industry,ECU,1.8166270428578393e-06,NIC,2013
794,COD,Growing grapes industry,ECU,0.0,NIC,2013
795,COD,Growing fruits and nuts industry,ECU,2.4156385330032002e-05,NIC,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.407281883127481e-09,NIC,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.94116074590049e-09,NIC,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,NIC,2013
799,COD,Raising of cattle industry,ECU,0.0002472467467327768,NIC,2013
800,COD,Growing wheat industry,EGY,8.459632727040151e-08,NIC,2013
801,COD,Growing maize industry,EGY,1.1056361265369757e-06,NIC,2013
802,COD,Growing cereals n.e.c industry,EGY,9.900167377205885e-09,NIC,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.441694541451288e-07,NIC,2013
804,COD,Growing rice industry,EGY,4.868365360068356e-06,NIC,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.5153289923397714e-07,NIC,2013
806,COD,Growing sugar beet and cane industry,EGY,1.2962568011472082e-07,NIC,2013
807,COD,Growing tobacco industry,EGY,5.619506206103039e-09,NIC,2013
808,COD,Growing fibre crops industry,EGY,1.940041400380327e-07,NIC,2013
809,COD,Growing crops n.e.c. industry,EGY,1.1118911001058133e-07,NIC,2013
810,COD,Growing grapes industry,EGY,0.0,NIC,2013
811,COD,Growing fruits and nuts industry,EGY,1.8740921216396535e-06,NIC,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.652022196694395e-10,NIC,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.07027852388849e-10,NIC,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,NIC,2013
815,COD,Raising of cattle industry,EGY,1.4425532887369251e-05,NIC,2013
816,COD,Growing wheat industry,ERI,5.427543145281962e-09,NIC,2013
817,COD,Growing maize industry,ERI,3.468712404434345e-08,NIC,2013
818,COD,Growing cereals n.e.c industry,ERI,6.159572145147737e-10,NIC,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.533929625249334e-08,NIC,2013
820,COD,Growing rice industry,ERI,3.2893004976234213e-07,NIC,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.823568488537479e-09,NIC,2013
822,COD,Growing sugar beet and cane industry,ERI,5.499628077550291e-09,NIC,2013
823,COD,Growing tobacco industry,ERI,3.0421913399709204e-10,NIC,2013
824,COD,Growing fibre crops industry,ERI,5.339021682585922e-09,NIC,2013
825,COD,Growing crops n.e.c. industry,ERI,6.950978403115278e-09,NIC,2013
826,COD,Growing grapes industry,ERI,0.0,NIC,2013
827,COD,Growing fruits and nuts industry,ERI,2.227202401626912e-08,NIC,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.213625342648589e-11,NIC,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3891438818081352e-11,NIC,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,NIC,2013
831,COD,Raising of cattle industry,ERI,9.314514562153712e-07,NIC,2013
832,COD,Growing wheat industry,ESP,8.488550866220271e-07,NIC,2013
833,COD,Growing maize industry,ESP,2.4372803590461924e-05,NIC,2013
834,COD,Growing cereals n.e.c industry,ESP,1.0129784047975254e-07,NIC,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1977055661213285e-05,NIC,2013
836,COD,Growing rice industry,ESP,4.19630273795934e-05,NIC,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.63003044342068e-06,NIC,2013
838,COD,Growing sugar beet and cane industry,ESP,1.9693490603152835e-06,NIC,2013
839,COD,Growing tobacco industry,ESP,7.790163089527915e-08,NIC,2013
840,COD,Growing fibre crops industry,ESP,5.949813547564887e-06,NIC,2013
841,COD,Growing crops n.e.c. industry,ESP,1.1086416087517219e-06,NIC,2013
842,COD,Growing grapes industry,ESP,0.0,NIC,2013
843,COD,Growing fruits and nuts industry,ESP,5.6079713570449314e-05,NIC,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3569570547743218e-08,NIC,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.4676204335831147e-08,NIC,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,NIC,2013
847,COD,Raising of cattle industry,ESP,0.00013983345665148205,NIC,2013
848,COD,Growing wheat industry,EST,1.366680622993202e-07,NIC,2013
849,COD,Growing maize industry,EST,9.031383359497717e-07,NIC,2013
850,COD,Growing cereals n.e.c industry,EST,1.552746847210087e-08,NIC,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.1294151325190887e-06,NIC,2013
852,COD,Growing rice industry,EST,8.330098439668665e-06,NIC,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.401676247606809e-07,NIC,2013
854,COD,Growing sugar beet and cane industry,EST,1.4334468831062466e-07,NIC,2013
855,COD,Growing tobacco industry,EST,7.62131072079352e-09,NIC,2013
856,COD,Growing fibre crops industry,EST,1.3398903216083483e-07,NIC,2013
857,COD,Growing crops n.e.c. industry,EST,1.750356118901581e-07,NIC,2013
858,COD,Growing grapes industry,EST,0.0,NIC,2013
859,COD,Growing fruits and nuts industry,EST,5.339548077636939e-07,NIC,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.999245639536272e-10,NIC,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.3389974671664897e-10,NIC,2013
862,COD,Seeds and plant propagation industry,EST,0.0,NIC,2013
863,COD,Raising of cattle industry,EST,2.3449184453063597e-05,NIC,2013
864,COD,Growing wheat industry,ETH,1.4541862111086347e-07,NIC,2013
865,COD,Growing maize industry,ETH,1.023320984912978e-06,NIC,2013
866,COD,Growing cereals n.e.c industry,ETH,1.627213620021908e-08,NIC,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.2387176285448636e-06,NIC,2013
868,COD,Growing rice industry,ETH,7.574060368766466e-06,NIC,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.6451030413168903e-07,NIC,2013
870,COD,Growing sugar beet and cane industry,ETH,1.6342295942283038e-07,NIC,2013
871,COD,Growing tobacco industry,ETH,8.327159154294523e-09,NIC,2013
872,COD,Growing fibre crops industry,ETH,1.9285130887401848e-07,NIC,2013
873,COD,Growing crops n.e.c. industry,ETH,1.8270281363508868e-07,NIC,2013
874,COD,Growing grapes industry,ETH,0.0,NIC,2013
875,COD,Growing fruits and nuts industry,ETH,1.1055997110955362e-06,NIC,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.4198684812113567e-10,NIC,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.078350229223104e-10,NIC,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,NIC,2013
879,COD,Raising of cattle industry,ETH,2.4717316691686426e-05,NIC,2013
880,COD,Growing wheat industry,FIN,1.0832721395303774e-07,NIC,2013
881,COD,Growing maize industry,FIN,2.9306844382699086e-06,NIC,2013
882,COD,Growing cereals n.e.c industry,FIN,1.358091739319567e-08,NIC,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1888323990518205e-06,NIC,2013
884,COD,Growing rice industry,FIN,6.015795751811844e-06,NIC,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.0336122281942896e-07,NIC,2013
886,COD,Growing sugar beet and cane industry,FIN,1.9261804227508385e-07,NIC,2013
887,COD,Growing tobacco industry,FIN,8.517433959554698e-09,NIC,2013
888,COD,Growing fibre crops industry,FIN,3.126362949777876e-07,NIC,2013
889,COD,Growing crops n.e.c. industry,FIN,1.4796267798988736e-07,NIC,2013
890,COD,Growing grapes industry,FIN,0.0,NIC,2013
891,COD,Growing fruits and nuts industry,FIN,3.3966043301836232e-06,NIC,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.617420101660077e-10,NIC,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1729679187925853e-09,NIC,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,NIC,2013
895,COD,Raising of cattle industry,FIN,1.853325340914928e-05,NIC,2013
896,COD,Growing wheat industry,FRA,9.901487197697703e-07,NIC,2013
897,COD,Growing maize industry,FRA,3.0325143415480804e-05,NIC,2013
898,COD,Growing cereals n.e.c industry,FRA,1.2302885192213854e-07,NIC,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.3028868955553305e-05,NIC,2013
900,COD,Growing rice industry,FRA,5.2801991342730566e-05,NIC,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.615167451384813e-06,NIC,2013
902,COD,Growing sugar beet and cane industry,FRA,3.716318444253938e-06,NIC,2013
903,COD,Growing tobacco industry,FRA,8.373915340376619e-08,NIC,2013
904,COD,Growing fibre crops industry,FRA,4.592932801960772e-06,NIC,2013
905,COD,Growing crops n.e.c. industry,FRA,1.3297582550553818e-06,NIC,2013
906,COD,Growing grapes industry,FRA,0.0,NIC,2013
907,COD,Growing fruits and nuts industry,FRA,5.678071256429104e-05,NIC,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2151236525756247e-08,NIC,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1822028699518147e-08,NIC,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,NIC,2013
911,COD,Raising of cattle industry,FRA,0.00016441261755603727,NIC,2013
912,COD,Growing wheat industry,GAB,4.323691914308034e-08,NIC,2013
913,COD,Growing maize industry,GAB,3.061021160329946e-07,NIC,2013
914,COD,Growing cereals n.e.c industry,GAB,4.924308660730163e-09,NIC,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.660271685632432e-07,NIC,2013
916,COD,Growing rice industry,GAB,2.626215741320327e-06,NIC,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.1877228232793236e-08,NIC,2013
918,COD,Growing sugar beet and cane industry,GAB,4.689020507521604e-08,NIC,2013
919,COD,Growing tobacco industry,GAB,2.4613079759874082e-09,NIC,2013
920,COD,Growing fibre crops industry,GAB,4.802759077696349e-08,NIC,2013
921,COD,Growing crops n.e.c. industry,GAB,5.5553732077826317e-08,NIC,2013
922,COD,Growing grapes industry,GAB,0.0,NIC,2013
923,COD,Growing fruits and nuts industry,GAB,2.5194970348794144e-07,NIC,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1051723759962364e-10,NIC,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2900930708373957e-10,NIC,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,NIC,2013
927,COD,Raising of cattle industry,GAB,7.4236484772801315e-06,NIC,2013
928,COD,Growing wheat industry,GBR,1.2000337097864914e-06,NIC,2013
929,COD,Growing maize industry,GBR,3.616981880603025e-05,NIC,2013
930,COD,Growing cereals n.e.c industry,GBR,1.4882419669996233e-07,NIC,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.499589824893041e-05,NIC,2013
932,COD,Growing rice industry,GBR,6.195961018739788e-05,NIC,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.159143688488065e-06,NIC,2013
934,COD,Growing sugar beet and cane industry,GBR,3.319623817031131e-06,NIC,2013
935,COD,Growing tobacco industry,GBR,9.74936146988731e-08,NIC,2013
936,COD,Growing fibre crops industry,GBR,5.3403259253678735e-06,NIC,2013
937,COD,Growing crops n.e.c. industry,GBR,1.6260696672784133e-06,NIC,2013
938,COD,Growing grapes industry,GBR,0.0,NIC,2013
939,COD,Growing fruits and nuts industry,GBR,5.6416207571722583e-05,NIC,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2532817283144394e-08,NIC,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8461373021933573e-08,NIC,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,NIC,2013
943,COD,Raising of cattle industry,GBR,0.00019832381807984752,NIC,2013
944,COD,Growing wheat industry,GEO,3.061448486776908e-08,NIC,2013
945,COD,Growing maize industry,GEO,2.563189127282032e-07,NIC,2013
946,COD,Growing cereals n.e.c industry,GEO,3.5041447013014737e-09,NIC,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.664102536835e-07,NIC,2013
948,COD,Growing rice industry,GEO,1.8423299718903283e-06,NIC,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.2607688840921115e-08,NIC,2013
950,COD,Growing sugar beet and cane industry,GEO,3.722348643183277e-08,NIC,2013
951,COD,Growing tobacco industry,GEO,1.7901512808490436e-09,NIC,2013
952,COD,Growing fibre crops industry,GEO,3.9265105981434264e-08,NIC,2013
953,COD,Growing crops n.e.c. industry,GEO,3.947379663661575e-08,NIC,2013
954,COD,Growing grapes industry,GEO,0.0,NIC,2013
955,COD,Growing fruits and nuts industry,GEO,2.520866698296299e-07,NIC,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.098161573218771e-11,NIC,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1047211962306667e-10,NIC,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,NIC,2013
959,COD,Raising of cattle industry,GEO,5.2500280045966255e-06,NIC,2013
960,COD,Growing wheat industry,GHA,1.7790024444299604e-07,NIC,2013
961,COD,Growing maize industry,GHA,6.525084911967414e-06,NIC,2013
962,COD,Growing cereals n.e.c industry,GHA,2.268708795192543e-08,NIC,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.243200962859929e-06,NIC,2013
964,COD,Growing rice industry,GHA,9.540770485851671e-06,NIC,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.762784113521642e-07,NIC,2013
966,COD,Growing sugar beet and cane industry,GHA,1.031329993569579e-06,NIC,2013
967,COD,Growing tobacco industry,GHA,1.4364608459250376e-08,NIC,2013
968,COD,Growing fibre crops industry,GHA,7.336747892016391e-07,NIC,2013
969,COD,Growing crops n.e.c. industry,GHA,2.3691499248012014e-07,NIC,2013
970,COD,Growing grapes industry,GHA,0.0,NIC,2013
971,COD,Growing fruits and nuts industry,GHA,1.026450142666961e-05,NIC,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8270643227935119e-09,NIC,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.5730981815315682e-09,NIC,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,NIC,2013
975,COD,Raising of cattle industry,GHA,2.847085029210195e-05,NIC,2013
976,COD,Growing wheat industry,GIN,2.631664711245039e-08,NIC,2013
977,COD,Growing maize industry,GIN,2.4710958633892623e-07,NIC,2013
978,COD,Growing cereals n.e.c industry,GIN,3.001519099353733e-09,NIC,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.2979232420282975e-07,NIC,2013
980,COD,Growing rice industry,GIN,1.4577723967120158e-06,NIC,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.6859308891386764e-08,NIC,2013
982,COD,Growing sugar beet and cane industry,GIN,3.374051866382026e-08,NIC,2013
983,COD,Growing tobacco industry,GIN,1.5455320396715697e-09,NIC,2013
984,COD,Growing fibre crops industry,GIN,3.620205701916126e-08,NIC,2013
985,COD,Growing crops n.e.c. industry,GIN,3.359053994669303e-08,NIC,2013
986,COD,Growing grapes industry,GIN,0.0,NIC,2013
987,COD,Growing fruits and nuts industry,GIN,2.431453494304018e-07,NIC,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.558702624450301e-11,NIC,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.251935194417984e-10,NIC,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,NIC,2013
991,COD,Raising of cattle industry,GIN,4.473824675345237e-06,NIC,2013
992,COD,Growing wheat industry,GMB,2.8800576539508902e-09,NIC,2013
993,COD,Growing maize industry,GMB,2.173954697176985e-08,NIC,2013
994,COD,Growing cereals n.e.c industry,GMB,3.273327128498458e-10,NIC,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.4884233555363443e-08,NIC,2013
996,COD,Growing rice industry,GMB,1.7033338506188776e-07,NIC,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.1256059173958135e-09,NIC,2013
998,COD,Growing sugar beet and cane industry,GMB,3.146435062797132e-09,NIC,2013
999,COD,Growing tobacco industry,GMB,1.6642291913366217e-10,NIC,2013
1000,COD,Growing fibre crops industry,GMB,3.3897532993711637e-09,NIC,2013
1001,COD,Growing crops n.e.c. industry,GMB,3.683344552897327e-09,NIC,2013
1002,COD,Growing grapes industry,GMB,0.0,NIC,2013
1003,COD,Growing fruits and nuts industry,GMB,1.9386796658990738e-08,NIC,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.944068909822909e-12,NIC,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0421466097155862e-11,NIC,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,NIC,2013
1007,COD,Raising of cattle industry,GMB,4.951558598046282e-07,NIC,2013
1008,COD,Growing wheat industry,GNQ,2.823916703511669e-07,NIC,2013
1009,COD,Growing maize industry,GNQ,1.7309835477343311e-06,NIC,2013
1010,COD,Growing cereals n.e.c industry,GNQ,3.210466205730861e-08,NIC,2013
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.3214098489767023e-06,NIC,2013
1012,COD,Growing rice industry,GNQ,1.735084345643909e-05,NIC,2013
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.7963057642414714e-07,NIC,2013
1014,COD,Growing sugar beet and cane industry,GNQ,2.8410283810008423e-07,NIC,2013
1015,COD,Growing tobacco industry,GNQ,1.5662876747603412e-08,NIC,2013
1016,COD,Growing fibre crops industry,GNQ,2.6992680305901483e-07,NIC,2013
1017,COD,Growing crops n.e.c. industry,GNQ,3.6252633567212625e-07,NIC,2013
1018,COD,Growing grapes industry,GNQ,0.0,NIC,2013
1019,COD,Growing fruits and nuts industry,GNQ,9.636984031497383e-07,NIC,2013
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.002834090989466e-10,NIC,2013
