,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.5494644883278e-09,CAF,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.8150212980999194e-09,CAF,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,CAF,2013
655,COD,Raising of cattle industry,CUB,7.656793727842321e-07,CAF,2013
656,COD,Growing wheat industry,CYP,1.1470582953315086e-08,CAF,2013
657,COD,Growing maize industry,CYP,1.5380393058223557e-07,CAF,2013
658,COD,Growing cereals n.e.c industry,CYP,9.148624913250704e-10,CAF,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,9.317980418221465e-08,CAF,2013
660,COD,Growing rice industry,CYP,5.541961211486084e-07,CAF,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.838034691480169e-08,CAF,2013
662,COD,Growing sugar beet and cane industry,CYP,1.1637879293931723e-08,CAF,2013
663,COD,Growing tobacco industry,CYP,5.78609044858939e-10,CAF,2013
664,COD,Growing fibre crops industry,CYP,1.0498953529949863e-08,CAF,2013
665,COD,Growing crops n.e.c. industry,CYP,9.999306176827156e-09,CAF,2013
666,COD,Growing grapes industry,CYP,0.0,CAF,2013
667,COD,Growing fruits and nuts industry,CYP,4.9323398624294254e-05,CAF,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.758347574598667e-08,CAF,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.196363990405622e-08,CAF,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,CAF,2013
671,COD,Raising of cattle industry,CYP,1.6857728946026122e-06,CAF,2013
672,COD,Growing wheat industry,CZE,8.134364441858961e-08,CAF,2013
673,COD,Growing maize industry,CZE,1.8898553922730096e-06,CAF,2013
674,COD,Growing cereals n.e.c industry,CZE,4.0055104993567876e-09,CAF,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.6126537613596584e-07,CAF,2013
676,COD,Growing rice industry,CZE,2.1790302938009703e-06,CAF,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.309147218529494e-07,CAF,2013
678,COD,Growing sugar beet and cane industry,CZE,4.8897789216327603e-08,CAF,2013
679,COD,Growing tobacco industry,CZE,2.1800204120628855e-09,CAF,2013
680,COD,Growing fibre crops industry,CZE,4.159625412987135e-08,CAF,2013
681,COD,Growing crops n.e.c. industry,CZE,3.8378187204660555e-08,CAF,2013
682,COD,Growing grapes industry,CZE,0.0,CAF,2013
683,COD,Growing fruits and nuts industry,CZE,0.00029007282305100387,CAF,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1005077859738217e-07,CAF,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.176569180711145e-08,CAF,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,CAF,2013
687,COD,Raising of cattle industry,CZE,6.173236418434591e-06,CAF,2013
688,COD,Growing wheat industry,DEU,1.4515005965732459e-06,CAF,2013
689,COD,Growing maize industry,DEU,3.593116443566437e-05,CAF,2013
690,COD,Growing cereals n.e.c industry,DEU,1.0201093816316813e-07,CAF,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.0565709563750016e-05,CAF,2013
692,COD,Growing rice industry,DEU,5.8651691192582165e-05,CAF,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.406351852480948e-06,CAF,2013
694,COD,Growing sugar beet and cane industry,DEU,1.3161507982709896e-06,CAF,2013
695,COD,Growing tobacco industry,DEU,6.092201829969221e-08,CAF,2013
696,COD,Growing fibre crops industry,DEU,1.123472262030228e-06,CAF,2013
697,COD,Growing crops n.e.c. industry,DEU,1.0630098269206112e-06,CAF,2013
698,COD,Growing grapes industry,DEU,0.0,CAF,2013
699,COD,Growing fruits and nuts industry,DEU,0.005809178243486509,CAF,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.0701630880891244e-06,CAF,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4247824146386008e-06,CAF,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,CAF,2013
703,COD,Raising of cattle industry,DEU,0.00017536536239013475,CAF,2013
704,COD,Growing wheat industry,DJI,1.2544270475089902e-08,CAF,2013
705,COD,Growing maize industry,DJI,9.134619803339321e-08,CAF,2013
706,COD,Growing cereals n.e.c industry,DJI,3.60689474690432e-10,CAF,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.675359955037053e-08,CAF,2013
708,COD,Growing rice industry,DJI,2.0311583097415014e-07,CAF,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.603760726211981e-08,CAF,2013
710,COD,Growing sugar beet and cane industry,DJI,1.2301206228640106e-08,CAF,2013
711,COD,Growing tobacco industry,DJI,1.967801460231781e-10,CAF,2013
712,COD,Growing fibre crops industry,DJI,4.191124448095123e-09,CAF,2013
713,COD,Growing crops n.e.c. industry,DJI,3.021979945038327e-09,CAF,2013
714,COD,Growing grapes industry,DJI,0.0,CAF,2013
715,COD,Growing fruits and nuts industry,DJI,1.2874847284843913e-05,CAF,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.504531981741715e-09,CAF,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.419499471438349e-09,CAF,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,CAF,2013
719,COD,Raising of cattle industry,DJI,4.949274823785826e-07,CAF,2013
720,COD,Growing wheat industry,DYE,0.0,CAF,2013
721,COD,Growing maize industry,DYE,0.0,CAF,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,CAF,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CAF,2013
724,COD,Growing rice industry,DYE,0.0,CAF,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CAF,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,CAF,2013
727,COD,Growing tobacco industry,DYE,0.0,CAF,2013
728,COD,Growing fibre crops industry,DYE,0.0,CAF,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,CAF,2013
730,COD,Growing grapes industry,DYE,0.0,CAF,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,CAF,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAF,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAF,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,CAF,2013
735,COD,Raising of cattle industry,DYE,0.0,CAF,2013
736,COD,Growing wheat industry,DNK,5.8887838360621523e-08,CAF,2013
737,COD,Growing maize industry,DNK,1.318931095492827e-06,CAF,2013
738,COD,Growing cereals n.e.c industry,DNK,4.3301259864536306e-09,CAF,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.477515032786151e-07,CAF,2013
740,COD,Growing rice industry,DNK,2.6814220864512874e-06,CAF,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.6373097869685e-07,CAF,2013
742,COD,Growing sugar beet and cane industry,DNK,5.855857672888325e-08,CAF,2013
743,COD,Growing tobacco industry,DNK,2.8674723948929867e-09,CAF,2013
744,COD,Growing fibre crops industry,DNK,5.464101442289809e-08,CAF,2013
745,COD,Growing crops n.e.c. industry,DNK,4.604661283715474e-08,CAF,2013
746,COD,Growing grapes industry,DNK,0.0,CAF,2013
747,COD,Growing fruits and nuts industry,DNK,0.00027024602470513185,CAF,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.618833490622114e-08,CAF,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.627802395823225e-08,CAF,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,CAF,2013
751,COD,Raising of cattle industry,DNK,8.180163737273187e-06,CAF,2013
752,COD,Growing wheat industry,DOM,9.171692327842849e-09,CAF,2013
753,COD,Growing maize industry,DOM,1.0916620374148001e-07,CAF,2013
754,COD,Growing cereals n.e.c industry,DOM,5.792106113378839e-10,CAF,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.165700932609049e-08,CAF,2013
756,COD,Growing rice industry,DOM,3.3368093258256443e-07,CAF,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.240273322557091e-08,CAF,2013
758,COD,Growing sugar beet and cane industry,DOM,8.365904325706594e-09,CAF,2013
759,COD,Growing tobacco industry,DOM,3.6865902616548595e-10,CAF,2013
760,COD,Growing fibre crops industry,DOM,7.432104801118794e-09,CAF,2013
761,COD,Growing crops n.e.c. industry,DOM,6.214105727831913e-09,CAF,2013
762,COD,Growing grapes industry,DOM,0.0,CAF,2013
763,COD,Growing fruits and nuts industry,DOM,2.619095777806079e-05,CAF,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.344176839437797e-09,CAF,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.435068601804342e-09,CAF,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,CAF,2013
767,COD,Raising of cattle industry,DOM,1.0268472302415739e-06,CAF,2013
768,COD,Growing wheat industry,DZA,3.394649656319944e-07,CAF,2013
769,COD,Growing maize industry,DZA,2.3091108306950483e-06,CAF,2013
770,COD,Growing cereals n.e.c industry,DZA,7.483024648738024e-09,CAF,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.2877215164271406e-06,CAF,2013
772,COD,Growing rice industry,DZA,4.380629954402684e-06,CAF,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.8907467386116472e-06,CAF,2013
774,COD,Growing sugar beet and cane industry,DZA,8.474385591892341e-08,CAF,2013
775,COD,Growing tobacco industry,DZA,3.985600495795674e-09,CAF,2013
776,COD,Growing fibre crops industry,DZA,7.43106311252532e-08,CAF,2013
777,COD,Growing crops n.e.c. industry,DZA,5.669137056642108e-08,CAF,2013
778,COD,Growing grapes industry,DZA,0.0,CAF,2013
779,COD,Growing fruits and nuts industry,DZA,0.0003687300558171251,CAF,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.998639088407867e-07,CAF,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.674610514390453e-08,CAF,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,CAF,2013
783,COD,Raising of cattle industry,DZA,1.091731789154351e-05,CAF,2013
784,COD,Growing wheat industry,ECU,2.988755480993466e-08,CAF,2013
785,COD,Growing maize industry,ECU,2.940649787048281e-07,CAF,2013
786,COD,Growing cereals n.e.c industry,ECU,2.5377547969307825e-09,CAF,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.338783556961003e-07,CAF,2013
788,COD,Growing rice industry,ECU,1.7381469399686015e-06,CAF,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.643543708411282e-08,CAF,2013
790,COD,Growing sugar beet and cane industry,ECU,3.098287311644379e-08,CAF,2013
791,COD,Growing tobacco industry,ECU,1.998614769267286e-09,CAF,2013
792,COD,Growing fibre crops industry,ECU,3.4499702607081036e-08,CAF,2013
793,COD,Growing crops n.e.c. industry,ECU,2.86110802747616e-08,CAF,2013
794,COD,Growing grapes industry,ECU,0.0,CAF,2013
795,COD,Growing fruits and nuts industry,ECU,0.00015872052453877545,CAF,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.6939161809707394e-08,CAF,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.8349894071553e-08,CAF,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,CAF,2013
799,COD,Raising of cattle industry,ECU,5.921192307873731e-06,CAF,2013
800,COD,Growing wheat industry,EGY,6.693368143439786e-08,CAF,2013
801,COD,Growing maize industry,EGY,8.402418049821468e-07,CAF,2013
802,COD,Growing cereals n.e.c industry,EGY,5.254523002049529e-09,CAF,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.23552134266868e-07,CAF,2013
804,COD,Growing rice industry,EGY,3.51452463133551e-06,CAF,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.8189476913987683e-07,CAF,2013
806,COD,Growing sugar beet and cane industry,EGY,6.684022185097462e-08,CAF,2013
807,COD,Growing tobacco industry,EGY,3.7343663191629416e-09,CAF,2013
808,COD,Growing fibre crops industry,EGY,6.625518129593121e-08,CAF,2013
809,COD,Growing crops n.e.c. industry,EGY,5.821686577381009e-08,CAF,2013
810,COD,Growing grapes industry,EGY,0.0,CAF,2013
811,COD,Growing fruits and nuts industry,EGY,0.00029224082633815587,CAF,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0454615491242484e-07,CAF,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.062674125501964e-08,CAF,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,CAF,2013
815,COD,Raising of cattle industry,EGY,1.0940292537705316e-05,CAF,2013
816,COD,Growing wheat industry,ERI,8.378036836258925e-10,CAF,2013
817,COD,Growing maize industry,ERI,8.523860928206799e-09,CAF,2013
818,COD,Growing cereals n.e.c industry,ERI,6.545792002420172e-11,CAF,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.545860319939654e-09,CAF,2013
820,COD,Growing rice industry,ERI,3.7900365861876646e-08,CAF,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.1561795768334894e-09,CAF,2013
822,COD,Growing sugar beet and cane industry,ERI,1.0818725582751098e-09,CAF,2013
823,COD,Growing tobacco industry,ERI,3.9242180230114425e-11,CAF,2013
824,COD,Growing fibre crops industry,ERI,8.616795796754535e-10,CAF,2013
825,COD,Growing crops n.e.c. industry,ERI,8.048141024817892e-10,CAF,2013
826,COD,Growing grapes industry,ERI,0.0,CAF,2013
827,COD,Growing fruits and nuts industry,ERI,2.2514010939631334e-06,CAF,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.050890368122239e-10,CAF,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.46070946224899e-10,CAF,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,CAF,2013
831,COD,Raising of cattle industry,ERI,1.1009925056256005e-07,CAF,2013
832,COD,Growing wheat industry,ESP,3.6903647039429975e-07,CAF,2013
833,COD,Growing maize industry,ESP,6.930108417525592e-06,CAF,2013
834,COD,Growing cereals n.e.c industry,ESP,2.5921759647115872e-08,CAF,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.7522419316746357e-06,CAF,2013
836,COD,Growing rice industry,ESP,1.5107553177996897e-05,CAF,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.354795565277933e-06,CAF,2013
838,COD,Growing sugar beet and cane industry,ESP,3.592514335091473e-07,CAF,2013
839,COD,Growing tobacco industry,ESP,1.77579954063839e-08,CAF,2013
840,COD,Growing fibre crops industry,ESP,3.1834478611065535e-07,CAF,2013
841,COD,Growing crops n.e.c. industry,ESP,2.746126387238863e-07,CAF,2013
842,COD,Growing grapes industry,ESP,0.0,CAF,2013
843,COD,Growing fruits and nuts industry,ESP,0.0018609542930814046,CAF,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.62405086159656e-07,CAF,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.5222531152004335e-07,CAF,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,CAF,2013
847,COD,Raising of cattle industry,ESP,5.097290102429896e-05,CAF,2013
848,COD,Growing wheat industry,EST,1.7108556770832793e-08,CAF,2013
849,COD,Growing maize industry,EST,7.100122573287934e-07,CAF,2013
850,COD,Growing cereals n.e.c industry,EST,1.0393011693149635e-09,CAF,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0471940005606374e-07,CAF,2013
852,COD,Growing rice industry,EST,5.71897043472972e-07,CAF,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,9.919927825818863e-08,CAF,2013
854,COD,Growing sugar beet and cane industry,EST,1.539765409458237e-08,CAF,2013
855,COD,Growing tobacco industry,EST,6.062851686254502e-10,CAF,2013
856,COD,Growing fibre crops industry,EST,1.1434079328820303e-08,CAF,2013
857,COD,Growing crops n.e.c. industry,EST,9.656446074977074e-09,CAF,2013
858,COD,Growing grapes industry,EST,0.0,CAF,2013
859,COD,Growing fruits and nuts industry,EST,4.2564684790750195e-05,CAF,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.0210005954225234e-08,CAF,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0588281768515388e-08,CAF,2013
862,COD,Seeds and plant propagation industry,EST,0.0,CAF,2013
863,COD,Raising of cattle industry,EST,1.7362578358101835e-06,CAF,2013
864,COD,Growing wheat industry,ETH,4.141261656902659e-08,CAF,2013
865,COD,Growing maize industry,ETH,6.500920861863176e-07,CAF,2013
866,COD,Growing cereals n.e.c industry,ETH,4.4707025507966364e-09,CAF,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.774500991592814e-07,CAF,2013
868,COD,Growing rice industry,ETH,1.5376877404220326e-06,CAF,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.1344751216806367e-07,CAF,2013
870,COD,Growing sugar beet and cane industry,ETH,1.4988891139735928e-06,CAF,2013
871,COD,Growing tobacco industry,ETH,4.460939391140483e-09,CAF,2013
872,COD,Growing fibre crops industry,ETH,9.285272271627181e-08,CAF,2013
873,COD,Growing crops n.e.c. industry,ETH,2.9386293769774592e-08,CAF,2013
874,COD,Growing grapes industry,ETH,0.0,CAF,2013
875,COD,Growing fruits and nuts industry,ETH,0.00013420741484020072,CAF,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.818506616659286e-08,CAF,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.2910397730196365e-08,CAF,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,CAF,2013
879,COD,Raising of cattle industry,ETH,4.932687079080493e-06,CAF,2013
880,COD,Growing wheat industry,FIN,3.540928211669784e-08,CAF,2013
881,COD,Growing maize industry,FIN,8.774667963497257e-07,CAF,2013
882,COD,Growing cereals n.e.c industry,FIN,2.164574953532175e-09,CAF,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.4065720322160987e-07,CAF,2013
884,COD,Growing rice industry,FIN,1.251218865957326e-06,CAF,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.5004153494956622e-07,CAF,2013
886,COD,Growing sugar beet and cane industry,FIN,2.8450470348198646e-08,CAF,2013
887,COD,Growing tobacco industry,FIN,1.3355384769920085e-09,CAF,2013
888,COD,Growing fibre crops industry,FIN,2.5727226750193224e-08,CAF,2013
889,COD,Growing crops n.e.c. industry,FIN,2.2082770996659497e-08,CAF,2013
890,COD,Growing grapes industry,FIN,0.0,CAF,2013
891,COD,Growing fruits and nuts industry,FIN,0.0001721918899393732,CAF,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.402688463168607e-08,CAF,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.382069621056055e-08,CAF,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,CAF,2013
895,COD,Raising of cattle industry,FIN,3.7222996923395773e-06,CAF,2013
896,COD,Growing wheat industry,FRA,1.4440564176904456e-06,CAF,2013
897,COD,Growing maize industry,FRA,4.6199598629616996e-05,CAF,2013
898,COD,Growing cereals n.e.c industry,FRA,8.645313730084909e-08,CAF,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.086648918358363e-05,CAF,2013
900,COD,Growing rice industry,FRA,4.588877464482664e-05,CAF,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.534231600101184e-06,CAF,2013
902,COD,Growing sugar beet and cane industry,FRA,1.1515257980650228e-06,CAF,2013
903,COD,Growing tobacco industry,FRA,4.9069943317264357e-08,CAF,2013
904,COD,Growing fibre crops industry,FRA,9.570946766090492e-07,CAF,2013
905,COD,Growing crops n.e.c. industry,FRA,8.47486181805565e-07,CAF,2013
906,COD,Growing grapes industry,FRA,0.0,CAF,2013
907,COD,Growing fruits and nuts industry,FRA,0.007630660077905886,CAF,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.6979228370576755e-06,CAF,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8597885406959279e-06,CAF,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,CAF,2013
911,COD,Raising of cattle industry,FRA,0.00013302415483174013,CAF,2013
912,COD,Growing wheat industry,GAB,4.6860326261463125e-08,CAF,2013
913,COD,Growing maize industry,GAB,5.125902382733515e-07,CAF,2013
914,COD,Growing cereals n.e.c industry,GAB,3.5780814422440656e-09,CAF,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.3184749742784933e-07,CAF,2013
916,COD,Growing rice industry,GAB,2.5582065000666575e-06,CAF,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.0422120631445809e-07,CAF,2013
918,COD,Growing sugar beet and cane industry,GAB,3.981361272925014e-08,CAF,2013
919,COD,Growing tobacco industry,GAB,3.0319193270130894e-09,CAF,2013
920,COD,Growing fibre crops industry,GAB,5.00294800442551e-08,CAF,2013
921,COD,Growing crops n.e.c. industry,GAB,3.949220147000529e-08,CAF,2013
922,COD,Growing grapes industry,GAB,0.0,CAF,2013
923,COD,Growing fruits and nuts industry,GAB,0.00024386408873473573,CAF,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.753547791492517e-08,CAF,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.898908128957542e-08,CAF,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,CAF,2013
927,COD,Raising of cattle industry,GAB,9.05031713018633e-06,CAF,2013
928,COD,Growing wheat industry,GBR,4.766494378232106e-07,CAF,2013
929,COD,Growing maize industry,GBR,1.277717289105654e-05,CAF,2013
930,COD,Growing cereals n.e.c industry,GBR,3.3073485612292986e-08,CAF,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.489841479518317e-06,CAF,2013
932,COD,Growing rice industry,GBR,2.0562094346771576e-05,CAF,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.0899937343329617e-06,CAF,2013
934,COD,Growing sugar beet and cane industry,GBR,4.1814381571000867e-07,CAF,2013
935,COD,Growing tobacco industry,GBR,2.174860059018555e-08,CAF,2013
936,COD,Growing fibre crops industry,GBR,4.011079505145963e-07,CAF,2013
937,COD,Growing crops n.e.c. industry,GBR,3.4282615764602e-07,CAF,2013
938,COD,Growing grapes industry,GBR,0.0,CAF,2013
939,COD,Growing fruits and nuts industry,GBR,0.002515408715537057,CAF,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.96633042220006e-07,CAF,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.149913525152019e-07,CAF,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,CAF,2013
943,COD,Raising of cattle industry,GBR,6.282020686785146e-05,CAF,2013
944,COD,Growing wheat industry,GEO,7.349392864751617e-09,CAF,2013
945,COD,Growing maize industry,GEO,9.290904482390875e-08,CAF,2013
946,COD,Growing cereals n.e.c industry,GEO,5.981982584489997e-10,CAF,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.904376353249173e-08,CAF,2013
948,COD,Growing rice industry,GEO,3.52499778998848e-07,CAF,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.945390390563301e-08,CAF,2013
950,COD,Growing sugar beet and cane industry,GEO,8.234438832227976e-09,CAF,2013
951,COD,Growing tobacco industry,GEO,3.8292797565616083e-10,CAF,2013
952,COD,Growing fibre crops industry,GEO,7.188408667035756e-09,CAF,2013
953,COD,Growing crops n.e.c. industry,GEO,6.726002640262647e-09,CAF,2013
954,COD,Growing grapes industry,GEO,0.0,CAF,2013
955,COD,Growing fruits and nuts industry,GEO,3.448476571760213e-05,CAF,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2294667445048142e-08,CAF,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.344812589357277e-09,CAF,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,CAF,2013
959,COD,Raising of cattle industry,GEO,1.1024675743753744e-06,CAF,2013
960,COD,Growing wheat industry,GHA,6.214623815237321e-07,CAF,2013
961,COD,Growing maize industry,GHA,5.410262079545665e-06,CAF,2013
962,COD,Growing cereals n.e.c industry,GHA,5.477293627284675e-08,CAF,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.730029905615804e-06,CAF,2013
964,COD,Growing rice industry,GHA,4.110676014484867e-05,CAF,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.1471296937988408e-06,CAF,2013
966,COD,Growing sugar beet and cane industry,GHA,5.988729188024208e-07,CAF,2013
967,COD,Growing tobacco industry,GHA,4.93261047692984e-08,CAF,2013
968,COD,Growing fibre crops industry,GHA,7.946015126745824e-07,CAF,2013
969,COD,Growing crops n.e.c. industry,GHA,6.168193465440726e-07,CAF,2013
970,COD,Growing grapes industry,GHA,0.0,CAF,2013
971,COD,Growing fruits and nuts industry,GHA,0.003701281185296761,CAF,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3305104892219563e-06,CAF,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.930491883438423e-07,CAF,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,CAF,2013
975,COD,Raising of cattle industry,GHA,0.00014857928959557693,CAF,2013
976,COD,Growing wheat industry,GIN,1.9021083384500325e-08,CAF,2013
977,COD,Growing maize industry,GIN,1.9843931026798765e-07,CAF,2013
978,COD,Growing cereals n.e.c industry,GIN,1.5139843027331258e-09,CAF,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.7402822694650823e-07,CAF,2013
980,COD,Growing rice industry,GIN,9.459921206752501e-07,CAF,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.877567917595729e-08,CAF,2013
982,COD,Growing sugar beet and cane industry,GIN,1.430783823805434e-07,CAF,2013
983,COD,Growing tobacco industry,GIN,1.3362504371454323e-09,CAF,2013
984,COD,Growing fibre crops industry,GIN,2.3778639811745774e-08,CAF,2013
985,COD,Growing crops n.e.c. industry,GIN,1.4988095491917255e-08,CAF,2013
986,COD,Growing grapes industry,GIN,0.0,CAF,2013
987,COD,Growing fruits and nuts industry,GIN,8.180144823979824e-05,CAF,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.9860555160439123e-08,CAF,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9850134271367574e-08,CAF,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,CAF,2013
991,COD,Raising of cattle industry,GIN,3.2553971511610995e-06,CAF,2013
992,COD,Growing wheat industry,GMB,8.605263209666005e-09,CAF,2013
993,COD,Growing maize industry,GMB,8.675894367518669e-08,CAF,2013
994,COD,Growing cereals n.e.c industry,GMB,7.59159433941231e-10,CAF,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.662493553573392e-08,CAF,2013
996,COD,Growing rice industry,GMB,5.558013321057364e-07,CAF,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.7394087065236408e-08,CAF,2013
998,COD,Growing sugar beet and cane industry,GMB,1.2182499830838016e-08,CAF,2013
999,COD,Growing tobacco industry,GMB,6.743790206805229e-10,CAF,2013
1000,COD,Growing fibre crops industry,GMB,1.1083135110432303e-08,CAF,2013
1001,COD,Growing crops n.e.c. industry,GMB,8.545539287296843e-09,CAF,2013
1002,COD,Growing grapes industry,GMB,0.0,CAF,2013
