,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
602,COD,Growing grapes industry,COG,0.0,LBY,2013
603,COD,Growing fruits and nuts industry,COG,2.4524279333525004e-06,LBY,2013
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,4.532515020220068e-09,LBY,2013
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,1.327148919733919e-09,LBY,2013
606,COD,Seeds and plant propagation industry,COG,0.0,LBY,2013
607,COD,Raising of cattle industry,COG,4.6880518489998986e-06,LBY,2013
608,COD,Growing wheat industry,COL,3.167731967047073e-07,LBY,2013
609,COD,Growing maize industry,COL,6.638736837664299e-05,LBY,2013
610,COD,Growing cereals n.e.c industry,COL,5.660426495926043e-08,LBY,2013
611,COD,Growing leguminous crops and oil seeds industry,COL,4.56452593567923e-06,LBY,2013
612,COD,Growing rice industry,COL,1.4245513428302755e-05,LBY,2013
613,COD,"Growing vegetables, roots, tubers industry",COL,6.541471559253786e-06,LBY,2013
614,COD,Growing sugar beet and cane industry,COL,9.062921491392412e-07,LBY,2013
615,COD,Growing tobacco industry,COL,6.51779410550375e-08,LBY,2013
616,COD,Growing fibre crops industry,COL,2.677716171164429e-06,LBY,2013
617,COD,Growing crops n.e.c. industry,COL,4.4978951914867107e-07,LBY,2013
618,COD,Growing grapes industry,COL,0.0,LBY,2013
619,COD,Growing fruits and nuts industry,COL,5.5075862753032905e-05,LBY,2013
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,6.87613360528312e-08,LBY,2013
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.8222331963601108e-08,LBY,2013
622,COD,Seeds and plant propagation industry,COL,0.0,LBY,2013
623,COD,Raising of cattle industry,COL,6.195950258596282e-05,LBY,2013
624,COD,Growing wheat industry,CRI,3.9005087231390147e-08,LBY,2013
625,COD,Growing maize industry,CRI,9.948696805709492e-07,LBY,2013
626,COD,Growing cereals n.e.c industry,CRI,4.661951814973698e-09,LBY,2013
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.044431360964468e-07,LBY,2013
628,COD,Growing rice industry,CRI,2.0156151422259946e-06,LBY,2013
629,COD,"Growing vegetables, roots, tubers industry",CRI,6.121449850186739e-07,LBY,2013
630,COD,Growing sugar beet and cane industry,CRI,4.680728095313113e-08,LBY,2013
631,COD,Growing tobacco industry,CRI,5.290274862183299e-09,LBY,2013
632,COD,Growing fibre crops industry,CRI,1.194559564092807e-07,LBY,2013
633,COD,Growing crops n.e.c. industry,CRI,4.862735443370443e-08,LBY,2013
634,COD,Growing grapes industry,CRI,0.0,LBY,2013
635,COD,Growing fruits and nuts industry,CRI,2.470063853781228e-06,LBY,2013
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.691037346604487e-09,LBY,2013
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.430292549167923e-09,LBY,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,LBY,2013
639,COD,Raising of cattle industry,CRI,6.549495514495761e-06,LBY,2013
640,COD,Growing wheat industry,CUB,6.436258447118731e-08,LBY,2013
641,COD,Growing maize industry,CUB,2.565115825991306e-06,LBY,2013
642,COD,Growing cereals n.e.c industry,CUB,8.295627834270833e-09,LBY,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,8.174794509372711e-07,LBY,2013
644,COD,Growing rice industry,CUB,3.0605766785728017e-06,LBY,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.0786120872484826e-06,LBY,2013
646,COD,Growing sugar beet and cane industry,CUB,1.0015138694209887e-07,LBY,2013
647,COD,Growing tobacco industry,CUB,1.340765018218409e-08,LBY,2013
648,COD,Growing fibre crops industry,CUB,3.2286438438627465e-07,LBY,2013
649,COD,Growing crops n.e.c. industry,CUB,8.241042595356056e-08,LBY,2013
650,COD,Growing grapes industry,CUB,0.0,LBY,2013
651,COD,Growing fruits and nuts industry,CUB,8.388575151745464e-06,LBY,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.5921295545801223e-08,LBY,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.451457994923212e-09,LBY,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,LBY,2013
655,COD,Raising of cattle industry,CUB,1.3577159964314172e-05,LBY,2013
656,COD,Growing wheat industry,CYP,9.489332187920571e-08,LBY,2013
657,COD,Growing maize industry,CYP,4.207202995001941e-06,LBY,2013
658,COD,Growing cereals n.e.c industry,CYP,1.1788385417291157e-08,LBY,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.1640934347067818e-06,LBY,2013
660,COD,Growing rice industry,CYP,4.349036068516517e-06,LBY,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.9809001769783687e-06,LBY,2013
662,COD,Growing sugar beet and cane industry,CYP,4.2312996752694395e-07,LBY,2013
663,COD,Growing tobacco industry,CYP,2.0822272823478308e-08,LBY,2013
664,COD,Growing fibre crops industry,CYP,4.805054915048064e-07,LBY,2013
665,COD,Growing crops n.e.c. industry,CYP,1.219319629564274e-07,LBY,2013
666,COD,Growing grapes industry,CYP,0.0,LBY,2013
667,COD,Growing fruits and nuts industry,CYP,1.1723639401844145e-05,LBY,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.057796188310094e-08,LBY,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.661006536903101e-09,LBY,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,LBY,2013
671,COD,Raising of cattle industry,CYP,1.3434508641118088e-05,LBY,2013
672,COD,Growing wheat industry,CZE,3.0536912728388653e-07,LBY,2013
673,COD,Growing maize industry,CZE,1.2655376102498468e-05,LBY,2013
674,COD,Growing cereals n.e.c industry,CZE,3.808080076817578e-08,LBY,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.992825026368783e-06,LBY,2013
676,COD,Growing rice industry,CZE,1.2567742589930302e-05,LBY,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.244814265019799e-06,LBY,2013
678,COD,Growing sugar beet and cane industry,CZE,4.874561384681489e-07,LBY,2013
679,COD,Growing tobacco industry,CZE,7.084190582458896e-08,LBY,2013
680,COD,Growing fibre crops industry,CZE,1.3288325142829265e-06,LBY,2013
681,COD,Growing crops n.e.c. industry,CZE,3.705808466683504e-07,LBY,2013
682,COD,Growing grapes industry,CZE,0.0,LBY,2013
683,COD,Growing fruits and nuts industry,CZE,4.1763097096901516e-05,LBY,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7031629228973498e-07,LBY,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.248284744130076e-08,LBY,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,LBY,2013
687,COD,Raising of cattle industry,CZE,5.1699633717118834e-05,LBY,2013
688,COD,Growing wheat industry,DEU,5.815139305619104e-06,LBY,2013
689,COD,Growing maize industry,DEU,0.0003047574571672274,LBY,2013
690,COD,Growing cereals n.e.c industry,DEU,7.918838888737495e-07,LBY,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.786416188551724e-05,LBY,2013
692,COD,Growing rice industry,DEU,0.0002197376336611582,LBY,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00031280645610089425,LBY,2013
694,COD,Growing sugar beet and cane industry,DEU,1.1030487920485835e-05,LBY,2013
695,COD,Growing tobacco industry,DEU,1.5918710174876925e-06,LBY,2013
696,COD,Growing fibre crops industry,DEU,3.606742010114523e-05,LBY,2013
697,COD,Growing crops n.e.c. industry,DEU,7.5341315525926695e-06,LBY,2013
698,COD,Growing grapes industry,DEU,0.0,LBY,2013
699,COD,Growing fruits and nuts industry,DEU,0.0011434430939127392,LBY,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.6663285556075304e-06,LBY,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.017903956446647e-07,LBY,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,LBY,2013
703,COD,Raising of cattle industry,DEU,0.0009425157548136695,LBY,2013
704,COD,Growing wheat industry,DJI,1.812842876624213e-08,LBY,2013
705,COD,Growing maize industry,DJI,1.7709322167566804e-06,LBY,2013
706,COD,Growing cereals n.e.c industry,DJI,2.4901525926482716e-09,LBY,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.756617875591331e-07,LBY,2013
708,COD,Growing rice industry,DJI,9.40744413131882e-07,LBY,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.7265650314416088e-07,LBY,2013
710,COD,Growing sugar beet and cane industry,DJI,2.547747562016428e-08,LBY,2013
711,COD,Growing tobacco industry,DJI,2.518436788463544e-09,LBY,2013
712,COD,Growing fibre crops industry,DJI,5.3107473548678756e-08,LBY,2013
713,COD,Growing crops n.e.c. industry,DJI,2.398528782866142e-08,LBY,2013
714,COD,Growing grapes industry,DJI,0.0,LBY,2013
715,COD,Growing fruits and nuts industry,DJI,7.594526074423071e-07,LBY,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1836209081109023e-09,LBY,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.329795539332568e-10,LBY,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,LBY,2013
719,COD,Raising of cattle industry,DJI,1.7296152859101632e-06,LBY,2013
720,COD,Growing wheat industry,DYE,0.0,LBY,2013
721,COD,Growing maize industry,DYE,0.0,LBY,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,LBY,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LBY,2013
724,COD,Growing rice industry,DYE,0.0,LBY,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LBY,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,LBY,2013
727,COD,Growing tobacco industry,DYE,0.0,LBY,2013
728,COD,Growing fibre crops industry,DYE,0.0,LBY,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,LBY,2013
730,COD,Growing grapes industry,DYE,0.0,LBY,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,LBY,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBY,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBY,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,LBY,2013
735,COD,Raising of cattle industry,DYE,0.0,LBY,2013
736,COD,Growing wheat industry,DNK,2.323564744423873e-07,LBY,2013
737,COD,Growing maize industry,DNK,9.949695015540151e-06,LBY,2013
738,COD,Growing cereals n.e.c industry,DNK,2.99963223845775e-08,LBY,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.1328254741796178e-06,LBY,2013
740,COD,Growing rice industry,DNK,9.83073104400235e-06,LBY,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.386961449346239e-06,LBY,2013
742,COD,Growing sugar beet and cane industry,DNK,4.1088613297615824e-07,LBY,2013
743,COD,Growing tobacco industry,DNK,5.434782858215773e-08,LBY,2013
744,COD,Growing fibre crops industry,DNK,1.1784412815939473e-06,LBY,2013
745,COD,Growing crops n.e.c. industry,DNK,2.9321557856392465e-07,LBY,2013
746,COD,Growing grapes industry,DNK,0.0,LBY,2013
747,COD,Growing fruits and nuts industry,DNK,3.547446977538223e-05,LBY,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1230133127928547e-07,LBY,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1399431458570228e-08,LBY,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,LBY,2013
751,COD,Raising of cattle industry,DNK,4.0987052520432494e-05,LBY,2013
752,COD,Growing wheat industry,DOM,3.399042176215964e-08,LBY,2013
753,COD,Growing maize industry,DOM,7.630826357193792e-07,LBY,2013
754,COD,Growing cereals n.e.c industry,DOM,3.922338006609661e-09,LBY,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.5002238592548946e-07,LBY,2013
756,COD,Growing rice industry,DOM,1.7361411063934996e-06,LBY,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.171862982092183e-07,LBY,2013
758,COD,Growing sugar beet and cane industry,DOM,4.030908180789032e-08,LBY,2013
759,COD,Growing tobacco industry,DOM,4.8734571214456626e-09,LBY,2013
760,COD,Growing fibre crops industry,DOM,9.40072021554511e-08,LBY,2013
761,COD,Growing crops n.e.c. industry,DOM,4.13732799991518e-08,LBY,2013
762,COD,Growing grapes industry,DOM,0.0,LBY,2013
763,COD,Growing fruits and nuts industry,DOM,2.084907142551107e-06,LBY,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.11253195436772e-09,LBY,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.221078469851455e-09,LBY,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,LBY,2013
767,COD,Raising of cattle industry,DOM,6.455736040914226e-06,LBY,2013
768,COD,Growing wheat industry,DZA,2.2428705551149e-06,LBY,2013
769,COD,Growing maize industry,DZA,0.0001510001471873607,LBY,2013
770,COD,Growing cereals n.e.c industry,DZA,3.3899586798857554e-07,LBY,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.8313102261990113e-05,LBY,2013
772,COD,Growing rice industry,DZA,0.00011970369411018822,LBY,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.251132552248939e-05,LBY,2013
774,COD,Growing sugar beet and cane industry,DZA,3.966695644861435e-06,LBY,2013
775,COD,Growing tobacco industry,DZA,3.9144215947548116e-07,LBY,2013
776,COD,Growing fibre crops industry,DZA,1.6223556680634038e-05,LBY,2013
777,COD,Growing crops n.e.c. industry,DZA,3.4419405332557116e-06,LBY,2013
778,COD,Growing grapes industry,DZA,0.0,LBY,2013
779,COD,Growing fruits and nuts industry,DZA,0.00023679764599848898,LBY,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.8213616619105297e-07,LBY,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4394676940471498e-07,LBY,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,LBY,2013
783,COD,Raising of cattle industry,DZA,0.00040257770260434877,LBY,2013
784,COD,Growing wheat industry,ECU,7.754018153646108e-08,LBY,2013
785,COD,Growing maize industry,ECU,3.7978724064976405e-06,LBY,2013
786,COD,Growing cereals n.e.c industry,ECU,1.0717910308697637e-08,LBY,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0272907630193282e-06,LBY,2013
788,COD,Growing rice industry,ECU,3.3940352122492342e-06,LBY,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.6266204452021774e-06,LBY,2013
790,COD,Growing sugar beet and cane industry,ECU,1.2505194010390436e-07,LBY,2013
791,COD,Growing tobacco industry,ECU,1.644715750282698e-08,LBY,2013
792,COD,Growing fibre crops industry,ECU,4.1981199594976204e-07,LBY,2013
793,COD,Growing crops n.e.c. industry,ECU,1.1104697708249714e-07,LBY,2013
794,COD,Growing grapes industry,ECU,0.0,LBY,2013
795,COD,Growing fruits and nuts industry,ECU,9.480117716233905e-06,LBY,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5064125892926214e-08,LBY,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.267747448967696e-09,LBY,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,LBY,2013
799,COD,Raising of cattle industry,ECU,1.3298828263588424e-05,LBY,2013
800,COD,Growing wheat industry,EGY,5.024390596671224e-06,LBY,2013
801,COD,Growing maize industry,EGY,0.0004853241652452657,LBY,2013
802,COD,Growing cereals n.e.c industry,EGY,8.177216133890983e-07,LBY,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.829766545722056e-05,LBY,2013
804,COD,Growing rice industry,EGY,0.00020112470217300651,LBY,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00024628010900544885,LBY,2013
806,COD,Growing sugar beet and cane industry,EGY,1.4877272391594811e-05,LBY,2013
807,COD,Growing tobacco industry,EGY,2.2302509821242914e-06,LBY,2013
808,COD,Growing fibre crops industry,EGY,5.198791389334645e-05,LBY,2013
809,COD,Growing crops n.e.c. industry,EGY,8.641204222253624e-06,LBY,2013
810,COD,Growing grapes industry,EGY,0.0,LBY,2013
811,COD,Growing fruits and nuts industry,EGY,0.001093679813298849,LBY,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0327548945742546e-06,LBY,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.861020728258529e-07,LBY,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,LBY,2013
815,COD,Raising of cattle industry,EGY,0.0008581653382832476,LBY,2013
816,COD,Growing wheat industry,ERI,5.34888516492033e-09,LBY,2013
817,COD,Growing maize industry,ERI,8.614536263822173e-08,LBY,2013
818,COD,Growing cereals n.e.c industry,ERI,6.142778697975919e-10,LBY,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.162606687262165e-08,LBY,2013
820,COD,Growing rice industry,ERI,2.9134480257101987e-07,LBY,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.657261433373978e-08,LBY,2013
822,COD,Growing sugar beet and cane industry,ERI,6.041894389760971e-09,LBY,2013
823,COD,Growing tobacco industry,ERI,6.276794475241392e-10,LBY,2013
824,COD,Growing fibre crops industry,ERI,1.255309417751724e-08,LBY,2013
825,COD,Growing crops n.e.c. industry,ERI,6.727198199394123e-09,LBY,2013
826,COD,Growing grapes industry,ERI,0.0,LBY,2013
827,COD,Growing fruits and nuts industry,ERI,2.184579681085287e-07,LBY,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.123537906752266e-10,LBY,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.338257638260803e-10,LBY,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,LBY,2013
831,COD,Raising of cattle industry,ERI,9.777738333496146e-07,LBY,2013
832,COD,Growing wheat industry,ESP,5.325341716562446e-06,LBY,2013
833,COD,Growing maize industry,ESP,0.00018792940200534116,LBY,2013
834,COD,Growing cereals n.e.c industry,ESP,6.273044035541501e-07,LBY,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.047860678165932e-05,LBY,2013
836,COD,Growing rice industry,ESP,0.00025226213702901363,LBY,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00012220928172548422,LBY,2013
838,COD,Growing sugar beet and cane industry,ESP,8.751616924617972e-06,LBY,2013
839,COD,Growing tobacco industry,ESP,9.938756227169513e-07,LBY,2013
840,COD,Growing fibre crops industry,ESP,2.261890996624705e-05,LBY,2013
841,COD,Growing crops n.e.c. industry,ESP,6.363643211442481e-06,LBY,2013
842,COD,Growing grapes industry,ESP,0.0,LBY,2013
843,COD,Growing fruits and nuts industry,ESP,0.0006126973025148714,LBY,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3815396842794444e-06,LBY,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.843060149347399e-07,LBY,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,LBY,2013
847,COD,Raising of cattle industry,ESP,0.0012703214449218314,LBY,2013
848,COD,Growing wheat industry,EST,4.906869431243904e-08,LBY,2013
849,COD,Growing maize industry,EST,1.0527944461439074e-06,LBY,2013
850,COD,Growing cereals n.e.c industry,EST,5.734901585013948e-09,LBY,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,5.019406555963821e-07,LBY,2013
852,COD,Growing rice industry,EST,2.547815089540832e-06,LBY,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,8.019664222028266e-07,LBY,2013
854,COD,Growing sugar beet and cane industry,EST,6.036358267154544e-08,LBY,2013
855,COD,Growing tobacco industry,EST,6.512595023795773e-09,LBY,2013
856,COD,Growing fibre crops industry,EST,1.3540215632151353e-07,LBY,2013
857,COD,Growing crops n.e.c. industry,EST,6.124264208634705e-08,LBY,2013
858,COD,Growing grapes industry,EST,0.0,LBY,2013
859,COD,Growing fruits and nuts industry,EST,2.9278793275804217e-06,LBY,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.566072144325116e-09,LBY,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8740976477043427e-09,LBY,2013
862,COD,Seeds and plant propagation industry,EST,0.0,LBY,2013
863,COD,Raising of cattle industry,EST,7.910041533126793e-06,LBY,2013
864,COD,Growing wheat industry,ETH,9.817373602863882e-08,LBY,2013
865,COD,Growing maize industry,ETH,6.488588966678052e-06,LBY,2013
866,COD,Growing cereals n.e.c industry,ETH,1.2594665761908548e-08,LBY,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0730187914718018e-06,LBY,2013
868,COD,Growing rice industry,ETH,4.741778759141822e-06,LBY,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.641607888321286e-06,LBY,2013
870,COD,Growing sugar beet and cane industry,ETH,1.6281526200087413e-07,LBY,2013
871,COD,Growing tobacco industry,ETH,1.5286030859044624e-08,LBY,2013
872,COD,Growing fibre crops industry,ETH,3.9552094229024533e-07,LBY,2013
873,COD,Growing crops n.e.c. industry,ETH,1.2541575486595643e-07,LBY,2013
874,COD,Growing grapes industry,ETH,0.0,LBY,2013
875,COD,Growing fruits and nuts industry,ETH,6.983138703159957e-06,LBY,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.358178894413986e-08,LBY,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.418225601987966e-09,LBY,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,LBY,2013
879,COD,Raising of cattle industry,ETH,2.0869872725799705e-05,LBY,2013
880,COD,Growing wheat industry,FIN,1.5301455380792418e-07,LBY,2013
881,COD,Growing maize industry,FIN,5.8491416895377155e-06,LBY,2013
882,COD,Growing cereals n.e.c industry,FIN,1.9277224830495267e-08,LBY,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.948889862504256e-06,LBY,2013
884,COD,Growing rice industry,FIN,6.830974500881116e-06,LBY,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.4401139747007045e-06,LBY,2013
886,COD,Growing sugar beet and cane industry,FIN,2.4982922863097645e-07,LBY,2013
887,COD,Growing tobacco industry,FIN,3.289104081848145e-08,LBY,2013
888,COD,Growing fibre crops industry,FIN,7.085390592118186e-07,LBY,2013
889,COD,Growing crops n.e.c. industry,FIN,1.9161602865220254e-07,LBY,2013
890,COD,Growing grapes industry,FIN,0.0,LBY,2013
891,COD,Growing fruits and nuts industry,FIN,2.0127106068817513e-05,LBY,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.982257107059035e-08,LBY,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2367704045293305e-08,LBY,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,LBY,2013
895,COD,Raising of cattle industry,FIN,2.860583723505968e-05,LBY,2013
896,COD,Growing wheat industry,FRA,5.29735644256269e-06,LBY,2013
897,COD,Growing maize industry,FRA,0.0002912256668042237,LBY,2013
898,COD,Growing cereals n.e.c industry,FRA,6.971567462472479e-07,LBY,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.124615512357768e-05,LBY,2013
900,COD,Growing rice industry,FRA,0.00022749721460784146,LBY,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001735076213279518,LBY,2013
902,COD,Growing sugar beet and cane industry,FRA,1.2796460715518237e-05,LBY,2013
903,COD,Growing tobacco industry,FRA,1.2329945519003405e-06,LBY,2013
904,COD,Growing fibre crops industry,FRA,3.9349504909342945e-05,LBY,2013
905,COD,Growing crops n.e.c. industry,FRA,7.027699905566666e-06,LBY,2013
906,COD,Growing grapes industry,FRA,0.0,LBY,2013
907,COD,Growing fruits and nuts industry,FRA,0.001517416869796971,LBY,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4673639485684967e-06,LBY,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.1314121245125845e-07,LBY,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,LBY,2013
911,COD,Raising of cattle industry,FRA,0.0009794221053364112,LBY,2013
912,COD,Growing wheat industry,GAB,2.4211998007975842e-08,LBY,2013
913,COD,Growing maize industry,GAB,6.576921502129892e-07,LBY,2013
914,COD,Growing cereals n.e.c industry,GAB,2.890933789639153e-09,LBY,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.683646410445875e-07,LBY,2013
916,COD,Growing rice industry,GAB,1.2018576961535081e-06,LBY,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.550876769338149e-07,LBY,2013
918,COD,Growing sugar beet and cane industry,GAB,3.393611739538484e-08,LBY,2013
919,COD,Growing tobacco industry,GAB,4.159633590483606e-09,LBY,2013
920,COD,Growing fibre crops industry,GAB,8.568129213991494e-08,LBY,2013
921,COD,Growing crops n.e.c. industry,GAB,3.055217300529426e-08,LBY,2013
922,COD,Growing grapes industry,GAB,0.0,LBY,2013
923,COD,Growing fruits and nuts industry,GAB,1.9826072388045933e-06,LBY,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.725605228475869e-09,LBY,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0988236182166287e-09,LBY,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,LBY,2013
927,COD,Raising of cattle industry,GAB,4.8793493326236185e-06,LBY,2013
928,COD,Growing wheat industry,GBR,3.0458996753167193e-06,LBY,2013
929,COD,Growing maize industry,GBR,0.00018547082378120587,LBY,2013
930,COD,Growing cereals n.e.c industry,GBR,4.5113553547366835e-07,LBY,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.936281295362311e-05,LBY,2013
932,COD,Growing rice industry,GBR,0.0001228299699279948,LBY,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00024281672267471312,LBY,2013
934,COD,Growing sugar beet and cane industry,GBR,7.088915019572188e-06,LBY,2013
935,COD,Growing tobacco industry,GBR,8.691499673543981e-07,LBY,2013
936,COD,Growing fibre crops industry,GBR,2.4444131653159232e-05,LBY,2013
937,COD,Growing crops n.e.c. industry,GBR,4.345923326126233e-06,LBY,2013
938,COD,Growing grapes industry,GBR,0.0,LBY,2013
939,COD,Growing fruits and nuts industry,GBR,0.0007201761144351328,LBY,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3298699151335015e-06,LBY,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.121352616543245e-07,LBY,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,LBY,2013
943,COD,Raising of cattle industry,GBR,0.000529376557293077,LBY,2013
944,COD,Growing wheat industry,GEO,3.3298425535557047e-08,LBY,2013
945,COD,Growing maize industry,GEO,1.250444590975979e-06,LBY,2013
946,COD,Growing cereals n.e.c industry,GEO,4.265539147276975e-09,LBY,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.228450014701663e-07,LBY,2013
948,COD,Growing rice industry,GEO,1.5079608612194203e-06,LBY,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.705955492112348e-07,LBY,2013
950,COD,Growing sugar beet and cane industry,GEO,5.132263539531148e-08,LBY,2013
951,COD,Growing tobacco industry,GEO,6.733679147981301e-09,LBY,2013
952,COD,Growing fibre crops industry,GEO,1.5675335067950018e-07,LBY,2013
953,COD,Growing crops n.e.c. industry,GEO,4.527300351473385e-08,LBY,2013
954,COD,Growing grapes industry,GEO,0.0,LBY,2013
