,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,BRA,Seeds and plant propagation industry,JPN,0.0,ETH,2013
1311,BRA,Raising of cattle industry,JPN,0.0003255926846804311,ETH,2013
1312,BRA,Growing wheat industry,KAZ,4.677316528783816e-05,ETH,2013
1313,BRA,Growing maize industry,KAZ,2.979793648787496e-05,ETH,2013
1314,BRA,Growing cereals n.e.c industry,KAZ,7.399710759820957e-07,ETH,2013
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0001515141537448008,ETH,2013
1316,BRA,Growing rice industry,KAZ,0.0,ETH,2013
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,2.373165592074973e-07,ETH,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,4.680486776474024e-06,ETH,2013
1319,BRA,Growing tobacco industry,KAZ,4.158014820485688e-08,ETH,2013
1320,BRA,Growing fibre crops industry,KAZ,3.219259885837082e-06,ETH,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,2.757259911606013e-07,ETH,2013
1322,BRA,Growing grapes industry,KAZ,5.862395719321014e-10,ETH,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,ETH,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,ETH,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,9.268944276015116e-10,ETH,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,ETH,2013
1327,BRA,Raising of cattle industry,KAZ,5.901903189059728e-06,ETH,2013
1328,BRA,Growing wheat industry,KEN,0.00484448723471487,ETH,2013
1329,BRA,Growing maize industry,KEN,0.0015546423895272045,ETH,2013
1330,BRA,Growing cereals n.e.c industry,KEN,3.389585107903569e-05,ETH,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.006022587089189861,ETH,2013
1332,BRA,Growing rice industry,KEN,0.0,ETH,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,4.6750075185680284e-06,ETH,2013
1334,BRA,Growing sugar beet and cane industry,KEN,0.00020826608774295787,ETH,2013
1335,BRA,Growing tobacco industry,KEN,1.4242713789975147e-06,ETH,2013
1336,BRA,Growing fibre crops industry,KEN,0.00019248509940410265,ETH,2013
1337,BRA,Growing crops n.e.c. industry,KEN,1.1293712731291993e-05,ETH,2013
1338,BRA,Growing grapes industry,KEN,1.0278001644392315e-08,ETH,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,ETH,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,ETH,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.960247997178548e-07,ETH,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ETH,2013
1343,BRA,Raising of cattle industry,KEN,0.00025603877235749777,ETH,2013
1344,BRA,Growing wheat industry,KGZ,3.149362770317313e-06,ETH,2013
1345,BRA,Growing maize industry,KGZ,1.951336607090507e-06,ETH,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,3.8716395549436925e-08,ETH,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,7.0195557938479864e-06,ETH,2013
1348,BRA,Growing rice industry,KGZ,0.0,ETH,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,4.5485182001128954e-09,ETH,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,2.6765198315567405e-07,ETH,2013
1351,BRA,Growing tobacco industry,KGZ,1.6620263514475888e-09,ETH,2013
1352,BRA,Growing fibre crops industry,KGZ,1.656737352805165e-07,ETH,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,1.6652082711094253e-08,ETH,2013
1354,BRA,Growing grapes industry,KGZ,1.1767427436714599e-11,ETH,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,ETH,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,ETH,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.3708293481541824e-11,ETH,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ETH,2013
1359,BRA,Raising of cattle industry,KGZ,3.171805733821517e-07,ETH,2013
1360,BRA,Growing wheat industry,KHM,4.735149662246659e-05,ETH,2013
1361,BRA,Growing maize industry,KHM,4.78523390615163e-05,ETH,2013
1362,BRA,Growing cereals n.e.c industry,KHM,1.022232682315633e-06,ETH,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0002731740823283109,ETH,2013
1364,BRA,Growing rice industry,KHM,0.0,ETH,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.7834905542788326e-07,ETH,2013
1366,BRA,Growing sugar beet and cane industry,KHM,9.358133127900943e-06,ETH,2013
1367,BRA,Growing tobacco industry,KHM,8.604170333684652e-08,ETH,2013
1368,BRA,Growing fibre crops industry,KHM,7.316647164684483e-06,ETH,2013
1369,BRA,Growing crops n.e.c. industry,KHM,2.3428606041808463e-07,ETH,2013
1370,BRA,Growing grapes industry,KHM,7.233957212174942e-10,ETH,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,ETH,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,ETH,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.6399107466027362e-09,ETH,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ETH,2013
1375,BRA,Raising of cattle industry,KHM,8.176501842127891e-06,ETH,2013
1376,BRA,Growing wheat industry,KOR,0.0014840746438253946,ETH,2013
1377,BRA,Growing maize industry,KOR,0.0013662698340349898,ETH,2013
1378,BRA,Growing cereals n.e.c industry,KOR,2.845236424534031e-05,ETH,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.009063548944520255,ETH,2013
1380,BRA,Growing rice industry,KOR,0.0,ETH,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,9.292371365395028e-06,ETH,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.00016215145783887876,ETH,2013
1383,BRA,Growing tobacco industry,KOR,2.050081774233572e-06,ETH,2013
1384,BRA,Growing fibre crops industry,KOR,0.00023566767451250274,ETH,2013
1385,BRA,Growing crops n.e.c. industry,KOR,7.973486431818627e-06,ETH,2013
1386,BRA,Growing grapes industry,KOR,2.2530929218086975e-08,ETH,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,ETH,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,ETH,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,7.739024325697787e-08,ETH,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ETH,2013
1391,BRA,Raising of cattle industry,KOR,0.00023623635835788248,ETH,2013
1392,BRA,Growing wheat industry,KWT,0.0022237518789827806,ETH,2013
1393,BRA,Growing maize industry,KWT,0.0015262718807963701,ETH,2013
1394,BRA,Growing cereals n.e.c industry,KWT,2.5506137654502105e-05,ETH,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0017839228869377705,ETH,2013
1396,BRA,Growing rice industry,KWT,0.0,ETH,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,6.652702247590396e-07,ETH,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.00018152103922829672,ETH,2013
1399,BRA,Growing tobacco industry,KWT,3.072338093520019e-07,ETH,2013
1400,BRA,Growing fibre crops industry,KWT,4.0159652756515215e-05,ETH,2013
1401,BRA,Growing crops n.e.c. industry,KWT,2.000506331739905e-05,ETH,2013
1402,BRA,Growing grapes industry,KWT,2.2672448348753545e-09,ETH,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,ETH,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,ETH,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.573399032479484e-09,ETH,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ETH,2013
1407,BRA,Raising of cattle industry,KWT,0.00018700949775853396,ETH,2013
1408,BRA,Growing wheat industry,LAO,0.00036175563482500784,ETH,2013
1409,BRA,Growing maize industry,LAO,0.00047733918631703766,ETH,2013
1410,BRA,Growing cereals n.e.c industry,LAO,9.679524648217245e-06,ETH,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.002208363647744193,ETH,2013
1412,BRA,Growing rice industry,LAO,0.0,ETH,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.0507098567643455e-06,ETH,2013
1414,BRA,Growing sugar beet and cane industry,LAO,5.331198582243495e-05,ETH,2013
1415,BRA,Growing tobacco industry,LAO,9.43491260072897e-07,ETH,2013
1416,BRA,Growing fibre crops industry,LAO,7.991187215003928e-05,ETH,2013
1417,BRA,Growing crops n.e.c. industry,LAO,1.448907867435726e-06,ETH,2013
1418,BRA,Growing grapes industry,LAO,4.939253341170133e-09,ETH,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,ETH,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,ETH,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.5300229154336743e-08,ETH,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ETH,2013
1423,BRA,Raising of cattle industry,LAO,7.658895339079943e-05,ETH,2013
1424,BRA,Growing wheat industry,LBN,0.00017303126748799332,ETH,2013
1425,BRA,Growing maize industry,LBN,0.00024942611711351243,ETH,2013
1426,BRA,Growing cereals n.e.c industry,LBN,2.648161005740607e-06,ETH,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0002696364523415577,ETH,2013
1428,BRA,Growing rice industry,LBN,0.0,ETH,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.2191789415132975e-07,ETH,2013
1430,BRA,Growing sugar beet and cane industry,LBN,2.639385077982467e-05,ETH,2013
1431,BRA,Growing tobacco industry,LBN,7.479476428931238e-08,ETH,2013
1432,BRA,Growing fibre crops industry,LBN,8.091344862183767e-06,ETH,2013
1433,BRA,Growing crops n.e.c. industry,LBN,9.234065979357693e-07,ETH,2013
1434,BRA,Growing grapes industry,LBN,4.030569544652344e-10,ETH,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,ETH,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,ETH,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.6082965622464285e-09,ETH,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ETH,2013
1439,BRA,Raising of cattle industry,LBN,3.429209648954114e-05,ETH,2013
1440,BRA,Growing wheat industry,LBR,8.933519583373542e-07,ETH,2013
1441,BRA,Growing maize industry,LBR,6.019037751442314e-07,ETH,2013
1442,BRA,Growing cereals n.e.c industry,LBR,1.1630208359151819e-08,ETH,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.2060456226543218e-06,ETH,2013
1444,BRA,Growing rice industry,LBR,0.0,ETH,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.1200726719680705e-09,ETH,2013
1446,BRA,Growing sugar beet and cane industry,LBR,8.728489518538545e-08,ETH,2013
1447,BRA,Growing tobacco industry,LBR,6.01180239037008e-10,ETH,2013
1448,BRA,Growing fibre crops industry,LBR,5.975535580816423e-08,ETH,2013
1449,BRA,Growing crops n.e.c. industry,LBR,3.9295587081266726e-09,ETH,2013
1450,BRA,Growing grapes industry,LBR,5.2627962718402016e-12,ETH,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,ETH,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,ETH,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.498964290886117e-11,ETH,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ETH,2013
1455,BRA,Raising of cattle industry,LBR,9.799118469166511e-08,ETH,2013
1456,BRA,Growing wheat industry,LBY,5.648178413917373e-05,ETH,2013
1457,BRA,Growing maize industry,LBY,8.709584280717686e-05,ETH,2013
1458,BRA,Growing cereals n.e.c industry,LBY,1.0390793356217713e-06,ETH,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,9.999720782608215e-05,ETH,2013
1460,BRA,Growing rice industry,LBY,0.0,ETH,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,5.03767389138495e-08,ETH,2013
1462,BRA,Growing sugar beet and cane industry,LBY,1.0988956129559702e-05,ETH,2013
1463,BRA,Growing tobacco industry,LBY,2.4644754027243052e-08,ETH,2013
1464,BRA,Growing fibre crops industry,LBY,2.2978921185931776e-06,ETH,2013
1465,BRA,Growing crops n.e.c. industry,LBY,3.5779862361502265e-07,ETH,2013
1466,BRA,Growing grapes industry,LBY,1.3199210402083076e-10,ETH,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,ETH,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,ETH,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,5.507834500979138e-10,ETH,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ETH,2013
1471,BRA,Raising of cattle industry,LBY,1.211867314708911e-05,ETH,2013
1472,BRA,Growing wheat industry,LKA,0.00019023785042953105,ETH,2013
1473,BRA,Growing maize industry,LKA,0.00010161446129699716,ETH,2013
1474,BRA,Growing cereals n.e.c industry,LKA,2.458265620742593e-06,ETH,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0004758107952152552,ETH,2013
1476,BRA,Growing rice industry,LKA,0.0,ETH,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.480052829436407e-07,ETH,2013
1478,BRA,Growing sugar beet and cane industry,LKA,1.2966435877357393e-05,ETH,2013
1479,BRA,Growing tobacco industry,LKA,9.894135904444108e-08,ETH,2013
1480,BRA,Growing fibre crops industry,LKA,1.129673796090139e-05,ETH,2013
1481,BRA,Growing crops n.e.c. industry,LKA,1.0672083576218402e-06,ETH,2013
1482,BRA,Growing grapes industry,LKA,6.262253347791319e-10,ETH,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,ETH,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,ETH,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.193502187416385e-09,ETH,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ETH,2013
1487,BRA,Raising of cattle industry,LKA,1.7963343211161985e-05,ETH,2013
1488,BRA,Growing wheat industry,LTU,4.264106056350732e-05,ETH,2013
1489,BRA,Growing maize industry,LTU,2.2909217915391803e-05,ETH,2013
1490,BRA,Growing cereals n.e.c industry,LTU,4.2045510736290135e-07,ETH,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,4.131385030353894e-05,ETH,2013
1492,BRA,Growing rice industry,LTU,0.0,ETH,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.2165401888028732e-08,ETH,2013
1494,BRA,Growing sugar beet and cane industry,LTU,2.3988354456105718e-06,ETH,2013
1495,BRA,Growing tobacco industry,LTU,1.0473021471266608e-08,ETH,2013
1496,BRA,Growing fibre crops industry,LTU,1.1231663776044442e-06,ETH,2013
1497,BRA,Growing crops n.e.c. industry,LTU,2.8969585674842027e-07,ETH,2013
1498,BRA,Growing grapes industry,LTU,7.133437100491625e-11,ETH,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,ETH,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,ETH,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.1251285989412998e-10,ETH,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ETH,2013
1503,BRA,Raising of cattle industry,LTU,3.1333496528654142e-06,ETH,2013
1504,BRA,Growing wheat industry,LUX,4.487439943353048e-05,ETH,2013
1505,BRA,Growing maize industry,LUX,2.1535852986426246e-05,ETH,2013
1506,BRA,Growing cereals n.e.c industry,LUX,4.353986158936323e-07,ETH,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,7.18912779280368e-05,ETH,2013
1508,BRA,Growing rice industry,LUX,0.0,ETH,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,4.9097317562171735e-08,ETH,2013
1510,BRA,Growing sugar beet and cane industry,LUX,2.6281008577210325e-06,ETH,2013
1511,BRA,Growing tobacco industry,LUX,1.215955343871127e-08,ETH,2013
1512,BRA,Growing fibre crops industry,LUX,1.494834323169602e-06,ETH,2013
1513,BRA,Growing crops n.e.c. industry,LUX,2.7935230682873076e-07,ETH,2013
1514,BRA,Growing grapes industry,LUX,1.2085229257675102e-10,ETH,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,ETH,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,ETH,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.738970360379056e-10,ETH,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ETH,2013
1519,BRA,Raising of cattle industry,LUX,3.104093699980224e-06,ETH,2013
1520,BRA,Growing wheat industry,LVA,1.902117953728211e-05,ETH,2013
1521,BRA,Growing maize industry,LVA,4.502964217610116e-05,ETH,2013
1522,BRA,Growing cereals n.e.c industry,LVA,3.210331679783128e-07,ETH,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,2.204750380468916e-05,ETH,2013
1524,BRA,Growing rice industry,LVA,0.0,ETH,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.2593247540819856e-08,ETH,2013
1526,BRA,Growing sugar beet and cane industry,LVA,1.4307055899351938e-06,ETH,2013
1527,BRA,Growing tobacco industry,LVA,4.801798608093698e-09,ETH,2013
1528,BRA,Growing fibre crops industry,LVA,5.132294297125185e-07,ETH,2013
1529,BRA,Growing crops n.e.c. industry,LVA,2.2021273883204964e-07,ETH,2013
1530,BRA,Growing grapes industry,LVA,3.476077970356126e-11,ETH,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,ETH,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,ETH,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.1402093030010198e-10,ETH,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ETH,2013
1535,BRA,Raising of cattle industry,LVA,1.4354113445802152e-06,ETH,2013
1536,BRA,Growing wheat industry,MAR,9.439542155661986e-05,ETH,2013
1537,BRA,Growing maize industry,MAR,5.7299189665119833e-05,ETH,2013
1538,BRA,Growing cereals n.e.c industry,MAR,1.2907967118448644e-06,ETH,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0002346235071949401,ETH,2013
1540,BRA,Growing rice industry,MAR,0.0,ETH,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.492761852368363e-07,ETH,2013
1542,BRA,Growing sugar beet and cane industry,MAR,7.775588903133475e-06,ETH,2013
1543,BRA,Growing tobacco industry,MAR,4.697746740261364e-08,ETH,2013
1544,BRA,Growing fibre crops industry,MAR,4.90994765451947e-06,ETH,2013
1545,BRA,Growing crops n.e.c. industry,MAR,5.435129702052737e-07,ETH,2013
1546,BRA,Growing grapes industry,MAR,3.949247582639302e-10,ETH,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,ETH,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,ETH,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.4868232795147123e-09,ETH,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ETH,2013
1551,BRA,Raising of cattle industry,MAR,9.951534655657993e-06,ETH,2013
1552,BRA,Growing wheat industry,MDA,2.532540871336909e-05,ETH,2013
1553,BRA,Growing maize industry,MDA,1.0963730518465813e-05,ETH,2013
1554,BRA,Growing cereals n.e.c industry,MDA,2.410736485412835e-07,ETH,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,3.5685897045423736e-05,ETH,2013
1556,BRA,Growing rice industry,MDA,0.0,ETH,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,9.185983506405351e-09,ETH,2013
1558,BRA,Growing sugar beet and cane industry,MDA,1.3013032515873123e-06,ETH,2013
1559,BRA,Growing tobacco industry,MDA,3.6263996140015486e-09,ETH,2013
1560,BRA,Growing fibre crops industry,MDA,5.335298663731538e-07,ETH,2013
1561,BRA,Growing crops n.e.c. industry,MDA,1.8509217238036905e-07,ETH,2013
1562,BRA,Growing grapes industry,MDA,2.488275862999938e-11,ETH,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,ETH,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,ETH,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.0775225446783146e-10,ETH,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ETH,2013
1567,BRA,Raising of cattle industry,MDA,1.6751820474240925e-06,ETH,2013
1568,BRA,Growing wheat industry,MDG,2.834632952520855e-05,ETH,2013
1569,BRA,Growing maize industry,MDG,2.485518872941104e-05,ETH,2013
1570,BRA,Growing cereals n.e.c industry,MDG,6.985316811735084e-07,ETH,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00011882618186296501,ETH,2013
1572,BRA,Growing rice industry,MDG,0.0,ETH,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.049276464337061e-07,ETH,2013
1574,BRA,Growing sugar beet and cane industry,MDG,4.334095697524615e-06,ETH,2013
1575,BRA,Growing tobacco industry,MDG,4.665923559621334e-08,ETH,2013
1576,BRA,Growing fibre crops industry,MDG,2.838448454562474e-06,ETH,2013
1577,BRA,Growing crops n.e.c. industry,MDG,1.9235405966735495e-07,ETH,2013
1578,BRA,Growing grapes industry,MDG,7.47943856044438e-10,ETH,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,ETH,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,ETH,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.78626860522999e-10,ETH,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ETH,2013
1583,BRA,Raising of cattle industry,MDG,5.544371021012012e-06,ETH,2013
1584,BRA,Growing wheat industry,MEX,0.00041963699191412563,ETH,2013
1585,BRA,Growing maize industry,MEX,0.0005077455438377272,ETH,2013
1586,BRA,Growing cereals n.e.c industry,MEX,9.041693319397267e-06,ETH,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0040446019640629875,ETH,2013
1588,BRA,Growing rice industry,MEX,0.0,ETH,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,4.740217003033508e-06,ETH,2013
1590,BRA,Growing sugar beet and cane industry,MEX,4.9861235697480985e-05,ETH,2013
1591,BRA,Growing tobacco industry,MEX,8.091844518156498e-07,ETH,2013
1592,BRA,Growing fibre crops industry,MEX,0.00010716495865259228,ETH,2013
1593,BRA,Growing crops n.e.c. industry,MEX,3.1282387042678536e-06,ETH,2013
1594,BRA,Growing grapes industry,MEX,1.1107722592229365e-08,ETH,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,ETH,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,ETH,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.817878176146056e-08,ETH,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ETH,2013
1599,BRA,Raising of cattle industry,MEX,7.639621768230827e-05,ETH,2013
1600,BRA,Growing wheat industry,MKD,4.330383982890921e-05,ETH,2013
1601,BRA,Growing maize industry,MKD,1.6416619346965715e-05,ETH,2013
1602,BRA,Growing cereals n.e.c industry,MKD,3.5954236571266997e-07,ETH,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,7.746690788248014e-05,ETH,2013
1604,BRA,Growing rice industry,MKD,0.0,ETH,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.1571317564657623e-08,ETH,2013
1606,BRA,Growing sugar beet and cane industry,MKD,2.1699838467527277e-06,ETH,2013
1607,BRA,Growing tobacco industry,MKD,7.215243227718147e-09,ETH,2013
1608,BRA,Growing fibre crops industry,MKD,1.0880797007675235e-06,ETH,2013
1609,BRA,Growing crops n.e.c. industry,MKD,2.2630562315190318e-07,ETH,2013
1610,BRA,Growing grapes industry,MKD,5.406128248695524e-11,ETH,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,ETH,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,ETH,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.654764794521069e-10,ETH,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ETH,2013
1615,BRA,Raising of cattle industry,MKD,2.590703624189752e-06,ETH,2013
1616,BRA,Growing wheat industry,MLI,1.372413684228655e-05,ETH,2013
1617,BRA,Growing maize industry,MLI,8.058359045238261e-06,ETH,2013
1618,BRA,Growing cereals n.e.c industry,MLI,1.902928386324157e-07,ETH,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,4.5320873111224826e-05,ETH,2013
1620,BRA,Growing rice industry,MLI,0.0,ETH,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,5.8816617987776184e-08,ETH,2013
1622,BRA,Growing sugar beet and cane industry,MLI,1.2590743003744105e-06,ETH,2013
1623,BRA,Growing tobacco industry,MLI,1.2330066902241671e-08,ETH,2013
1624,BRA,Growing fibre crops industry,MLI,1.1830613603456123e-06,ETH,2013
1625,BRA,Growing crops n.e.c. industry,MLI,5.83562947611448e-08,ETH,2013
1626,BRA,Growing grapes industry,MLI,1.4092521355796863e-10,ETH,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,ETH,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,ETH,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.7510283277916264e-09,ETH,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ETH,2013
1631,BRA,Raising of cattle industry,MLI,1.476741889051998e-06,ETH,2013
1632,BRA,Growing wheat industry,MLT,1.1685139263631084e-05,ETH,2013
1633,BRA,Growing maize industry,MLT,5.666736754919447e-06,ETH,2013
1634,BRA,Growing cereals n.e.c industry,MLT,1.1788195548185979e-07,ETH,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,2.0484250816361806e-05,ETH,2013
1636,BRA,Growing rice industry,MLT,0.0,ETH,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.740697826791938e-08,ETH,2013
1638,BRA,Growing sugar beet and cane industry,MLT,7.377066432388399e-07,ETH,2013
1639,BRA,Growing tobacco industry,MLT,4.4897635610117814e-09,ETH,2013
1640,BRA,Growing fibre crops industry,MLT,4.80634161475766e-07,ETH,2013
1641,BRA,Growing crops n.e.c. industry,MLT,6.452818862547255e-08,ETH,2013
1642,BRA,Growing grapes industry,MLT,4.174394238032177e-11,ETH,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,ETH,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,ETH,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.3749785002453196e-10,ETH,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ETH,2013
1647,BRA,Raising of cattle industry,MLT,8.738844456793487e-07,ETH,2013
1648,BRA,Growing wheat industry,MMR,5.5960910544211285e-05,ETH,2013
1649,BRA,Growing maize industry,MMR,3.3950418652547266e-05,ETH,2013
