,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,BRA,Growing grapes industry,CYP,4.37110046287665e-11,BTN,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,BTN,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BTN,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.688246485760541e-11,BTN,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,BTN,2013
671,BRA,Raising of cattle industry,CYP,3.064470038311722e-07,BTN,2013
672,BRA,Growing wheat industry,CZE,4.497498046636323e-05,BTN,2013
673,BRA,Growing maize industry,CZE,2.92015501182164e-05,BTN,2013
674,BRA,Growing cereals n.e.c industry,CZE,4.906991584275425e-07,BTN,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00013285289373954378,BTN,2013
676,BRA,Growing rice industry,CZE,0.0,BTN,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.7874233606022484e-07,BTN,2013
678,BRA,Growing sugar beet and cane industry,CZE,2.4557690422801744e-06,BTN,2013
679,BRA,Growing tobacco industry,CZE,6.4309470245909e-08,BTN,2013
680,BRA,Growing fibre crops industry,CZE,3.205157242794548e-06,BTN,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.339070435976634e-07,BTN,2013
682,BRA,Growing grapes industry,CZE,3.124269837137319e-10,BTN,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,BTN,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BTN,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.089605021791011e-10,BTN,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,BTN,2013
687,BRA,Raising of cattle industry,CZE,2.3054430896913855e-06,BTN,2013
688,BRA,Growing wheat industry,DEU,0.0004990551921050767,BTN,2013
689,BRA,Growing maize industry,DEU,0.00031726043393731466,BTN,2013
690,BRA,Growing cereals n.e.c industry,DEU,4.58802412233413e-06,BTN,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.001393350597633933,BTN,2013
692,BRA,Growing rice industry,DEU,0.0,BTN,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.04414195468364e-06,BTN,2013
694,BRA,Growing sugar beet and cane industry,DEU,2.3324560105526845e-05,BTN,2013
695,BRA,Growing tobacco industry,DEU,7.222827010220702e-07,BTN,2013
696,BRA,Growing fibre crops industry,DEU,3.423928768140505e-05,BTN,2013
697,BRA,Growing crops n.e.c. industry,DEU,1.3433886997587913e-06,BTN,2013
698,BRA,Growing grapes industry,DEU,3.525147156421666e-09,BTN,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,BTN,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BTN,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.29366720981985e-09,BTN,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,BTN,2013
703,BRA,Raising of cattle industry,DEU,2.186039925283089e-05,BTN,2013
704,BRA,Growing wheat industry,DJI,8.621862468920025e-07,BTN,2013
705,BRA,Growing maize industry,DJI,1.0628503096962806e-06,BTN,2013
706,BRA,Growing cereals n.e.c industry,DJI,2.3337310290246188e-08,BTN,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.027189095000866e-06,BTN,2013
708,BRA,Growing rice industry,DJI,0.0,BTN,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.360174240741903e-09,BTN,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.0768298607124799e-07,BTN,2013
711,BRA,Growing tobacco industry,DJI,1.530440561011717e-09,BTN,2013
712,BRA,Growing fibre crops industry,DJI,1.2402951731337114e-07,BTN,2013
713,BRA,Growing crops n.e.c. industry,DJI,5.012219337910337e-09,BTN,2013
714,BRA,Growing grapes industry,DJI,8.487659781410902e-12,BTN,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,BTN,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BTN,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5404159907763194e-11,BTN,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,BTN,2013
719,BRA,Raising of cattle industry,DJI,9.741762408391507e-08,BTN,2013
720,BRA,Growing wheat industry,DYE,0.0,BTN,2013
721,BRA,Growing maize industry,DYE,0.0,BTN,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BTN,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BTN,2013
724,BRA,Growing rice industry,DYE,0.0,BTN,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BTN,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BTN,2013
727,BRA,Growing tobacco industry,DYE,0.0,BTN,2013
728,BRA,Growing fibre crops industry,DYE,0.0,BTN,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BTN,2013
730,BRA,Growing grapes industry,DYE,0.0,BTN,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,BTN,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BTN,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BTN,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,BTN,2013
735,BRA,Raising of cattle industry,DYE,0.0,BTN,2013
736,BRA,Growing wheat industry,DNK,5.527079145265362e-05,BTN,2013
737,BRA,Growing maize industry,DNK,3.553893186638871e-05,BTN,2013
738,BRA,Growing cereals n.e.c industry,DNK,5.106568573470184e-07,BTN,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00015664598271700677,BTN,2013
740,BRA,Growing rice industry,DNK,0.0,BTN,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.2931641274727015e-07,BTN,2013
742,BRA,Growing sugar beet and cane industry,DNK,2.5902562965030684e-06,BTN,2013
743,BRA,Growing tobacco industry,DNK,8.059330552054642e-08,BTN,2013
744,BRA,Growing fibre crops industry,DNK,3.8604027674190805e-06,BTN,2013
745,BRA,Growing crops n.e.c. industry,DNK,1.5045526969543997e-07,BTN,2013
746,BRA,Growing grapes industry,DNK,3.9445719040346545e-10,BTN,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,BTN,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BTN,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.889349359385065e-10,BTN,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,BTN,2013
751,BRA,Raising of cattle industry,DNK,2.425681012383324e-06,BTN,2013
752,BRA,Growing wheat industry,DOM,2.9370817879015945e-06,BTN,2013
753,BRA,Growing maize industry,DOM,2.2398771282189355e-06,BTN,2013
754,BRA,Growing cereals n.e.c industry,DOM,3.670477835403423e-08,BTN,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.0391549444559492e-05,BTN,2013
756,BRA,Growing rice industry,DOM,0.0,BTN,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.3642436672669788e-08,BTN,2013
758,BRA,Growing sugar beet and cane industry,DOM,1.8050832695977069e-07,BTN,2013
759,BRA,Growing tobacco industry,DOM,4.5120920747051044e-09,BTN,2013
760,BRA,Growing fibre crops industry,DOM,2.5678713280592367e-07,BTN,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.0225267042842961e-08,BTN,2013
762,BRA,Growing grapes industry,DOM,2.336343004335352e-11,BTN,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,BTN,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BTN,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.7364183106876173e-11,BTN,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,BTN,2013
767,BRA,Raising of cattle industry,DOM,1.7064492037046715e-07,BTN,2013
768,BRA,Growing wheat industry,DZA,3.0915052168005895e-05,BTN,2013
769,BRA,Growing maize industry,DZA,2.4661897811302984e-05,BTN,2013
770,BRA,Growing cereals n.e.c industry,DZA,4.4338372269704437e-07,BTN,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00011945055368369536,BTN,2013
772,BRA,Growing rice industry,DZA,0.0,BTN,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.435205275901093e-07,BTN,2013
774,BRA,Growing sugar beet and cane industry,DZA,2.157039714014945e-06,BTN,2013
775,BRA,Growing tobacco industry,DZA,4.871592527908035e-08,BTN,2013
776,BRA,Growing fibre crops industry,DZA,2.753662810515049e-06,BTN,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.1260276913510831e-07,BTN,2013
778,BRA,Growing grapes industry,DZA,2.3939493800797514e-10,BTN,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,BTN,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BTN,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.0784879993158205e-10,BTN,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,BTN,2013
783,BRA,Raising of cattle industry,DZA,2.0221689412269635e-06,BTN,2013
784,BRA,Growing wheat industry,ECU,1.4888983108192854e-05,BTN,2013
785,BRA,Growing maize industry,ECU,9.121979393221084e-06,BTN,2013
786,BRA,Growing cereals n.e.c industry,ECU,1.2658224506487452e-07,BTN,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.7551495383730165e-05,BTN,2013
788,BRA,Growing rice industry,ECU,0.0,BTN,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.984617369421974e-08,BTN,2013
790,BRA,Growing sugar beet and cane industry,ECU,6.419903593280857e-07,BTN,2013
791,BRA,Growing tobacco industry,ECU,2.1305359604493487e-08,BTN,2013
792,BRA,Growing fibre crops industry,ECU,9.732664464717833e-07,BTN,2013
793,BRA,Growing crops n.e.c. industry,ECU,3.666221997684433e-08,BTN,2013
794,BRA,Growing grapes industry,ECU,1.0289770228374477e-10,BTN,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,BTN,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BTN,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4853288022193717e-10,BTN,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,BTN,2013
799,BRA,Raising of cattle industry,ECU,5.996348624253589e-07,BTN,2013
800,BRA,Growing wheat industry,EGY,2.5237898346112616e-05,BTN,2013
801,BRA,Growing maize industry,EGY,1.8370529264958817e-05,BTN,2013
802,BRA,Growing cereals n.e.c industry,EGY,3.0793473241873883e-07,BTN,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,9.069684477572255e-05,BTN,2013
804,BRA,Growing rice industry,EGY,0.0,BTN,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.1094865579358127e-07,BTN,2013
806,BRA,Growing sugar beet and cane industry,EGY,1.5390959243935288e-06,BTN,2013
807,BRA,Growing tobacco industry,EGY,3.8381025853422146e-08,BTN,2013
808,BRA,Growing fibre crops industry,EGY,2.096774267369444e-06,BTN,2013
809,BRA,Growing crops n.e.c. industry,EGY,8.787526146122895e-08,BTN,2013
810,BRA,Growing grapes industry,EGY,1.9287190910006247e-10,BTN,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,BTN,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BTN,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.242851113945202e-10,BTN,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,BTN,2013
815,BRA,Raising of cattle industry,EGY,1.448508731160558e-06,BTN,2013
816,BRA,Growing wheat industry,ERI,2.1241594195003042e-07,BTN,2013
817,BRA,Growing maize industry,ERI,2.001192489645297e-07,BTN,2013
818,BRA,Growing cereals n.e.c industry,ERI,4.47144019259967e-09,BTN,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.1285382709407912e-06,BTN,2013
820,BRA,Growing rice industry,ERI,0.0,BTN,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.0198992380237527e-09,BTN,2013
822,BRA,Growing sugar beet and cane industry,ERI,2.1749610151685192e-08,BTN,2013
823,BRA,Growing tobacco industry,ERI,3.3780693984095877e-10,BTN,2013
824,BRA,Growing fibre crops industry,ERI,2.4054624491324838e-08,BTN,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.1308722686928028e-09,BTN,2013
826,BRA,Growing grapes industry,ERI,1.7595040869518913e-12,BTN,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,BTN,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BTN,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.711617272684964e-12,BTN,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,BTN,2013
831,BRA,Raising of cattle industry,ERI,2.0351988336761813e-08,BTN,2013
832,BRA,Growing wheat industry,ESP,0.00011916002355208294,BTN,2013
833,BRA,Growing maize industry,ESP,8.078950520011232e-05,BTN,2013
834,BRA,Growing cereals n.e.c industry,ESP,1.32866809382273e-06,BTN,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00038704657320414533,BTN,2013
836,BRA,Growing rice industry,ESP,0.0,BTN,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.951056643284617e-07,BTN,2013
838,BRA,Growing sugar beet and cane industry,ESP,6.710660497556202e-06,BTN,2013
839,BRA,Growing tobacco industry,ESP,1.746591998414134e-07,BTN,2013
840,BRA,Growing fibre crops industry,ESP,9.031439048873641e-06,BTN,2013
841,BRA,Growing crops n.e.c. industry,ESP,3.728031972486888e-07,BTN,2013
842,BRA,Growing grapes industry,ESP,8.673435088082552e-10,BTN,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,BTN,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BTN,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.430583535131473e-09,BTN,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,BTN,2013
847,BRA,Raising of cattle industry,ESP,6.331400463441842e-06,BTN,2013
848,BRA,Growing wheat industry,EST,4.591148875685794e-06,BTN,2013
849,BRA,Growing maize industry,EST,3.6402639745525074e-06,BTN,2013
850,BRA,Growing cereals n.e.c industry,EST,6.523447293909199e-08,BTN,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.4270362860673541e-05,BTN,2013
852,BRA,Growing rice industry,EST,0.0,BTN,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.1265381343674388e-08,BTN,2013
854,BRA,Growing sugar beet and cane industry,EST,3.084323653940676e-07,BTN,2013
855,BRA,Growing tobacco industry,EST,6.724744288449202e-09,BTN,2013
856,BRA,Growing fibre crops industry,EST,3.7797118857692633e-07,BTN,2013
857,BRA,Growing crops n.e.c. industry,EST,1.3868448377697447e-08,BTN,2013
858,BRA,Growing grapes industry,EST,3.40610659246787e-11,BTN,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,BTN,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BTN,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.037625595277779e-11,BTN,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,BTN,2013
863,BRA,Raising of cattle industry,EST,2.7362183331968333e-07,BTN,2013
864,BRA,Growing wheat industry,ETH,1.1501227378077877e-05,BTN,2013
865,BRA,Growing maize industry,ETH,1.691661861499026e-05,BTN,2013
866,BRA,Growing cereals n.e.c industry,ETH,4.5041345030972674e-07,BTN,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,5.522610457995521e-05,BTN,2013
868,BRA,Growing rice industry,ETH,0.0,BTN,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.515873802884697e-08,BTN,2013
870,BRA,Growing sugar beet and cane industry,ETH,1.9570305428779633e-06,BTN,2013
871,BRA,Growing tobacco industry,ETH,1.8557276219700035e-08,BTN,2013
872,BRA,Growing fibre crops industry,ETH,1.938008303891751e-06,BTN,2013
873,BRA,Growing crops n.e.c. industry,ETH,5.939909612497516e-08,BTN,2013
874,BRA,Growing grapes industry,ETH,1.1714933252331766e-10,BTN,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,BTN,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BTN,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.474994716283726e-10,BTN,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,BTN,2013
879,BRA,Raising of cattle industry,ETH,1.5824755384569454e-06,BTN,2013
880,BRA,Growing wheat industry,FIN,3.35974560568254e-05,BTN,2013
881,BRA,Growing maize industry,FIN,2.2107774625249568e-05,BTN,2013
882,BRA,Growing cereals n.e.c industry,FIN,3.230921212047359e-07,BTN,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00010124882637901696,BTN,2013
884,BRA,Growing rice industry,FIN,0.0,BTN,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.4114247651939477e-07,BTN,2013
886,BRA,Growing sugar beet and cane industry,FIN,1.6414105576004391e-06,BTN,2013
887,BRA,Growing tobacco industry,FIN,4.9342038347799264e-08,BTN,2013
888,BRA,Growing fibre crops industry,FIN,2.403259039198222e-06,BTN,2013
889,BRA,Growing crops n.e.c. industry,FIN,9.608807906180911e-08,BTN,2013
890,BRA,Growing grapes industry,FIN,2.4249723444383806e-10,BTN,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,BTN,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BTN,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.6981437337505423e-10,BTN,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,BTN,2013
895,BRA,Raising of cattle industry,FIN,1.5381532259375213e-06,BTN,2013
896,BRA,Growing wheat industry,FRA,0.000336778320432747,BTN,2013
897,BRA,Growing maize industry,FRA,0.0002177766878742257,BTN,2013
898,BRA,Growing cereals n.e.c industry,FRA,3.1968660139889407e-06,BTN,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0009573049998024617,BTN,2013
900,BRA,Growing rice industry,FRA,0.0,BTN,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.3970632200333072e-06,BTN,2013
902,BRA,Growing sugar beet and cane industry,FRA,1.6170241223028896e-05,BTN,2013
903,BRA,Growing tobacco industry,FRA,4.905383712040017e-07,BTN,2013
904,BRA,Growing fibre crops industry,FRA,2.3471786063174437e-05,BTN,2013
905,BRA,Growing crops n.e.c. industry,FRA,9.259620646123271e-07,BTN,2013
906,BRA,Growing grapes industry,FRA,2.3985171081638967e-09,BTN,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,BTN,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BTN,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.6031534129127486e-09,BTN,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,BTN,2013
911,BRA,Raising of cattle industry,FRA,1.509857730996453e-05,BTN,2013
912,BRA,Growing wheat industry,GAB,1.5124104341247756e-06,BTN,2013
913,BRA,Growing maize industry,GAB,1.4325357875522584e-06,BTN,2013
914,BRA,Growing cereals n.e.c industry,GAB,2.630125749939966e-08,BTN,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,7.27359800044021e-06,BTN,2013
916,BRA,Growing rice industry,GAB,0.0,BTN,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.23169216963236e-09,BTN,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.2564734213803615e-07,BTN,2013
919,BRA,Growing tobacco industry,GAB,2.5988686544452026e-09,BTN,2013
920,BRA,Growing fibre crops industry,GAB,1.8832061852553055e-07,BTN,2013
921,BRA,Growing crops n.e.c. industry,GAB,6.8987931548526556e-09,BTN,2013
922,BRA,Growing grapes industry,GAB,1.4259567186319177e-11,BTN,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,BTN,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BTN,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.4451359673835337e-11,BTN,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,BTN,2013
927,BRA,Raising of cattle industry,GAB,1.1879673896655839e-07,BTN,2013
928,BRA,Growing wheat industry,GBR,0.0006184472913701039,BTN,2013
929,BRA,Growing maize industry,GBR,0.00039395871777967394,BTN,2013
930,BRA,Growing cereals n.e.c industry,GBR,5.677856614268163e-06,BTN,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0017404353485975489,BTN,2013
932,BRA,Growing rice industry,GBR,0.0,BTN,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.536156442788986e-06,BTN,2013
934,BRA,Growing sugar beet and cane industry,GBR,2.8919872785121823e-05,BTN,2013
935,BRA,Growing tobacco industry,GBR,8.962962743320508e-07,BTN,2013
936,BRA,Growing fibre crops industry,GBR,4.248924325952067e-05,BTN,2013
937,BRA,Growing crops n.e.c. industry,GBR,1.6752883428592933e-06,BTN,2013
938,BRA,Growing grapes industry,GBR,4.3739510855505685e-09,BTN,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,BTN,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BTN,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.585183658511586e-09,BTN,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,BTN,2013
943,BRA,Raising of cattle industry,GBR,2.7129654195390927e-05,BTN,2013
944,BRA,Growing wheat industry,GEO,2.8510565620532304e-06,BTN,2013
945,BRA,Growing maize industry,GEO,2.5683138298969678e-06,BTN,2013
946,BRA,Growing cereals n.e.c industry,GEO,5.212137865271434e-08,BTN,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.4594520918666998e-05,BTN,2013
948,BRA,Growing rice industry,GEO,0.0,BTN,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.39685653972015e-08,BTN,2013
950,BRA,Growing sugar beet and cane industry,GEO,2.559522525530856e-07,BTN,2013
951,BRA,Growing tobacco industry,GEO,4.662808027701574e-09,BTN,2013
952,BRA,Growing fibre crops industry,GEO,3.217681702827704e-07,BTN,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.4219968237434491e-08,BTN,2013
954,BRA,Growing grapes industry,GEO,2.4676126129333927e-11,BTN,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,BTN,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BTN,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.8441222078800854e-11,BTN,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,BTN,2013
959,BRA,Raising of cattle industry,GEO,2.4225549071572246e-07,BTN,2013
960,BRA,Growing wheat industry,GHA,8.913825270568388e-06,BTN,2013
961,BRA,Growing maize industry,GHA,7.169887677164551e-06,BTN,2013
962,BRA,Growing cereals n.e.c industry,GHA,1.2512042475147723e-07,BTN,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,3.65826587976048e-05,BTN,2013
964,BRA,Growing rice industry,GHA,0.0,BTN,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.233424650608101e-08,BTN,2013
966,BRA,Growing sugar beet and cane industry,GHA,6.189340138028062e-07,BTN,2013
967,BRA,Growing tobacco industry,GHA,1.4232708357362127e-08,BTN,2013
968,BRA,Growing fibre crops industry,GHA,8.362597675693826e-07,BTN,2013
969,BRA,Growing crops n.e.c. industry,GHA,3.626821176203248e-08,BTN,2013
970,BRA,Growing grapes industry,GHA,7.336397088661725e-11,BTN,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,BTN,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BTN,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2739675676432743e-10,BTN,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,BTN,2013
975,BRA,Raising of cattle industry,GHA,5.846745254301619e-07,BTN,2013
976,BRA,Growing wheat industry,GIN,1.8424805354683393e-06,BTN,2013
977,BRA,Growing maize industry,GIN,2.2678177526608756e-06,BTN,2013
978,BRA,Growing cereals n.e.c industry,GIN,5.3867734907548466e-08,BTN,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,8.819955295302513e-06,BTN,2013
980,BRA,Growing rice industry,GIN,0.0,BTN,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.1153931401205832e-08,BTN,2013
982,BRA,Growing sugar beet and cane industry,GIN,2.407970933797912e-07,BTN,2013
983,BRA,Growing tobacco industry,GIN,3.0507262433794105e-09,BTN,2013
984,BRA,Growing fibre crops industry,GIN,2.6287376917629676e-07,BTN,2013
985,BRA,Growing crops n.e.c. industry,GIN,9.148999092440854e-09,BTN,2013
986,BRA,Growing grapes industry,GIN,1.7960360170286816e-11,BTN,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,BTN,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BTN,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.6034696464258912e-11,BTN,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,BTN,2013
991,BRA,Raising of cattle industry,GIN,2.0394995001269382e-07,BTN,2013
992,BRA,Growing wheat industry,GMB,1.7974883915691532e-07,BTN,2013
993,BRA,Growing maize industry,GMB,2.0227510351252035e-07,BTN,2013
994,BRA,Growing cereals n.e.c industry,GMB,4.484020386487442e-09,BTN,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.0846189259516564e-06,BTN,2013
996,BRA,Growing rice industry,GMB,0.0,BTN,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.0331934630650782e-09,BTN,2013
998,BRA,Growing sugar beet and cane industry,GMB,2.1223130066822998e-08,BTN,2013
999,BRA,Growing tobacco industry,GMB,3.118540774846746e-10,BTN,2013
1000,BRA,Growing fibre crops industry,GMB,2.426213144870537e-08,BTN,2013
1001,BRA,Growing crops n.e.c. industry,GMB,1.0973084795004134e-09,BTN,2013
1002,BRA,Growing grapes industry,GMB,1.7278118008130536e-12,BTN,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BTN,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BTN,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.2808760483104794e-12,BTN,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BTN,2013
1007,BRA,Raising of cattle industry,GMB,1.9272455927845245e-08,BTN,2013
1008,BRA,Growing wheat industry,GNQ,2.9294714452115805e-06,BTN,2013
1009,BRA,Growing maize industry,GNQ,4.9390262218006306e-06,BTN,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,1.0464886447098348e-07,BTN,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,2.758603518909199e-05,BTN,2013
1012,BRA,Growing rice industry,GNQ,0.0,BTN,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.5993821247428598e-08,BTN,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,4.774266665094368e-07,BTN,2013
