,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,BRA,Growing fibre crops industry,CYP,7.573384537968208e-07,YEM,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.55132669722783e-07,YEM,2013
666,BRA,Growing grapes industry,CYP,4.348372527811871e-11,YEM,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,YEM,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,YEM,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0567800323132232e-10,YEM,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,YEM,2013
671,BRA,Raising of cattle industry,CYP,6.666803473802725e-06,YEM,2013
672,BRA,Growing wheat industry,CZE,0.0014664458552667895,YEM,2013
673,BRA,Growing maize industry,CZE,0.0006228145976488915,YEM,2013
674,BRA,Growing cereals n.e.c industry,CZE,7.637477136252054e-06,YEM,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0008977851297476276,YEM,2013
676,BRA,Growing rice industry,CZE,0.0,YEM,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.584430740057664e-07,YEM,2013
678,BRA,Growing sugar beet and cane industry,CZE,4.567945811299233e-05,YEM,2013
679,BRA,Growing tobacco industry,CZE,1.4226118973413452e-07,YEM,2013
680,BRA,Growing fibre crops industry,CZE,9.089791240996975e-06,YEM,2013
681,BRA,Growing crops n.e.c. industry,CZE,7.82454598439156e-07,YEM,2013
682,BRA,Growing grapes industry,CZE,6.877910831992997e-10,YEM,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,YEM,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,YEM,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3002880602873962e-09,YEM,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,YEM,2013
687,BRA,Raising of cattle industry,CZE,6.0895056688273425e-05,YEM,2013
688,BRA,Growing wheat industry,DEU,0.01200481345651599,YEM,2013
689,BRA,Growing maize industry,DEU,0.009250886609467435,YEM,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.00015369482289193516,YEM,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.01556155022048332,YEM,2013
692,BRA,Growing rice industry,DEU,0.0,YEM,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.1190301829779155e-05,YEM,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0007778571903684356,YEM,2013
695,BRA,Growing tobacco industry,DEU,4.922983996036284e-06,YEM,2013
696,BRA,Growing fibre crops industry,DEU,0.00023746275255379424,YEM,2013
697,BRA,Growing crops n.e.c. industry,DEU,1.33195115553886e-05,YEM,2013
698,BRA,Growing grapes industry,DEU,1.7594820819250877e-08,YEM,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,YEM,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,YEM,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6889186508195853e-07,YEM,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,YEM,2013
703,BRA,Raising of cattle industry,DEU,0.0008923074158100482,YEM,2013
704,BRA,Growing wheat industry,DJI,0.10601331493092533,YEM,2013
705,BRA,Growing maize industry,DJI,0.03720966783249351,YEM,2013
706,BRA,Growing cereals n.e.c industry,DJI,0.0001040032000495663,YEM,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.01649362829975197,YEM,2013
708,BRA,Growing rice industry,DJI,0.0,YEM,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.308405531823127e-06,YEM,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.0008774707516491569,YEM,2013
711,BRA,Growing tobacco industry,DJI,2.366201696927732e-06,YEM,2013
712,BRA,Growing fibre crops industry,DJI,0.00020827648464653931,YEM,2013
713,BRA,Growing crops n.e.c. industry,DJI,3.4124235230396834e-05,YEM,2013
714,BRA,Growing grapes industry,DJI,2.069647386510629e-08,YEM,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,YEM,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,YEM,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.4495470338030474e-08,YEM,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,YEM,2013
719,BRA,Raising of cattle industry,DJI,0.00289801342587278,YEM,2013
720,BRA,Growing wheat industry,DYE,0.0,YEM,2013
721,BRA,Growing maize industry,DYE,0.0,YEM,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,YEM,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,YEM,2013
724,BRA,Growing rice industry,DYE,0.0,YEM,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,YEM,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,YEM,2013
727,BRA,Growing tobacco industry,DYE,0.0,YEM,2013
728,BRA,Growing fibre crops industry,DYE,0.0,YEM,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,YEM,2013
730,BRA,Growing grapes industry,DYE,0.0,YEM,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,YEM,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,YEM,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,YEM,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,YEM,2013
735,BRA,Raising of cattle industry,DYE,0.0,YEM,2013
736,BRA,Growing wheat industry,DNK,0.0010794525369534013,YEM,2013
737,BRA,Growing maize industry,DNK,0.003730235285483747,YEM,2013
738,BRA,Growing cereals n.e.c industry,DNK,1.0602331110876597e-05,YEM,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0007354579938849998,YEM,2013
740,BRA,Growing rice industry,DNK,0.0,YEM,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.749759169961438e-07,YEM,2013
742,BRA,Growing sugar beet and cane industry,DNK,5.6960726295070496e-05,YEM,2013
743,BRA,Growing tobacco industry,DNK,9.397214455409202e-08,YEM,2013
744,BRA,Growing fibre crops industry,DNK,6.532925071537656e-06,YEM,2013
745,BRA,Growing crops n.e.c. industry,DNK,7.846972920678301e-07,YEM,2013
746,BRA,Growing grapes industry,DNK,5.181820887938673e-10,YEM,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,YEM,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,YEM,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.8198786982842053e-09,YEM,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,YEM,2013
751,BRA,Raising of cattle industry,DNK,8.19273626726596e-05,YEM,2013
752,BRA,Growing wheat industry,DOM,0.0013315574692666027,YEM,2013
753,BRA,Growing maize industry,DOM,0.0014975948275557439,YEM,2013
754,BRA,Growing cereals n.e.c industry,DOM,2.908516259710625e-06,YEM,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0030057533989763393,YEM,2013
756,BRA,Growing rice industry,DOM,0.0,YEM,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.4921476701764886e-07,YEM,2013
758,BRA,Growing sugar beet and cane industry,DOM,1.6181349767978042e-05,YEM,2013
759,BRA,Growing tobacco industry,DOM,1.433667166172077e-07,YEM,2013
760,BRA,Growing fibre crops industry,DOM,2.3758930143714423e-05,YEM,2013
761,BRA,Growing crops n.e.c. industry,DOM,6.140826984076474e-07,YEM,2013
762,BRA,Growing grapes industry,DOM,5.734287801402094e-10,YEM,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,YEM,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,YEM,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.6926311562472113e-09,YEM,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,YEM,2013
767,BRA,Raising of cattle industry,DOM,2.9216940093142414e-05,YEM,2013
768,BRA,Growing wheat industry,DZA,0.02150719116573819,YEM,2013
769,BRA,Growing maize industry,DZA,0.010201489564902513,YEM,2013
770,BRA,Growing cereals n.e.c industry,DZA,2.9272757750223804e-05,YEM,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.007769459727198685,YEM,2013
772,BRA,Growing rice industry,DZA,0.0,YEM,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,8.998416467408524e-07,YEM,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00014957927734855477,YEM,2013
775,BRA,Growing tobacco industry,DZA,5.909469522610312e-07,YEM,2013
776,BRA,Growing fibre crops industry,DZA,3.957813905068872e-05,YEM,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.032347755753072e-05,YEM,2013
778,BRA,Growing grapes industry,DZA,1.9403366855268015e-09,YEM,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,YEM,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,YEM,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1718801932061203e-08,YEM,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,YEM,2013
783,BRA,Raising of cattle industry,DZA,0.0003872623093281414,YEM,2013
784,BRA,Growing wheat industry,ECU,7.691344852036351e-05,YEM,2013
785,BRA,Growing maize industry,ECU,9.484667415582559e-05,YEM,2013
786,BRA,Growing cereals n.e.c industry,ECU,3.1282969333104807e-06,YEM,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00021122372449325192,YEM,2013
788,BRA,Growing rice industry,ECU,0.0,YEM,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.848602186694318e-08,YEM,2013
790,BRA,Growing sugar beet and cane industry,ECU,1.672421558173449e-05,YEM,2013
791,BRA,Growing tobacco industry,ECU,3.147845380058051e-08,YEM,2013
792,BRA,Growing fibre crops industry,ECU,2.9966497340705426e-06,YEM,2013
793,BRA,Growing crops n.e.c. industry,ECU,4.5949031559330367e-07,YEM,2013
794,BRA,Growing grapes industry,ECU,1.950120695091331e-10,YEM,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,YEM,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,YEM,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.421718134475691e-08,YEM,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,YEM,2013
799,BRA,Raising of cattle industry,ECU,2.0605160000179948e-05,YEM,2013
800,BRA,Growing wheat industry,EGY,0.7315775735996844,YEM,2013
801,BRA,Growing maize industry,EGY,0.6786281096402662,YEM,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.00031650314628970625,YEM,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.03559695796180593,YEM,2013
804,BRA,Growing rice industry,EGY,0.0,YEM,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.586225853424238e-06,YEM,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.002157630587678901,YEM,2013
807,BRA,Growing tobacco industry,EGY,4.963200335137729e-06,YEM,2013
808,BRA,Growing fibre crops industry,EGY,0.0003276271744216495,YEM,2013
809,BRA,Growing crops n.e.c. industry,EGY,9.514601241769339e-05,YEM,2013
810,BRA,Growing grapes industry,EGY,1.2509833547437684e-08,YEM,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,YEM,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,YEM,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0263177178270632e-07,YEM,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,YEM,2013
815,BRA,Raising of cattle industry,EGY,0.003356409515135752,YEM,2013
816,BRA,Growing wheat industry,ERI,0.02147746359313456,YEM,2013
817,BRA,Growing maize industry,ERI,0.018195978742676075,YEM,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.584245416108511e-05,YEM,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0025326369750628417,YEM,2013
820,BRA,Growing rice industry,ERI,0.0,YEM,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.899182125669634e-07,YEM,2013
822,BRA,Growing sugar beet and cane industry,ERI,0.00012802353534152895,YEM,2013
823,BRA,Growing tobacco industry,ERI,2.4498967482437694e-07,YEM,2013
824,BRA,Growing fibre crops industry,ERI,2.464551793151386e-05,YEM,2013
825,BRA,Growing crops n.e.c. industry,ERI,4.02739178347409e-06,YEM,2013
826,BRA,Growing grapes industry,ERI,1.5368850031944114e-09,YEM,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,YEM,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,YEM,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0380755537331047e-08,YEM,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,YEM,2013
831,BRA,Raising of cattle industry,ERI,0.00025673026363720315,YEM,2013
832,BRA,Growing wheat industry,ESP,0.006506099406071314,YEM,2013
833,BRA,Growing maize industry,ESP,0.004646165044130632,YEM,2013
834,BRA,Growing cereals n.e.c industry,ESP,9.532423150923749e-05,YEM,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.007972762333614382,YEM,2013
836,BRA,Growing rice industry,ESP,0.0,YEM,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.0080289771200517e-06,YEM,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0003603689017773003,YEM,2013
839,BRA,Growing tobacco industry,ESP,7.507797054091336e-07,YEM,2013
840,BRA,Growing fibre crops industry,ESP,5.5868695047022935e-05,YEM,2013
841,BRA,Growing crops n.e.c. industry,ESP,5.9257315229245944e-05,YEM,2013
842,BRA,Growing grapes industry,ESP,3.94886159466569e-09,YEM,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,YEM,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,YEM,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2577055615013706e-08,YEM,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,YEM,2013
847,BRA,Raising of cattle industry,ESP,0.0005508969265415963,YEM,2013
848,BRA,Growing wheat industry,EST,0.0001167635095708402,YEM,2013
849,BRA,Growing maize industry,EST,8.598891499443457e-05,YEM,2013
850,BRA,Growing cereals n.e.c industry,EST,8.877148865408103e-07,YEM,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,8.701273292545135e-05,YEM,2013
852,BRA,Growing rice industry,EST,0.0,YEM,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.9751370399669973e-08,YEM,2013
854,BRA,Growing sugar beet and cane industry,EST,3.663289327110658e-06,YEM,2013
855,BRA,Growing tobacco industry,EST,8.185211875196213e-09,YEM,2013
856,BRA,Growing fibre crops industry,EST,6.096710488637202e-07,YEM,2013
857,BRA,Growing crops n.e.c. industry,EST,2.7810507495831134e-07,YEM,2013
858,BRA,Growing grapes industry,EST,3.7604387903714624e-11,YEM,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,YEM,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,YEM,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.159422259936094e-10,YEM,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,YEM,2013
863,BRA,Raising of cattle industry,EST,5.442144099774566e-06,YEM,2013
864,BRA,Growing wheat industry,ETH,0.0716111599365814,YEM,2013
865,BRA,Growing maize industry,ETH,0.039561753000372506,YEM,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.00010168678674118179,YEM,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.013873131164801784,YEM,2013
868,BRA,Growing rice industry,ETH,0.0,YEM,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.464057932685502e-06,YEM,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0005872151865603445,YEM,2013
871,BRA,Growing tobacco industry,ETH,1.904433610714793e-06,YEM,2013
872,BRA,Growing fibre crops industry,ETH,0.00019514429039853493,YEM,2013
873,BRA,Growing crops n.e.c. industry,ETH,4.272630175128505e-05,YEM,2013
874,BRA,Growing grapes industry,ETH,1.032616989043855e-08,YEM,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,YEM,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,YEM,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.350810196728609e-08,YEM,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,YEM,2013
879,BRA,Raising of cattle industry,ETH,0.0011683211944482784,YEM,2013
880,BRA,Growing wheat industry,FIN,0.00024128862726100349,YEM,2013
881,BRA,Growing maize industry,FIN,0.0002263630315542306,YEM,2013
882,BRA,Growing cereals n.e.c industry,FIN,4.90011553033708e-06,YEM,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0004001922891436919,YEM,2013
884,BRA,Growing rice industry,FIN,0.0,YEM,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.4290323321567086e-07,YEM,2013
886,BRA,Growing sugar beet and cane industry,FIN,2.1066045776180035e-05,YEM,2013
887,BRA,Growing tobacco industry,FIN,5.617605732466612e-08,YEM,2013
888,BRA,Growing fibre crops industry,FIN,3.6094349470019854e-06,YEM,2013
889,BRA,Growing crops n.e.c. industry,FIN,3.139737269174959e-07,YEM,2013
890,BRA,Growing grapes industry,FIN,2.395785212959578e-10,YEM,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,YEM,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,YEM,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.016690823353256e-09,YEM,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,YEM,2013
895,BRA,Raising of cattle industry,FIN,2.606457268425629e-05,YEM,2013
896,BRA,Growing wheat industry,FRA,0.012184202751860437,YEM,2013
897,BRA,Growing maize industry,FRA,0.010424745352604486,YEM,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0001322791097927972,YEM,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.01012535535721863,YEM,2013
900,BRA,Growing rice industry,FRA,0.0,YEM,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.992442303678313e-06,YEM,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.000540933041450464,YEM,2013
903,BRA,Growing tobacco industry,FRA,3.0266241962825385e-06,YEM,2013
904,BRA,Growing fibre crops industry,FRA,0.0001562444172792108,YEM,2013
905,BRA,Growing crops n.e.c. industry,FRA,3.069037142070602e-05,YEM,2013
906,BRA,Growing grapes industry,FRA,1.1353476686712669e-08,YEM,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,YEM,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,YEM,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.2593229487733935e-08,YEM,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,YEM,2013
911,BRA,Raising of cattle industry,FRA,0.0006779211869964588,YEM,2013
912,BRA,Growing wheat industry,GAB,4.6410416384267477e-05,YEM,2013
913,BRA,Growing maize industry,GAB,5.108994057098495e-05,YEM,2013
914,BRA,Growing cereals n.e.c industry,GAB,6.092791028422834e-07,YEM,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.973702719067236e-05,YEM,2013
916,BRA,Growing rice industry,GAB,0.0,YEM,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.414021634419872e-08,YEM,2013
918,BRA,Growing sugar beet and cane industry,GAB,2.5618631078417234e-06,YEM,2013
919,BRA,Growing tobacco industry,GAB,5.386897713594514e-09,YEM,2013
920,BRA,Growing fibre crops industry,GAB,3.9656511127303563e-07,YEM,2013
921,BRA,Growing crops n.e.c. industry,GAB,8.702364156248094e-08,YEM,2013
922,BRA,Growing grapes industry,GAB,2.4129246063960047e-11,YEM,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,YEM,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,YEM,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.721912445359377e-11,YEM,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,YEM,2013
927,BRA,Raising of cattle industry,GAB,3.212454947866392e-06,YEM,2013
928,BRA,Growing wheat industry,GBR,0.0266735455466583,YEM,2013
929,BRA,Growing maize industry,GBR,0.013929763467746995,YEM,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00020338118575435196,YEM,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0420772509416948,YEM,2013
932,BRA,Growing rice industry,GBR,0.0,YEM,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.0567287575229893e-05,YEM,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0016359404347509844,YEM,2013
935,BRA,Growing tobacco industry,GBR,8.544651790192509e-06,YEM,2013
936,BRA,Growing fibre crops industry,GBR,0.0005663332976418606,YEM,2013
937,BRA,Growing crops n.e.c. industry,GBR,2.65332943227004e-05,YEM,2013
938,BRA,Growing grapes industry,GBR,4.089720106057892e-08,YEM,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,YEM,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,YEM,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.960347542180964e-06,YEM,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,YEM,2013
943,BRA,Raising of cattle industry,GBR,0.0024556221688722085,YEM,2013
944,BRA,Growing wheat industry,GEO,2.2907598774404587e-05,YEM,2013
945,BRA,Growing maize industry,GEO,4.2639005123375814e-05,YEM,2013
946,BRA,Growing cereals n.e.c industry,GEO,8.603667419533206e-07,YEM,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.7159023640200014e-05,YEM,2013
948,BRA,Growing rice industry,GEO,0.0,YEM,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.736515645816232e-08,YEM,2013
950,BRA,Growing sugar beet and cane industry,GEO,3.544173223927639e-06,YEM,2013
951,BRA,Growing tobacco industry,GEO,6.102828619119508e-09,YEM,2013
952,BRA,Growing fibre crops industry,GEO,4.739160212327911e-07,YEM,2013
953,BRA,Growing crops n.e.c. industry,GEO,6.434846502675795e-08,YEM,2013
954,BRA,Growing grapes industry,GEO,2.65739390567083e-11,YEM,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,YEM,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,YEM,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2836532654391894e-10,YEM,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,YEM,2013
959,BRA,Raising of cattle industry,GEO,3.872206942112197e-06,YEM,2013
960,BRA,Growing wheat industry,GHA,0.03142346455001254,YEM,2013
961,BRA,Growing maize industry,GHA,0.02498832847815881,YEM,2013
962,BRA,Growing cereals n.e.c industry,GHA,2.769659036259313e-05,YEM,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.006227521407610647,YEM,2013
964,BRA,Growing rice industry,GHA,0.0,YEM,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.819306623737002e-07,YEM,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.00016872011821527516,YEM,2013
967,BRA,Growing tobacco industry,GHA,4.849955646675405e-07,YEM,2013
968,BRA,Growing fibre crops industry,GHA,3.234943123969001e-05,YEM,2013
969,BRA,Growing crops n.e.c. industry,GHA,8.799464662806428e-06,YEM,2013
970,BRA,Growing grapes industry,GHA,1.4954444691643462e-09,YEM,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,YEM,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,YEM,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.763671078218993e-09,YEM,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,YEM,2013
975,BRA,Raising of cattle industry,GHA,0.0003624498570037983,YEM,2013
976,BRA,Growing wheat industry,GIN,0.000710347564918857,YEM,2013
977,BRA,Growing maize industry,GIN,0.00016826806312959203,YEM,2013
978,BRA,Growing cereals n.e.c industry,GIN,1.3864589130664732e-06,YEM,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00013235327417141055,YEM,2013
980,BRA,Growing rice industry,GIN,0.0,YEM,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.61325077358748e-08,YEM,2013
982,BRA,Growing sugar beet and cane industry,GIN,7.970826933539207e-06,YEM,2013
983,BRA,Growing tobacco industry,GIN,1.7973732304340917e-08,YEM,2013
984,BRA,Growing fibre crops industry,GIN,1.3649576997692154e-06,YEM,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.5893437035385387e-07,YEM,2013
986,BRA,Growing grapes industry,GIN,1.182294968797598e-10,YEM,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,YEM,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,YEM,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.9850742174887165e-10,YEM,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,YEM,2013
991,BRA,Raising of cattle industry,GIN,1.611907482201053e-05,YEM,2013
992,BRA,Growing wheat industry,GMB,0.0004279015296631543,YEM,2013
993,BRA,Growing maize industry,GMB,0.00014154470553974548,YEM,2013
994,BRA,Growing cereals n.e.c industry,GMB,7.153884373767506e-07,YEM,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00010098902401913875,YEM,2013
996,BRA,Growing rice industry,GMB,0.0,YEM,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.731647958315664e-08,YEM,2013
998,BRA,Growing sugar beet and cane industry,GMB,6.83191991373137e-06,YEM,2013
999,BRA,Growing tobacco industry,GMB,1.4394552355025567e-08,YEM,2013
1000,BRA,Growing fibre crops industry,GMB,9.605031221951666e-07,YEM,2013
1001,BRA,Growing crops n.e.c. industry,GMB,1.41423997914283e-07,YEM,2013
1002,BRA,Growing grapes industry,GMB,1.6493893810841533e-10,YEM,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,YEM,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,YEM,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.9864724985858095e-10,YEM,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,YEM,2013
1007,BRA,Raising of cattle industry,GMB,2.469384365648164e-05,YEM,2013
1008,BRA,Growing wheat industry,GNQ,4.956421554539449e-05,YEM,2013
1009,BRA,Growing maize industry,GNQ,9.001344391622216e-05,YEM,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,1.102221495804914e-06,YEM,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,6.081786091962487e-05,YEM,2013
1012,BRA,Growing rice industry,GNQ,0.0,YEM,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.3551916207602724e-08,YEM,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,4.1513717655289e-06,YEM,2013
1015,BRA,Growing tobacco industry,GNQ,8.18560654083061e-09,YEM,2013
1016,BRA,Growing fibre crops industry,GNQ,5.958166436242612e-07,YEM,2013
