,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,BRA,Growing sugar beet and cane industry,CYP,3.2027728735261496e-07,RWA,2013
663,BRA,Growing tobacco industry,CYP,5.023114362459543e-09,RWA,2013
664,BRA,Growing fibre crops industry,CYP,2.6308639272774535e-07,RWA,2013
665,BRA,Growing crops n.e.c. industry,CYP,9.408931797475651e-09,RWA,2013
666,BRA,Growing grapes industry,CYP,1.2306957177719357e-11,RWA,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,RWA,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,RWA,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.029264900210264e-11,RWA,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,RWA,2013
671,BRA,Raising of cattle industry,CYP,3.6969273839318846e-07,RWA,2013
672,BRA,Growing wheat industry,CZE,2.2018061401014852e-05,RWA,2013
673,BRA,Growing maize industry,CZE,1.28191995433979e-05,RWA,2013
674,BRA,Growing cereals n.e.c industry,CZE,4.538530686104396e-07,RWA,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,5.655020461095331e-05,RWA,2013
676,BRA,Growing rice industry,CZE,0.0,RWA,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.4597889189142594e-08,RWA,2013
678,BRA,Growing sugar beet and cane industry,CZE,1.9990853102759514e-06,RWA,2013
679,BRA,Growing tobacco industry,CZE,2.314824225081875e-08,RWA,2013
680,BRA,Growing fibre crops industry,CZE,1.594671253935257e-06,RWA,2013
681,BRA,Growing crops n.e.c. industry,CZE,7.396135448814062e-08,RWA,2013
682,BRA,Growing grapes industry,CZE,7.69213328884725e-11,RWA,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,RWA,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,RWA,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.388516698831353e-10,RWA,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,RWA,2013
687,BRA,Raising of cattle industry,CZE,2.9076453629331283e-06,RWA,2013
688,BRA,Growing wheat industry,DEU,0.00030165856493208533,RWA,2013
689,BRA,Growing maize industry,DEU,0.00017308421535312268,RWA,2013
690,BRA,Growing cereals n.e.c industry,DEU,5.117892423004292e-06,RWA,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0007946660073069536,RWA,2013
692,BRA,Growing rice industry,DEU,0.0,RWA,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.609020735480606e-07,RWA,2013
694,BRA,Growing sugar beet and cane industry,DEU,2.255906714519286e-05,RWA,2013
695,BRA,Growing tobacco industry,DEU,3.470647124459356e-07,RWA,2013
696,BRA,Growing fibre crops industry,DEU,2.2097882045938437e-05,RWA,2013
697,BRA,Growing crops n.e.c. industry,DEU,8.645025077653021e-07,RWA,2013
698,BRA,Growing grapes industry,DEU,9.482889082805843e-10,RWA,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,RWA,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,RWA,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.4219743245000746e-09,RWA,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,RWA,2013
703,BRA,Raising of cattle industry,DEU,2.719362135858179e-05,RWA,2013
704,BRA,Growing wheat industry,DJI,4.172945170145673e-06,RWA,2013
705,BRA,Growing maize industry,DJI,2.4168422916423297e-06,RWA,2013
706,BRA,Growing cereals n.e.c industry,DJI,8.537955747134666e-08,RWA,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.0462630032599965e-05,RWA,2013
708,BRA,Growing rice industry,DJI,0.0,RWA,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,8.970888863383582e-09,RWA,2013
710,BRA,Growing sugar beet and cane industry,DJI,3.659297845507944e-07,RWA,2013
711,BRA,Growing tobacco industry,DJI,5.305010839690392e-09,RWA,2013
712,BRA,Growing fibre crops industry,DJI,2.5515329862525887e-07,RWA,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.1891312623694917e-08,RWA,2013
714,BRA,Growing grapes industry,DJI,1.1643076279309617e-11,RWA,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,RWA,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,RWA,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.932118739457178e-11,RWA,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,RWA,2013
719,BRA,Raising of cattle industry,DJI,6.387215827412716e-07,RWA,2013
720,BRA,Growing wheat industry,DYE,0.0,RWA,2013
721,BRA,Growing maize industry,DYE,0.0,RWA,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,RWA,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,RWA,2013
724,BRA,Growing rice industry,DYE,0.0,RWA,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,RWA,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,RWA,2013
727,BRA,Growing tobacco industry,DYE,0.0,RWA,2013
728,BRA,Growing fibre crops industry,DYE,0.0,RWA,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,RWA,2013
730,BRA,Growing grapes industry,DYE,0.0,RWA,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,RWA,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RWA,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RWA,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,RWA,2013
735,BRA,Raising of cattle industry,DYE,0.0,RWA,2013
736,BRA,Growing wheat industry,DNK,2.072476357364935e-05,RWA,2013
737,BRA,Growing maize industry,DNK,1.4764360799331864e-05,RWA,2013
738,BRA,Growing cereals n.e.c industry,DNK,5.583408305477079e-07,RWA,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,7.182977012798034e-05,RWA,2013
740,BRA,Growing rice industry,DNK,0.0,RWA,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.786852750227618e-08,RWA,2013
742,BRA,Growing sugar beet and cane industry,DNK,2.3192975730403263e-06,RWA,2013
743,BRA,Growing tobacco industry,DNK,3.6921257347539176e-08,RWA,2013
744,BRA,Growing fibre crops industry,DNK,1.8713146826751942e-06,RWA,2013
745,BRA,Growing crops n.e.c. industry,DNK,7.119778171547637e-08,RWA,2013
746,BRA,Growing grapes industry,DNK,8.894931281783176e-11,RWA,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,RWA,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,RWA,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.794745291673597e-10,RWA,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,RWA,2013
751,BRA,Raising of cattle industry,DNK,2.6472852413028666e-06,RWA,2013
752,BRA,Growing wheat industry,DOM,3.449976359549401e-06,RWA,2013
753,BRA,Growing maize industry,DOM,3.5800599706426038e-06,RWA,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.495937919793472e-07,RWA,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.1063189740201207e-05,RWA,2013
756,BRA,Growing rice industry,DOM,0.0,RWA,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.703717038708385e-08,RWA,2013
758,BRA,Growing sugar beet and cane industry,DOM,6.717600821326842e-07,RWA,2013
759,BRA,Growing tobacco industry,DOM,9.547486242845236e-09,RWA,2013
760,BRA,Growing fibre crops industry,DOM,5.798568259981918e-07,RWA,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.560967031306774e-08,RWA,2013
762,BRA,Growing grapes industry,DOM,3.477486847788096e-11,RWA,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,RWA,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,RWA,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.519263803411811e-10,RWA,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,RWA,2013
767,BRA,Raising of cattle industry,DOM,7.330103502531435e-07,RWA,2013
768,BRA,Growing wheat industry,DZA,2.756920659206032e-05,RWA,2013
769,BRA,Growing maize industry,DZA,1.4961945013565874e-05,RWA,2013
770,BRA,Growing cereals n.e.c industry,DZA,7.416412631451002e-07,RWA,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,8.268593618456543e-05,RWA,2013
772,BRA,Growing rice industry,DZA,0.0,RWA,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.126941209081288e-08,RWA,2013
774,BRA,Growing sugar beet and cane industry,DZA,3.3565535612363563e-06,RWA,2013
775,BRA,Growing tobacco industry,DZA,3.7500744403561096e-08,RWA,2013
776,BRA,Growing fibre crops industry,DZA,2.0605573599489973e-06,RWA,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.0435818204657808e-07,RWA,2013
778,BRA,Growing grapes industry,DZA,1.0630763409116348e-10,RWA,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,RWA,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,RWA,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.587202786533239e-10,RWA,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,RWA,2013
783,BRA,Raising of cattle industry,DZA,9.33993041657114e-06,RWA,2013
784,BRA,Growing wheat industry,ECU,2.752672514915249e-06,RWA,2013
785,BRA,Growing maize industry,ECU,2.143399344096742e-06,RWA,2013
786,BRA,Growing cereals n.e.c industry,ECU,8.191324498082694e-08,RWA,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.1855388046574898e-05,RWA,2013
788,BRA,Growing rice industry,ECU,0.0,RWA,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.565207784726027e-09,RWA,2013
790,BRA,Growing sugar beet and cane industry,ECU,3.7213433382532204e-07,RWA,2013
791,BRA,Growing tobacco industry,ECU,5.426525014063951e-09,RWA,2013
792,BRA,Growing fibre crops industry,ECU,3.1465967756010496e-07,RWA,2013
793,BRA,Growing crops n.e.c. industry,ECU,9.653905231908867e-09,RWA,2013
794,BRA,Growing grapes industry,ECU,1.6927547031410913e-11,RWA,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,RWA,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,RWA,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.665503478726849e-11,RWA,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,RWA,2013
799,BRA,Raising of cattle industry,ECU,4.247245858083445e-07,RWA,2013
800,BRA,Growing wheat industry,EGY,3.252558893390285e-05,RWA,2013
801,BRA,Growing maize industry,EGY,2.6326703777908555e-05,RWA,2013
802,BRA,Growing cereals n.e.c industry,EGY,9.932243104571472e-07,RWA,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00011553110206830295,RWA,2013
804,BRA,Growing rice industry,EGY,0.0,RWA,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.1767187559155597e-07,RWA,2013
806,BRA,Growing sugar beet and cane industry,EGY,4.088751584752675e-06,RWA,2013
807,BRA,Growing tobacco industry,EGY,6.133978384683133e-08,RWA,2013
808,BRA,Growing fibre crops industry,EGY,3.1696408403205114e-06,RWA,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.4153440175270328e-07,RWA,2013
810,BRA,Growing grapes industry,EGY,1.5221744800389997e-10,RWA,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,RWA,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,RWA,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.807125244589105e-10,RWA,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,RWA,2013
815,BRA,Raising of cattle industry,EGY,4.6964500057910285e-06,RWA,2013
816,BRA,Growing wheat industry,ERI,4.086777537517987e-07,RWA,2013
817,BRA,Growing maize industry,ERI,3.4920234362117707e-07,RWA,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.3702557509041587e-08,RWA,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.8116260603578183e-06,RWA,2013
820,BRA,Growing rice industry,ERI,0.0,RWA,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.6190847397776478e-09,RWA,2013
822,BRA,Growing sugar beet and cane industry,ERI,5.9172976042847574e-08,RWA,2013
823,BRA,Growing tobacco industry,ERI,8.87271794690215e-10,RWA,2013
824,BRA,Growing fibre crops industry,ERI,4.904755307955192e-08,RWA,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.660195142037111e-09,RWA,2013
826,BRA,Growing grapes industry,ERI,2.6456303577575875e-12,RWA,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,RWA,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,RWA,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2298148272970122e-11,RWA,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,RWA,2013
831,BRA,Raising of cattle industry,ERI,6.616655368968469e-08,RWA,2013
832,BRA,Growing wheat industry,ESP,4.819684998329396e-05,RWA,2013
833,BRA,Growing maize industry,ESP,2.4188095999992165e-05,RWA,2013
834,BRA,Growing cereals n.e.c industry,ESP,8.358762366233385e-07,RWA,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0001236773778892991,RWA,2013
836,BRA,Growing rice industry,ESP,0.0,RWA,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0468901723247388e-07,RWA,2013
838,BRA,Growing sugar beet and cane industry,ESP,3.83864939617503e-06,RWA,2013
839,BRA,Growing tobacco industry,ESP,5.3895635114706096e-08,RWA,2013
840,BRA,Growing fibre crops industry,ESP,3.3245191464867728e-06,RWA,2013
841,BRA,Growing crops n.e.c. industry,ESP,1.1005116638920283e-07,RWA,2013
842,BRA,Growing grapes industry,ESP,1.6191410287602133e-10,RWA,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,RWA,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,RWA,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.145398611474364e-10,RWA,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,RWA,2013
847,BRA,Raising of cattle industry,ESP,4.89058178077337e-06,RWA,2013
848,BRA,Growing wheat industry,EST,3.4111933323993693e-06,RWA,2013
849,BRA,Growing maize industry,EST,1.7165433209682836e-06,RWA,2013
850,BRA,Growing cereals n.e.c industry,EST,7.259410469762665e-08,RWA,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,8.25473239981143e-06,RWA,2013
852,BRA,Growing rice industry,EST,0.0,RWA,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.433282002523003e-09,RWA,2013
854,BRA,Growing sugar beet and cane industry,EST,4.6452749885208044e-07,RWA,2013
855,BRA,Growing tobacco industry,EST,3.124156503887213e-09,RWA,2013
856,BRA,Growing fibre crops industry,EST,1.7187156082995585e-07,RWA,2013
857,BRA,Growing crops n.e.c. industry,EST,1.817948432576029e-08,RWA,2013
858,BRA,Growing grapes industry,EST,8.570248187291246e-12,RWA,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,RWA,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,RWA,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.5195372043448674e-11,RWA,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,RWA,2013
863,BRA,Raising of cattle industry,EST,6.476107979264229e-07,RWA,2013
864,BRA,Growing wheat industry,ETH,2.9154678092703342e-05,RWA,2013
865,BRA,Growing maize industry,ETH,3.840570267870679e-05,RWA,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.1600347803393956e-06,RWA,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0001433344255278979,RWA,2013
868,BRA,Growing rice industry,ETH,0.0,RWA,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.5316937189586605e-07,RWA,2013
870,BRA,Growing sugar beet and cane industry,ETH,4.989594687110505e-06,RWA,2013
871,BRA,Growing tobacco industry,ETH,6.588930461854441e-08,RWA,2013
872,BRA,Growing fibre crops industry,ETH,4.674031724585516e-06,RWA,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.2602986055487603e-07,RWA,2013
874,BRA,Growing grapes industry,ETH,2.5647392387224103e-10,RWA,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,RWA,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,RWA,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.712322994207683e-10,RWA,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,RWA,2013
879,BRA,Raising of cattle industry,ETH,5.065366783922916e-06,RWA,2013
880,BRA,Growing wheat industry,FIN,8.553982034229427e-06,RWA,2013
881,BRA,Growing maize industry,FIN,6.626767785637632e-06,RWA,2013
882,BRA,Growing cereals n.e.c industry,FIN,2.9343058599805046e-07,RWA,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,3.42876004558221e-05,RWA,2013
884,BRA,Growing rice industry,FIN,0.0,RWA,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.517975066330547e-08,RWA,2013
886,BRA,Growing sugar beet and cane industry,FIN,1.2082800026278323e-06,RWA,2013
887,BRA,Growing tobacco industry,FIN,1.544907032472656e-08,RWA,2013
888,BRA,Growing fibre crops industry,FIN,8.323086484838302e-07,RWA,2013
889,BRA,Growing crops n.e.c. industry,FIN,7.551484797488913e-08,RWA,2013
890,BRA,Growing grapes industry,FIN,3.969974180394243e-11,RWA,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,RWA,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,RWA,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.6538621473243283e-10,RWA,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,RWA,2013
895,BRA,Raising of cattle industry,FIN,1.3556732678118208e-06,RWA,2013
896,BRA,Growing wheat industry,FRA,0.00014706447376715563,RWA,2013
897,BRA,Growing maize industry,FRA,0.0001064781865943668,RWA,2013
898,BRA,Growing cereals n.e.c industry,FRA,3.902996805320912e-06,RWA,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.000535549989894787,RWA,2013
900,BRA,Growing rice industry,FRA,0.0,RWA,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.781042576557415e-07,RWA,2013
902,BRA,Growing sugar beet and cane industry,FRA,1.6835350242870815e-05,RWA,2013
903,BRA,Growing tobacco industry,FRA,2.547305942508896e-07,RWA,2013
904,BRA,Growing fibre crops industry,FRA,1.4182225622218707e-05,RWA,2013
905,BRA,Growing crops n.e.c. industry,FRA,4.74149972207728e-07,RWA,2013
906,BRA,Growing grapes industry,FRA,6.795567531592394e-10,RWA,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,RWA,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,RWA,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.53092007363683e-09,RWA,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,RWA,2013
911,BRA,Raising of cattle industry,FRA,2.0046511427804346e-05,RWA,2013
912,BRA,Growing wheat industry,GAB,4.138983264120611e-06,RWA,2013
913,BRA,Growing maize industry,GAB,1.7297062179505835e-06,RWA,2013
914,BRA,Growing cereals n.e.c industry,GAB,6.16075304402266e-08,RWA,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.038911105261673e-05,RWA,2013
916,BRA,Growing rice industry,GAB,0.0,RWA,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,8.333657357653185e-09,RWA,2013
918,BRA,Growing sugar beet and cane industry,GAB,3.0482877298993085e-07,RWA,2013
919,BRA,Growing tobacco industry,GAB,4.43978340606903e-09,RWA,2013
920,BRA,Growing fibre crops industry,GAB,2.387820169192899e-07,RWA,2013
921,BRA,Growing crops n.e.c. industry,GAB,8.345962205620625e-09,RWA,2013
922,BRA,Growing grapes industry,GAB,1.3874509678861474e-11,RWA,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,RWA,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,RWA,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.5903380833660314e-11,RWA,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,RWA,2013
927,BRA,Raising of cattle industry,GAB,3.2928644259170023e-07,RWA,2013
928,BRA,Growing wheat industry,GBR,0.00020753529495260036,RWA,2013
929,BRA,Growing maize industry,GBR,0.00010710924509321898,RWA,2013
930,BRA,Growing cereals n.e.c industry,GBR,4.010323022534057e-06,RWA,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0005351456929333738,RWA,2013
932,BRA,Growing rice industry,GBR,0.0,RWA,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.74873718604356e-07,RWA,2013
934,BRA,Growing sugar beet and cane industry,GBR,1.7484958742179597e-05,RWA,2013
935,BRA,Growing tobacco industry,GBR,2.564638168887328e-07,RWA,2013
936,BRA,Growing fibre crops industry,GBR,1.3959293935630465e-05,RWA,2013
937,BRA,Growing crops n.e.c. industry,GBR,5.251766295313011e-07,RWA,2013
938,BRA,Growing grapes industry,GBR,6.667574343521379e-10,RWA,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,RWA,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,RWA,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.635990671047155e-09,RWA,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,RWA,2013
943,BRA,Raising of cattle industry,GBR,2.356772913224837e-05,RWA,2013
944,BRA,Growing wheat industry,GEO,5.459128312078069e-06,RWA,2013
945,BRA,Growing maize industry,GEO,5.892202948376647e-06,RWA,2013
946,BRA,Growing cereals n.e.c industry,GEO,2.490923236520724e-07,RWA,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,3.473099048762645e-05,RWA,2013
948,BRA,Growing rice industry,GEO,0.0,RWA,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.8001669453348473e-08,RWA,2013
950,BRA,Growing sugar beet and cane industry,GEO,1.11200282216034e-06,RWA,2013
951,BRA,Growing tobacco industry,GEO,1.5851817115484584e-08,RWA,2013
952,BRA,Growing fibre crops industry,GEO,9.462455934653021e-07,RWA,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.5279664165750105e-08,RWA,2013
954,BRA,Growing grapes industry,GEO,5.6403381250296724e-11,RWA,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,RWA,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,RWA,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.4608831087892163e-10,RWA,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,RWA,2013
959,BRA,Raising of cattle industry,GEO,1.1984599914823519e-06,RWA,2013
960,BRA,Growing wheat industry,GHA,1.4207332334366296e-05,RWA,2013
961,BRA,Growing maize industry,GHA,1.0438416189526292e-05,RWA,2013
962,BRA,Growing cereals n.e.c industry,GHA,4.0682375645003454e-07,RWA,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,5.624752255639312e-05,RWA,2013
964,BRA,Growing rice industry,GHA,0.0,RWA,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.7537167977654104e-08,RWA,2013
966,BRA,Growing sugar beet and cane industry,GHA,1.8127127320754902e-06,RWA,2013
967,BRA,Growing tobacco industry,GHA,2.4937479723452045e-08,RWA,2013
968,BRA,Growing fibre crops industry,GHA,1.523849564909679e-06,RWA,2013
969,BRA,Growing crops n.e.c. industry,GHA,4.8925252400269155e-08,RWA,2013
970,BRA,Growing grapes industry,GHA,8.023384471095602e-11,RWA,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,RWA,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,RWA,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.970242257042356e-10,RWA,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,RWA,2013
975,BRA,Raising of cattle industry,GHA,2.7764885597379704e-06,RWA,2013
976,BRA,Growing wheat industry,GIN,3.4149121288074215e-06,RWA,2013
977,BRA,Growing maize industry,GIN,3.6625359854930186e-06,RWA,2013
978,BRA,Growing cereals n.e.c industry,GIN,1.2382206540383765e-07,RWA,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.5001932108656052e-05,RWA,2013
980,BRA,Growing rice industry,GIN,0.0,RWA,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.6872662650089756e-08,RWA,2013
982,BRA,Growing sugar beet and cane industry,GIN,5.144756282004651e-07,RWA,2013
983,BRA,Growing tobacco industry,GIN,7.2195956948853285e-09,RWA,2013
984,BRA,Growing fibre crops industry,GIN,4.569239199870964e-07,RWA,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.4529106810069647e-08,RWA,2013
986,BRA,Growing grapes industry,GIN,2.421823505139161e-11,RWA,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,RWA,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,RWA,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.699118163936715e-11,RWA,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,RWA,2013
991,BRA,Raising of cattle industry,GIN,5.784114198357041e-07,RWA,2013
992,BRA,Growing wheat industry,GMB,1.5563496361246472e-07,RWA,2013
993,BRA,Growing maize industry,GMB,1.5950676842750354e-07,RWA,2013
994,BRA,Growing cereals n.e.c industry,GMB,5.622883645282842e-09,RWA,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.889801567462126e-07,RWA,2013
996,BRA,Growing rice industry,GMB,0.0,RWA,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,7.089853643850479e-10,RWA,2013
998,BRA,Growing sugar beet and cane industry,GMB,2.443511579065442e-08,RWA,2013
999,BRA,Growing tobacco industry,GMB,3.1865995144969973e-10,RWA,2013
1000,BRA,Growing fibre crops industry,GMB,2.1058646877038295e-08,RWA,2013
1001,BRA,Growing crops n.e.c. industry,GMB,6.51052804105767e-10,RWA,2013
1002,BRA,Growing grapes industry,GMB,1.1600110340385904e-12,RWA,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,RWA,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,RWA,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.178520957998035e-12,RWA,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,RWA,2013
1007,BRA,Raising of cattle industry,GMB,2.6542508236808343e-08,RWA,2013
1008,BRA,Growing wheat industry,GNQ,1.702947981200612e-06,RWA,2013
1009,BRA,Growing maize industry,GNQ,1.460668693419586e-06,RWA,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,5.7821030502128465e-08,RWA,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,7.794290680076984e-06,RWA,2013
