,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,BRA,Growing fibre crops industry,CRI,1.5033953826710697e-06,MDA,2013
633,BRA,Growing crops n.e.c. industry,CRI,3.476604397317228e-07,MDA,2013
634,BRA,Growing grapes industry,CRI,9.581800946972337e-10,MDA,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,MDA,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,MDA,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.35670454652743e-09,MDA,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,MDA,2013
639,BRA,Raising of cattle industry,CRI,3.11452203969433e-06,MDA,2013
640,BRA,Growing wheat industry,CUB,8.867586432598359e-06,MDA,2013
641,BRA,Growing maize industry,CUB,1.571067289094499e-05,MDA,2013
642,BRA,Growing cereals n.e.c industry,CUB,9.282348225145542e-07,MDA,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0003359183443223501,MDA,2013
644,BRA,Growing rice industry,CUB,0.0,MDA,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.6722601153010787e-07,MDA,2013
646,BRA,Growing sugar beet and cane industry,CUB,2.84139501103536e-06,MDA,2013
647,BRA,Growing tobacco industry,CUB,2.546381654316044e-08,MDA,2013
648,BRA,Growing fibre crops industry,CUB,2.351937232278099e-06,MDA,2013
649,BRA,Growing crops n.e.c. industry,CUB,4.141719526251236e-07,MDA,2013
650,BRA,Growing grapes industry,CUB,1.3461937668733182e-09,MDA,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,MDA,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,MDA,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.494747860071252e-10,MDA,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,MDA,2013
655,BRA,Raising of cattle industry,CUB,4.090540597987949e-06,MDA,2013
656,BRA,Growing wheat industry,CYP,0.00014179594934798492,MDA,2013
657,BRA,Growing maize industry,CYP,0.00021613215572585242,MDA,2013
658,BRA,Growing cereals n.e.c industry,CYP,1.3394139251872085e-05,MDA,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.005669229831680272,MDA,2013
660,BRA,Growing rice industry,CYP,0.0,MDA,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.6027130906609495e-06,MDA,2013
662,BRA,Growing sugar beet and cane industry,CYP,4.026595482046037e-05,MDA,2013
663,BRA,Growing tobacco industry,CYP,2.840205101244367e-07,MDA,2013
664,BRA,Growing fibre crops industry,CYP,2.673640129023851e-05,MDA,2013
665,BRA,Growing crops n.e.c. industry,CYP,5.887933060854386e-06,MDA,2013
666,BRA,Growing grapes industry,CYP,2.4230621852834993e-08,MDA,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,MDA,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MDA,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.052197621203841e-09,MDA,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,MDA,2013
671,BRA,Raising of cattle industry,CYP,7.32480239896984e-05,MDA,2013
672,BRA,Growing wheat industry,CZE,0.0005089347806434031,MDA,2013
673,BRA,Growing maize industry,CZE,0.0009529148697782675,MDA,2013
674,BRA,Growing cereals n.e.c industry,CZE,5.438177819867203e-05,MDA,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.014660611784457964,MDA,2013
676,BRA,Growing rice industry,CZE,0.0,MDA,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.074887917392836e-05,MDA,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00017023082367433612,MDA,2013
679,BRA,Growing tobacco industry,CZE,1.4132571509284232e-06,MDA,2013
680,BRA,Growing fibre crops industry,CZE,0.0001286271105581867,MDA,2013
681,BRA,Growing crops n.e.c. industry,CZE,2.318727314955116e-05,MDA,2013
682,BRA,Growing grapes industry,CZE,8.422824849192997e-08,MDA,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,MDA,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MDA,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.4252100061609014e-08,MDA,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,MDA,2013
687,BRA,Raising of cattle industry,CZE,0.00022382663902649263,MDA,2013
688,BRA,Growing wheat industry,DEU,0.003048716751398983,MDA,2013
689,BRA,Growing maize industry,DEU,0.004533101594785635,MDA,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.00036349681123223486,MDA,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.08333596984352923,MDA,2013
692,BRA,Growing rice industry,DEU,0.0,MDA,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.516490202819127e-05,MDA,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0008876173631177064,MDA,2013
695,BRA,Growing tobacco industry,DEU,6.295839343463085e-06,MDA,2013
696,BRA,Growing fibre crops industry,DEU,0.0005352673089193286,MDA,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.00017247602985319638,MDA,2013
698,BRA,Growing grapes industry,DEU,2.5868491062938964e-07,MDA,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,MDA,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MDA,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0528511814828593e-07,MDA,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,MDA,2013
703,BRA,Raising of cattle industry,DEU,0.0011626131272572757,MDA,2013
704,BRA,Growing wheat industry,DJI,3.995009374895106e-06,MDA,2013
705,BRA,Growing maize industry,DJI,6.832261950138277e-06,MDA,2013
706,BRA,Growing cereals n.e.c industry,DJI,7.149587829441861e-07,MDA,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00015248607690410083,MDA,2013
708,BRA,Growing rice industry,DJI,0.0,MDA,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.1463063859497046e-08,MDA,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.6144314730947416e-06,MDA,2013
711,BRA,Growing tobacco industry,DJI,6.504088074722169e-09,MDA,2013
712,BRA,Growing fibre crops industry,DJI,6.177574374232503e-07,MDA,2013
713,BRA,Growing crops n.e.c. industry,DJI,4.0912151068815463e-07,MDA,2013
714,BRA,Growing grapes industry,DJI,3.1120801505489946e-10,MDA,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,MDA,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MDA,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.01598038617685e-10,MDA,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,MDA,2013
719,BRA,Raising of cattle industry,DJI,2.2581541344407147e-06,MDA,2013
720,BRA,Growing wheat industry,DYE,0.0,MDA,2013
721,BRA,Growing maize industry,DYE,0.0,MDA,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MDA,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MDA,2013
724,BRA,Growing rice industry,DYE,0.0,MDA,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MDA,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MDA,2013
727,BRA,Growing tobacco industry,DYE,0.0,MDA,2013
728,BRA,Growing fibre crops industry,DYE,0.0,MDA,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MDA,2013
730,BRA,Growing grapes industry,DYE,0.0,MDA,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,MDA,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDA,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDA,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,MDA,2013
735,BRA,Raising of cattle industry,DYE,0.0,MDA,2013
736,BRA,Growing wheat industry,DNK,0.00016168141094707446,MDA,2013
737,BRA,Growing maize industry,DNK,0.00021167487344315493,MDA,2013
738,BRA,Growing cereals n.e.c industry,DNK,2.218729118899257e-05,MDA,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.004097900305737894,MDA,2013
740,BRA,Growing rice industry,DNK,0.0,MDA,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.5235316807706581e-06,MDA,2013
742,BRA,Growing sugar beet and cane industry,DNK,4.772815392634757e-05,MDA,2013
743,BRA,Growing tobacco industry,DNK,2.6568516392987e-06,MDA,2013
744,BRA,Growing fibre crops industry,DNK,2.4102870865421132e-05,MDA,2013
745,BRA,Growing crops n.e.c. industry,DNK,9.100475874291923e-06,MDA,2013
746,BRA,Growing grapes industry,DNK,1.1184919918667529e-08,MDA,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,MDA,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MDA,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.546873799182303e-08,MDA,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,MDA,2013
751,BRA,Raising of cattle industry,DNK,5.333396936152309e-05,MDA,2013
752,BRA,Growing wheat industry,DOM,4.857475270514619e-06,MDA,2013
753,BRA,Growing maize industry,DOM,8.36213973819896e-06,MDA,2013
754,BRA,Growing cereals n.e.c industry,DOM,5.066288998420179e-07,MDA,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00021379355478262491,MDA,2013
756,BRA,Growing rice industry,DOM,0.0,MDA,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.147386351570824e-08,MDA,2013
758,BRA,Growing sugar beet and cane industry,DOM,1.5676843927526953e-06,MDA,2013
759,BRA,Growing tobacco industry,DOM,1.4854439908487207e-08,MDA,2013
760,BRA,Growing fibre crops industry,DOM,1.2087429006711228e-06,MDA,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.3749532884213249e-07,MDA,2013
762,BRA,Growing grapes industry,DOM,7.525562087685258e-10,MDA,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,MDA,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MDA,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.914704475226526e-10,MDA,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,MDA,2013
767,BRA,Raising of cattle industry,DOM,2.2938166706828327e-06,MDA,2013
768,BRA,Growing wheat industry,DZA,0.0013782851961836992,MDA,2013
769,BRA,Growing maize industry,DZA,0.0018811437055781504,MDA,2013
770,BRA,Growing cereals n.e.c industry,DZA,8.667396106278898e-05,MDA,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.038180587960803695,MDA,2013
772,BRA,Growing rice industry,DZA,0.0,MDA,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.812409193279525e-05,MDA,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0003142545927770965,MDA,2013
775,BRA,Growing tobacco industry,DZA,2.4737214762995732e-06,MDA,2013
776,BRA,Growing fibre crops industry,DZA,0.00025398829338978287,MDA,2013
777,BRA,Growing crops n.e.c. industry,DZA,2.9625634170388934e-05,MDA,2013
778,BRA,Growing grapes industry,DZA,2.708999611462686e-07,MDA,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,MDA,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MDA,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.756991823857809e-08,MDA,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,MDA,2013
783,BRA,Raising of cattle industry,DZA,0.0006828970133338921,MDA,2013
784,BRA,Growing wheat industry,ECU,1.8840142206337966e-05,MDA,2013
785,BRA,Growing maize industry,ECU,2.8734530329277386e-05,MDA,2013
786,BRA,Growing cereals n.e.c industry,ECU,1.4195196282639793e-06,MDA,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0006164269835098095,MDA,2013
788,BRA,Growing rice industry,ECU,0.0,MDA,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.8159995104084076e-07,MDA,2013
790,BRA,Growing sugar beet and cane industry,ECU,4.808890549393452e-06,MDA,2013
791,BRA,Growing tobacco industry,ECU,4.6019650636672254e-08,MDA,2013
792,BRA,Growing fibre crops industry,ECU,4.018858858299036e-06,MDA,2013
793,BRA,Growing crops n.e.c. industry,ECU,5.515394701670085e-07,MDA,2013
794,BRA,Growing grapes industry,ECU,3.4430237112384347e-09,MDA,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,MDA,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MDA,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0090877314219638e-09,MDA,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,MDA,2013
799,BRA,Raising of cattle industry,ECU,8.856156067444947e-06,MDA,2013
800,BRA,Growing wheat industry,EGY,0.0022822003434050386,MDA,2013
801,BRA,Growing maize industry,EGY,0.0029996732462766714,MDA,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.00014977575729679368,MDA,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0652488371177252,MDA,2013
804,BRA,Growing rice industry,EGY,0.0,MDA,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.46829365533969e-05,MDA,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0005132428126333217,MDA,2013
807,BRA,Growing tobacco industry,EGY,3.956097088588828e-06,MDA,2013
808,BRA,Growing fibre crops industry,EGY,0.00040089222120945936,MDA,2013
809,BRA,Growing crops n.e.c. industry,EGY,5.065892100247453e-05,MDA,2013
810,BRA,Growing grapes industry,EGY,4.3143478273469857e-07,MDA,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,MDA,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MDA,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.706220643461686e-08,MDA,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,MDA,2013
815,BRA,Raising of cattle industry,EGY,0.0010939687107568488,MDA,2013
816,BRA,Growing wheat industry,ERI,9.329943573809267e-07,MDA,2013
817,BRA,Growing maize industry,ERI,1.535988779673795e-06,MDA,2013
818,BRA,Growing cereals n.e.c industry,ERI,9.503320793649307e-08,MDA,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.143253466042218e-05,MDA,2013
820,BRA,Growing rice industry,ERI,0.0,MDA,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.000206746311816e-08,MDA,2013
822,BRA,Growing sugar beet and cane industry,ERI,2.998064212425028e-07,MDA,2013
823,BRA,Growing tobacco industry,ERI,2.43676930093974e-09,MDA,2013
824,BRA,Growing fibre crops industry,ERI,2.1346326373145833e-07,MDA,2013
825,BRA,Growing crops n.e.c. industry,ERI,4.635400628217497e-08,MDA,2013
826,BRA,Growing grapes industry,ERI,1.829277155978672e-10,MDA,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,MDA,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MDA,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.44281008087393e-11,MDA,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,MDA,2013
831,BRA,Raising of cattle industry,ERI,4.6268928112113504e-07,MDA,2013
832,BRA,Growing wheat industry,ESP,0.0008893893871533922,MDA,2013
833,BRA,Growing maize industry,ESP,0.001228522882332115,MDA,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.00012269882406636302,MDA,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.027186062080016175,MDA,2013
836,BRA,Growing rice industry,ESP,0.0,MDA,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.175549036964759e-06,MDA,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0002708361215432948,MDA,2013
839,BRA,Growing tobacco industry,ESP,1.3960896634908521e-06,MDA,2013
840,BRA,Growing fibre crops industry,ESP,0.0001339195749229004,MDA,2013
841,BRA,Growing crops n.e.c. industry,ESP,5.6443246498678485e-05,MDA,2013
842,BRA,Growing grapes industry,ESP,5.855452020168842e-08,MDA,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,MDA,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MDA,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.374859159038341e-08,MDA,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,MDA,2013
847,BRA,Raising of cattle industry,ESP,0.0003567248899221497,MDA,2013
848,BRA,Growing wheat industry,EST,9.051281925816188e-05,MDA,2013
849,BRA,Growing maize industry,EST,0.00017188522335420624,MDA,2013
850,BRA,Growing cereals n.e.c industry,EST,7.626680667780715e-06,MDA,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0024532847671054885,MDA,2013
852,BRA,Growing rice industry,EST,0.0,MDA,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.6796046133060066e-06,MDA,2013
854,BRA,Growing sugar beet and cane industry,EST,2.3456769935066166e-05,MDA,2013
855,BRA,Growing tobacco industry,EST,5.471740648061165e-07,MDA,2013
856,BRA,Growing fibre crops industry,EST,2.2327493975875024e-05,MDA,2013
857,BRA,Growing crops n.e.c. industry,EST,3.132108475619218e-06,MDA,2013
858,BRA,Growing grapes industry,EST,1.2845516470382589e-08,MDA,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,MDA,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MDA,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0834672431358823e-08,MDA,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,MDA,2013
863,BRA,Raising of cattle industry,EST,3.821017508886607e-05,MDA,2013
864,BRA,Growing wheat industry,ETH,0.0019367725871468607,MDA,2013
865,BRA,Growing maize industry,ETH,0.0026121605190111306,MDA,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0001109859165837499,MDA,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.05168331320872695,MDA,2013
868,BRA,Growing rice industry,ETH,0.0,MDA,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.008000094237461e-05,MDA,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0004228119104035056,MDA,2013
871,BRA,Growing tobacco industry,ETH,3.4221437613182015e-06,MDA,2013
872,BRA,Growing fibre crops industry,ETH,0.0003586310130017783,MDA,2013
873,BRA,Growing crops n.e.c. industry,ETH,3.440653595527675e-05,MDA,2013
874,BRA,Growing grapes industry,ETH,3.861896018843173e-07,MDA,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,MDA,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MDA,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.704767902945249e-08,MDA,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,MDA,2013
879,BRA,Raising of cattle industry,ETH,0.0009615962897988866,MDA,2013
880,BRA,Growing wheat industry,FIN,0.00018388986568321737,MDA,2013
881,BRA,Growing maize industry,FIN,0.00037318979451210347,MDA,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.8254941628780318e-05,MDA,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.004593613917703689,MDA,2013
884,BRA,Growing rice industry,FIN,0.0,MDA,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.3016403813483835e-06,MDA,2013
886,BRA,Growing sugar beet and cane industry,FIN,5.353516181900892e-05,MDA,2013
887,BRA,Growing tobacco industry,FIN,9.637709147731083e-07,MDA,2013
888,BRA,Growing fibre crops industry,FIN,5.364414752687412e-05,MDA,2013
889,BRA,Growing crops n.e.c. industry,FIN,9.318535109089393e-06,MDA,2013
890,BRA,Growing grapes industry,FIN,2.2047830954177876e-08,MDA,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,MDA,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MDA,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6819101672074996e-08,MDA,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,MDA,2013
895,BRA,Raising of cattle industry,FIN,7.346687598509948e-05,MDA,2013
896,BRA,Growing wheat industry,FRA,0.0011863892781992674,MDA,2013
897,BRA,Growing maize industry,FRA,0.0019082674919902005,MDA,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0001405297622207995,MDA,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.041003137099296656,MDA,2013
900,BRA,Growing rice industry,FRA,0.0,MDA,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.5106928829188888e-05,MDA,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0003708433285646503,MDA,2013
903,BRA,Growing tobacco industry,FRA,3.069713603728237e-06,MDA,2013
904,BRA,Growing fibre crops industry,FRA,0.000256208665123837,MDA,2013
905,BRA,Growing crops n.e.c. industry,FRA,6.517525500314039e-05,MDA,2013
906,BRA,Growing grapes industry,FRA,1.0429889796648841e-07,MDA,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,MDA,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MDA,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.295505960851902e-08,MDA,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,MDA,2013
911,BRA,Raising of cattle industry,FRA,0.0004927501962489544,MDA,2013
912,BRA,Growing wheat industry,GAB,2.1666338219384983e-05,MDA,2013
913,BRA,Growing maize industry,GAB,2.9834498532079065e-05,MDA,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.4262810110020702e-06,MDA,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0006277504919639695,MDA,2013
916,BRA,Growing rice industry,GAB,0.0,MDA,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.345047958947867e-07,MDA,2013
918,BRA,Growing sugar beet and cane industry,GAB,5.022632710175156e-06,MDA,2013
919,BRA,Growing tobacco industry,GAB,4.0636852241718455e-08,MDA,2013
920,BRA,Growing fibre crops industry,GAB,4.074591723840975e-06,MDA,2013
921,BRA,Growing crops n.e.c. industry,GAB,5.019768072271353e-07,MDA,2013
922,BRA,Growing grapes industry,GAB,4.131541368408038e-09,MDA,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,MDA,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MDA,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.691408947685714e-10,MDA,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,MDA,2013
927,BRA,Raising of cattle industry,GAB,1.0531145430039366e-05,MDA,2013
928,BRA,Growing wheat industry,GBR,0.001465365784377938,MDA,2013
929,BRA,Growing maize industry,GBR,0.0025639262881517293,MDA,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00018924817826384608,MDA,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0446646820662271,MDA,2013
932,BRA,Growing rice industry,GBR,0.0,MDA,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.9070293811335737e-05,MDA,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0005048216497093634,MDA,2013
935,BRA,Growing tobacco industry,GBR,4.1888867460829176e-06,MDA,2013
936,BRA,Growing fibre crops industry,GBR,0.0003878363225238143,MDA,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00011100719867035811,MDA,2013
938,BRA,Growing grapes industry,GBR,1.1238325298812912e-07,MDA,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,MDA,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MDA,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1634874076825612e-07,MDA,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,MDA,2013
943,BRA,Raising of cattle industry,GBR,0.0006759062337924648,MDA,2013
944,BRA,Growing wheat industry,GEO,0.00030451088640971627,MDA,2013
945,BRA,Growing maize industry,GEO,0.0005185687359888368,MDA,2013
946,BRA,Growing cereals n.e.c industry,GEO,2.725178783066014e-05,MDA,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.008577144656212484,MDA,2013
948,BRA,Growing rice industry,GEO,0.0,MDA,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.815570921392797e-06,MDA,2013
950,BRA,Growing sugar beet and cane industry,GEO,8.624735849973466e-05,MDA,2013
951,BRA,Growing tobacco industry,GEO,8.453936210058166e-07,MDA,2013
952,BRA,Growing fibre crops industry,GEO,6.473517743695357e-05,MDA,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.093872190859348e-05,MDA,2013
954,BRA,Growing grapes industry,GEO,6.062971419057845e-08,MDA,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,MDA,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MDA,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.923958119195528e-08,MDA,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,MDA,2013
959,BRA,Raising of cattle industry,GEO,0.00015001935428557233,MDA,2013
960,BRA,Growing wheat industry,GHA,0.00036726467595097424,MDA,2013
961,BRA,Growing maize industry,GHA,0.0004930645749037644,MDA,2013
962,BRA,Growing cereals n.e.c industry,GHA,2.5601644542579388e-05,MDA,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.010109115787920314,MDA,2013
964,BRA,Growing rice industry,GHA,0.0,MDA,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.035739649951853e-06,MDA,2013
966,BRA,Growing sugar beet and cane industry,GHA,8.595132770181443e-05,MDA,2013
967,BRA,Growing tobacco industry,GHA,6.140786906153006e-07,MDA,2013
968,BRA,Growing fibre crops industry,GHA,6.34244093613428e-05,MDA,2013
969,BRA,Growing crops n.e.c. industry,GHA,1.0442837926813717e-05,MDA,2013
970,BRA,Growing grapes industry,GHA,6.773706637274555e-08,MDA,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,MDA,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MDA,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.420565720520409e-08,MDA,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,MDA,2013
975,BRA,Raising of cattle industry,GHA,0.00018687426110783112,MDA,2013
976,BRA,Growing wheat industry,GIN,1.2825826304848684e-05,MDA,2013
977,BRA,Growing maize industry,GIN,2.0246055977003173e-05,MDA,2013
978,BRA,Growing cereals n.e.c industry,GIN,1.132656930005173e-06,MDA,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00039282418171927846,MDA,2013
980,BRA,Growing rice industry,GIN,0.0,MDA,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.1695332757521348e-07,MDA,2013
982,BRA,Growing sugar beet and cane industry,GIN,3.5095686122087325e-06,MDA,2013
983,BRA,Growing tobacco industry,GIN,2.5752062955691384e-08,MDA,2013
984,BRA,Growing fibre crops industry,GIN,2.605744159486823e-06,MDA,2013
