,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,PAN,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.212277265161252e-08,PAN,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,PAN,2013
671,BRA,Raising of cattle industry,CYP,7.552096133415216e-05,PAN,2013
672,BRA,Growing wheat industry,CZE,0.00045401368372219715,PAN,2013
673,BRA,Growing maize industry,CZE,0.0015467412954504934,PAN,2013
674,BRA,Growing cereals n.e.c industry,CZE,8.294074618828553e-05,PAN,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.02819766084490699,PAN,2013
676,BRA,Growing rice industry,CZE,0.0,PAN,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.5827761551293655e-06,PAN,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0004777640508785509,PAN,2013
679,BRA,Growing tobacco industry,CZE,2.7894843200379903e-06,PAN,2013
680,BRA,Growing fibre crops industry,CZE,0.00024843649896814587,PAN,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.7869087809716693e-05,PAN,2013
682,BRA,Growing grapes industry,CZE,1.0754655229245116e-08,PAN,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,PAN,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,PAN,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.639241722956513e-07,PAN,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,PAN,2013
687,BRA,Raising of cattle industry,CZE,0.000850764902465793,PAN,2013
688,BRA,Growing wheat industry,DEU,0.005791543661717144,PAN,2013
689,BRA,Growing maize industry,DEU,0.020113070297733085,PAN,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0011599345529539333,PAN,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.4272064531025983,PAN,2013
692,BRA,Growing rice industry,DEU,0.0,PAN,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.351033439557043e-05,PAN,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.007185053696351256,PAN,2013
695,BRA,Growing tobacco industry,DEU,4.651769200590051e-05,PAN,2013
696,BRA,Growing fibre crops industry,DEU,0.0035414765306080887,PAN,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.00022665834079942145,PAN,2013
698,BRA,Growing grapes industry,DEU,1.1412928180888841e-07,PAN,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,PAN,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,PAN,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.218411119266414e-06,PAN,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,PAN,2013
703,BRA,Raising of cattle industry,DEU,0.008012545477752537,PAN,2013
704,BRA,Growing wheat industry,DJI,7.871546872024068e-06,PAN,2013
705,BRA,Growing maize industry,DJI,2.669541846982038e-05,PAN,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.948244988725602e-06,PAN,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0003849033643551067,PAN,2013
708,BRA,Growing rice industry,DJI,0.0,PAN,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0474746923026719e-07,PAN,2013
710,BRA,Growing sugar beet and cane industry,DJI,8.109319245733652e-06,PAN,2013
711,BRA,Growing tobacco industry,DJI,9.718123894302446e-08,PAN,2013
712,BRA,Growing fibre crops industry,DJI,3.905821361830246e-06,PAN,2013
713,BRA,Growing crops n.e.c. industry,DJI,4.2037692365397505e-07,PAN,2013
714,BRA,Growing grapes industry,DJI,1.4882266426575738e-10,PAN,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,PAN,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,PAN,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.267070049349005e-09,PAN,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,PAN,2013
719,BRA,Raising of cattle industry,DJI,1.670858135433811e-05,PAN,2013
720,BRA,Growing wheat industry,DYE,0.0,PAN,2013
721,BRA,Growing maize industry,DYE,0.0,PAN,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PAN,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PAN,2013
724,BRA,Growing rice industry,DYE,0.0,PAN,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PAN,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PAN,2013
727,BRA,Growing tobacco industry,DYE,0.0,PAN,2013
728,BRA,Growing fibre crops industry,DYE,0.0,PAN,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PAN,2013
730,BRA,Growing grapes industry,DYE,0.0,PAN,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,PAN,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAN,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAN,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,PAN,2013
735,BRA,Raising of cattle industry,DYE,0.0,PAN,2013
736,BRA,Growing wheat industry,DNK,0.019238508719193047,PAN,2013
737,BRA,Growing maize industry,DNK,0.03950420459323776,PAN,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.004338242186394897,PAN,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.29071272081535476,PAN,2013
740,BRA,Growing rice industry,DNK,0.0,PAN,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.130553516814069e-05,PAN,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.011568622811899269,PAN,2013
743,BRA,Growing tobacco industry,DNK,3.555950022852958e-05,PAN,2013
744,BRA,Growing fibre crops industry,DNK,0.002497885536805184,PAN,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.0037898868195632026,PAN,2013
746,BRA,Growing grapes industry,DNK,1.6545645063488766e-07,PAN,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,PAN,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,PAN,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.833083469125162e-07,PAN,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,PAN,2013
751,BRA,Raising of cattle industry,DNK,0.1119991700646949,PAN,2013
752,BRA,Growing wheat industry,DOM,0.01021370573989103,PAN,2013
753,BRA,Growing maize industry,DOM,0.03398222018471248,PAN,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.0019879410518433864,PAN,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.4123567336479292,PAN,2013
756,BRA,Growing rice industry,DOM,0.0,PAN,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.00020647598979226488,PAN,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.019550539820984304,PAN,2013
759,BRA,Growing tobacco industry,DOM,9.212354483411268e-05,PAN,2013
760,BRA,Growing fibre crops industry,DOM,0.0076579784060317665,PAN,2013
761,BRA,Growing crops n.e.c. industry,DOM,0.0005816987199074726,PAN,2013
762,BRA,Growing grapes industry,DOM,1.9104768813699245e-07,PAN,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,PAN,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,PAN,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.208771908060122e-06,PAN,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,PAN,2013
767,BRA,Raising of cattle industry,DOM,0.01838344093504531,PAN,2013
768,BRA,Growing wheat industry,DZA,0.0004620525952901499,PAN,2013
769,BRA,Growing maize industry,DZA,0.0014990071797488043,PAN,2013
770,BRA,Growing cereals n.e.c industry,DZA,9.940301653086416e-05,PAN,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.023393579361353202,PAN,2013
772,BRA,Growing rice industry,DZA,0.0,PAN,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.03488571867631e-06,PAN,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00048643471705988033,PAN,2013
775,BRA,Growing tobacco industry,DZA,2.4468271084781324e-06,PAN,2013
776,BRA,Growing fibre crops industry,DZA,0.00022188154043078378,PAN,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.852658888830114e-05,PAN,2013
778,BRA,Growing grapes industry,DZA,9.219808069025374e-09,PAN,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,PAN,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,PAN,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.80051366164881e-07,PAN,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,PAN,2013
783,BRA,Raising of cattle industry,DZA,0.0008255116525213301,PAN,2013
784,BRA,Growing wheat industry,ECU,0.013497895624376515,PAN,2013
785,BRA,Growing maize industry,ECU,0.04586845038973398,PAN,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.0023234116710079207,PAN,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.3631547062282887,PAN,2013
788,BRA,Growing rice industry,ECU,0.0,PAN,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.00017112532577437693,PAN,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.020360501377878332,PAN,2013
791,BRA,Growing tobacco industry,ECU,0.00010880351434518594,PAN,2013
792,BRA,Growing fibre crops industry,ECU,0.009324731648100906,PAN,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.00048315442374362544,PAN,2013
794,BRA,Growing grapes industry,ECU,2.4460813893149456e-07,PAN,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,PAN,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,PAN,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.701527792856221e-06,PAN,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,PAN,2013
799,BRA,Raising of cattle industry,ECU,0.015043037847388634,PAN,2013
800,BRA,Growing wheat industry,EGY,0.00032406606898712273,PAN,2013
801,BRA,Growing maize industry,EGY,0.0011280499430744466,PAN,2013
802,BRA,Growing cereals n.e.c industry,EGY,8.998020137471366e-05,PAN,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.01656182797373838,PAN,2013
804,BRA,Growing rice industry,EGY,0.0,PAN,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.070473282686665e-06,PAN,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0003680627792009534,PAN,2013
807,BRA,Growing tobacco industry,EGY,2.422255492143558e-06,PAN,2013
808,BRA,Growing fibre crops industry,EGY,0.0001550863631854562,PAN,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.3477030955723345e-05,PAN,2013
810,BRA,Growing grapes industry,EGY,6.067567731888021e-09,PAN,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,PAN,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,PAN,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0811782140544266e-07,PAN,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,PAN,2013
815,BRA,Raising of cattle industry,EGY,0.0004611018045531549,PAN,2013
816,BRA,Growing wheat industry,ERI,1.940630120646515e-06,PAN,2013
817,BRA,Growing maize industry,ERI,5.833770307237072e-06,PAN,2013
818,BRA,Growing cereals n.e.c industry,ERI,3.5593514500355464e-07,PAN,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.111160672724905e-05,PAN,2013
820,BRA,Growing rice industry,ERI,0.0,PAN,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.9493741563396255e-08,PAN,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.9572741552881786e-06,PAN,2013
823,BRA,Growing tobacco industry,ERI,1.0467475858849058e-08,PAN,2013
824,BRA,Growing fibre crops industry,ERI,8.765857064319978e-07,PAN,2013
825,BRA,Growing crops n.e.c. industry,ERI,5.5543455991616395e-08,PAN,2013
826,BRA,Growing grapes industry,ERI,4.045274641633064e-11,PAN,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,PAN,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,PAN,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.004273597763091e-09,PAN,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,PAN,2013
831,BRA,Raising of cattle industry,ERI,2.6727304687871653e-06,PAN,2013
832,BRA,Growing wheat industry,ESP,0.00478434588856956,PAN,2013
833,BRA,Growing maize industry,ESP,0.016476066296101082,PAN,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0015331514133490375,PAN,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.2676724421096353,PAN,2013
836,BRA,Growing rice industry,ESP,0.0,PAN,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.617458687804781e-05,PAN,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.006116849351841381,PAN,2013
839,BRA,Growing tobacco industry,ESP,2.6761024444204968e-05,PAN,2013
840,BRA,Growing fibre crops industry,ESP,0.0022916618567620783,PAN,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.00020991262081417535,PAN,2013
842,BRA,Growing grapes industry,ESP,9.728545998818229e-08,PAN,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,PAN,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,PAN,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6935894305490414e-06,PAN,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,PAN,2013
847,BRA,Raising of cattle industry,ESP,0.007382444688186931,PAN,2013
848,BRA,Growing wheat industry,EST,6.602619047137987e-05,PAN,2013
849,BRA,Growing maize industry,EST,0.00024280950837956094,PAN,2013
850,BRA,Growing cereals n.e.c industry,EST,1.6660155264366935e-05,PAN,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.003092920465573332,PAN,2013
852,BRA,Growing rice industry,EST,0.0,PAN,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,9.277138074264329e-07,PAN,2013
854,BRA,Growing sugar beet and cane industry,EST,6.402131492225336e-05,PAN,2013
855,BRA,Growing tobacco industry,EST,3.560839450999558e-07,PAN,2013
856,BRA,Growing fibre crops industry,EST,2.9847467693876595e-05,PAN,2013
857,BRA,Growing crops n.e.c. industry,EST,4.977335913725884e-06,PAN,2013
858,BRA,Growing grapes industry,EST,1.3024912929703904e-09,PAN,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,PAN,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,PAN,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.314876779404175e-08,PAN,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,PAN,2013
863,BRA,Raising of cattle industry,EST,0.0002495806001519957,PAN,2013
864,BRA,Growing wheat industry,ETH,0.00017722913506921029,PAN,2013
865,BRA,Growing maize industry,ETH,0.0006217866099375471,PAN,2013
866,BRA,Growing cereals n.e.c industry,ETH,3.1111433787121086e-05,PAN,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.008666788011651844,PAN,2013
868,BRA,Growing rice industry,ETH,0.0,PAN,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.437909724707825e-06,PAN,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.00016357503895207603,PAN,2013
871,BRA,Growing tobacco industry,ETH,1.0162601642634724e-06,PAN,2013
872,BRA,Growing fibre crops industry,ETH,8.607686665172363e-05,PAN,2013
873,BRA,Growing crops n.e.c. industry,ETH,6.566382493522993e-06,PAN,2013
874,BRA,Growing grapes industry,ETH,3.5093638985924297e-09,PAN,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,PAN,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,PAN,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.64696209567686e-08,PAN,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,PAN,2013
879,BRA,Raising of cattle industry,ETH,0.0003150997146394894,PAN,2013
880,BRA,Growing wheat industry,FIN,0.0010291581286136363,PAN,2013
881,BRA,Growing maize industry,FIN,0.0035133612416428247,PAN,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.00019531153852880964,PAN,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.046090860884578116,PAN,2013
884,BRA,Growing rice industry,FIN,0.0,PAN,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.5684325270750565e-05,PAN,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0009199817740772034,PAN,2013
887,BRA,Growing tobacco industry,FIN,5.819255378376863e-06,PAN,2013
888,BRA,Growing fibre crops industry,FIN,0.0005070300838697343,PAN,2013
889,BRA,Growing crops n.e.c. industry,FIN,4.4057485419033896e-05,PAN,2013
890,BRA,Growing grapes industry,FIN,2.9319369218178182e-08,PAN,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,PAN,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,PAN,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4891626972284145e-07,PAN,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,PAN,2013
895,BRA,Raising of cattle industry,FIN,0.0026506012494760265,PAN,2013
896,BRA,Growing wheat industry,FRA,0.003646821348885623,PAN,2013
897,BRA,Growing maize industry,FRA,0.012628074219593497,PAN,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0007843043800481076,PAN,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.32963111274607254,PAN,2013
900,BRA,Growing rice industry,FRA,0.0,PAN,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.017285456289784e-05,PAN,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0052104849151907995,PAN,2013
903,BRA,Growing tobacco industry,FRA,5.0806589057969084e-05,PAN,2013
904,BRA,Growing fibre crops industry,FRA,0.0023075373443358573,PAN,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.00016554416238959507,PAN,2013
906,BRA,Growing grapes industry,FRA,6.97529806003287e-08,PAN,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,PAN,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,PAN,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.656777091373752e-07,PAN,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,PAN,2013
911,BRA,Raising of cattle industry,FRA,0.00495988523821817,PAN,2013
912,BRA,Growing wheat industry,GAB,1.8774973401830782e-05,PAN,2013
913,BRA,Growing maize industry,GAB,6.903274923249512e-05,PAN,2013
914,BRA,Growing cereals n.e.c industry,GAB,3.316763377158729e-06,PAN,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0011139879460473608,PAN,2013
916,BRA,Growing rice industry,GAB,0.0,PAN,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.584622580398135e-07,PAN,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.9086687602405535e-05,PAN,2013
919,BRA,Growing tobacco industry,GAB,1.9051537052304062e-07,PAN,2013
920,BRA,Growing fibre crops industry,GAB,1.0463427588127079e-05,PAN,2013
921,BRA,Growing crops n.e.c. industry,GAB,6.017243013036465e-07,PAN,2013
922,BRA,Growing grapes industry,GAB,3.593168526047276e-10,PAN,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,PAN,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,PAN,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.62321068480254e-09,PAN,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,PAN,2013
927,BRA,Raising of cattle industry,GAB,1.892374361734967e-05,PAN,2013
928,BRA,Growing wheat industry,GBR,0.005120621722946293,PAN,2013
929,BRA,Growing maize industry,GBR,0.016825938767554588,PAN,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0010324860902010038,PAN,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.40964811537414114,PAN,2013
932,BRA,Growing rice industry,GBR,0.0,PAN,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.475956048981933e-05,PAN,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.00658855963047281,PAN,2013
935,BRA,Growing tobacco industry,GBR,3.0484783841444722e-05,PAN,2013
936,BRA,Growing fibre crops industry,GBR,0.0030842486466912595,PAN,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0002180199049326952,PAN,2013
938,BRA,Growing grapes industry,GBR,1.0325829566158294e-07,PAN,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,PAN,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,PAN,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.8634369799975185e-06,PAN,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,PAN,2013
943,BRA,Raising of cattle industry,GBR,0.008236418150493226,PAN,2013
944,BRA,Growing wheat industry,GEO,4.318280237289216e-05,PAN,2013
945,BRA,Growing maize industry,GEO,0.00014814832784449994,PAN,2013
946,BRA,Growing cereals n.e.c industry,GEO,8.560503900318523e-06,PAN,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0023018343051450394,PAN,2013
948,BRA,Growing rice industry,GEO,0.0,PAN,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.952744636072204e-07,PAN,2013
950,BRA,Growing sugar beet and cane industry,GEO,4.445253023881538e-05,PAN,2013
951,BRA,Growing tobacco industry,GEO,2.52446066053079e-07,PAN,2013
952,BRA,Growing fibre crops industry,GEO,2.1233376758374066e-05,PAN,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.6685054274616491e-06,PAN,2013
954,BRA,Growing grapes industry,GEO,8.404251506507988e-10,PAN,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,PAN,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,PAN,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.983952317913291e-08,PAN,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,PAN,2013
959,BRA,Raising of cattle industry,GEO,7.215269029622946e-05,PAN,2013
960,BRA,Growing wheat industry,GHA,0.0003649229564773469,PAN,2013
961,BRA,Growing maize industry,GHA,0.001276202647902197,PAN,2013
962,BRA,Growing cereals n.e.c industry,GHA,9.204625441909817e-05,PAN,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.016411046747287904,PAN,2013
964,BRA,Growing rice industry,GHA,0.0,PAN,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.6701283946238275e-06,PAN,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0003873852521212932,PAN,2013
967,BRA,Growing tobacco industry,GHA,1.801845446620213e-06,PAN,2013
968,BRA,Growing fibre crops industry,GHA,0.00016162438829823555,PAN,2013
969,BRA,Growing crops n.e.c. industry,GHA,2.6373375672087198e-05,PAN,2013
970,BRA,Growing grapes industry,GHA,6.020596653352195e-09,PAN,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,PAN,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,PAN,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4641186300355643e-07,PAN,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,PAN,2013
975,BRA,Raising of cattle industry,GHA,0.0011272319569150249,PAN,2013
976,BRA,Growing wheat industry,GIN,3.698496706947413e-05,PAN,2013
977,BRA,Growing maize industry,GIN,0.00010754790011149946,PAN,2013
978,BRA,Growing cereals n.e.c industry,GIN,7.634489046248556e-06,PAN,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0013504750215999567,PAN,2013
980,BRA,Growing rice industry,GIN,0.0,PAN,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.057078563370025e-07,PAN,2013
982,BRA,Growing sugar beet and cane industry,GIN,2.948481235953718e-05,PAN,2013
983,BRA,Growing tobacco industry,GIN,1.0479091889296567e-05,PAN,2013
984,BRA,Growing fibre crops industry,GIN,1.3400393775686046e-05,PAN,2013
985,BRA,Growing crops n.e.c. industry,GIN,4.3840930020588585e-06,PAN,2013
986,BRA,Growing grapes industry,GIN,4.761979912406421e-10,PAN,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,PAN,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,PAN,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.043924838821943e-09,PAN,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,PAN,2013
991,BRA,Raising of cattle industry,GIN,6.412092502153875e-05,PAN,2013
992,BRA,Growing wheat industry,GMB,1.876088425110276e-06,PAN,2013
993,BRA,Growing maize industry,GMB,6.718379420816478e-06,PAN,2013
994,BRA,Growing cereals n.e.c industry,GMB,4.639939808510895e-07,PAN,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.716991167475409e-05,PAN,2013
996,BRA,Growing rice industry,GMB,0.0,PAN,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.2692949976378604e-08,PAN,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.7238906339947476e-06,PAN,2013
999,BRA,Growing tobacco industry,GMB,8.816271974766678e-09,PAN,2013
1000,BRA,Growing fibre crops industry,GMB,6.896276745439266e-07,PAN,2013
1001,BRA,Growing crops n.e.c. industry,GMB,1.8087801643670162e-07,PAN,2013
1002,BRA,Growing grapes industry,GMB,2.8525151949486248e-11,PAN,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,PAN,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,PAN,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.3578075497472464e-10,PAN,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,PAN,2013
1007,BRA,Raising of cattle industry,GMB,8.208674344377393e-06,PAN,2013
1008,BRA,Growing wheat industry,GNQ,2.7598915210704005e-05,PAN,2013
1009,BRA,Growing maize industry,GNQ,9.883411442646728e-05,PAN,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,4.980877143747787e-06,PAN,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0017232127214533244,PAN,2013
1012,BRA,Growing rice industry,GNQ,0.0,PAN,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,3.695003719356118e-07,PAN,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,2.794661960931467e-05,PAN,2013
1015,BRA,Growing tobacco industry,GNQ,1.8550850116013792e-07,PAN,2013
1016,BRA,Growing fibre crops industry,GNQ,1.5472190553327054e-05,PAN,2013
1017,BRA,Growing crops n.e.c. industry,GNQ,9.789828652121134e-07,PAN,2013
1018,BRA,Growing grapes industry,GNQ,5.383537045779801e-10,PAN,2013
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,PAN,2013
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,PAN,2013
