,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1292,BRA,"Growing beverage crops (coffee, tea etc) industry",JOR,0.0,TJK,2013
1293,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,4.490959310723733e-10,TJK,2013
1294,BRA,Seeds and plant propagation industry,JOR,0.0,TJK,2013
1295,BRA,Raising of cattle industry,JOR,3.922800179593213e-06,TJK,2013
1296,BRA,Growing wheat industry,JPN,0.00041970106903716186,TJK,2013
1297,BRA,Growing maize industry,JPN,0.0014482663053551493,TJK,2013
1298,BRA,Growing cereals n.e.c industry,JPN,2.437594934831144e-05,TJK,2013
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.017183223356226997,TJK,2013
1300,BRA,Growing rice industry,JPN,0.0,TJK,2013
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,3.203456443957254e-06,TJK,2013
1302,BRA,Growing sugar beet and cane industry,JPN,0.00011769707260113106,TJK,2013
1303,BRA,Growing tobacco industry,JPN,1.8267315851220874e-06,TJK,2013
1304,BRA,Growing fibre crops industry,JPN,0.00022068974860418126,TJK,2013
1305,BRA,Growing crops n.e.c. industry,JPN,7.995146089795298e-06,TJK,2013
1306,BRA,Growing grapes industry,JPN,3.0820400119274314e-09,TJK,2013
1307,BRA,Growing fruits and nuts industry,JPN,0.0,TJK,2013
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,TJK,2013
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.030632142366829e-08,TJK,2013
1310,BRA,Seeds and plant propagation industry,JPN,0.0,TJK,2013
1311,BRA,Raising of cattle industry,JPN,0.0002788517103978428,TJK,2013
1312,BRA,Growing wheat industry,KAZ,0.0008594128492651853,TJK,2013
1313,BRA,Growing maize industry,KAZ,0.003752157773350873,TJK,2013
1314,BRA,Growing cereals n.e.c industry,KAZ,4.827269896172418e-05,TJK,2013
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.021151072798370314,TJK,2013
1316,BRA,Growing rice industry,KAZ,0.0,TJK,2013
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,5.028704654689528e-06,TJK,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,0.00023016437264356104,TJK,2013
1319,BRA,Growing tobacco industry,KAZ,3.7038409817523405e-06,TJK,2013
1320,BRA,Growing fibre crops industry,KAZ,0.0004316926811303575,TJK,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,1.1737104478048596e-05,TJK,2013
1322,BRA,Growing grapes industry,KAZ,6.157720358059762e-09,TJK,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,TJK,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,TJK,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.336684318495138e-08,TJK,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,TJK,2013
1327,BRA,Raising of cattle industry,KAZ,0.0004222951697840171,TJK,2013
1328,BRA,Growing wheat industry,KEN,3.199274779380822e-05,TJK,2013
1329,BRA,Growing maize industry,KEN,0.0001315379813077317,TJK,2013
1330,BRA,Growing cereals n.e.c industry,KEN,1.670512015384829e-06,TJK,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.000710314695470109,TJK,2013
1332,BRA,Growing rice industry,KEN,0.0,TJK,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,2.3278078085792666e-07,TJK,2013
1334,BRA,Growing sugar beet and cane industry,KEN,7.53755000072157e-06,TJK,2013
1335,BRA,Growing tobacco industry,KEN,1.0565595334721309e-07,TJK,2013
1336,BRA,Growing fibre crops industry,KEN,1.803958934131748e-05,TJK,2013
1337,BRA,Growing crops n.e.c. industry,KEN,4.2016668622490417e-07,TJK,2013
1338,BRA,Growing grapes industry,KEN,2.537769804845499e-10,TJK,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,TJK,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,TJK,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.5990818474311102e-09,TJK,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,TJK,2013
1343,BRA,Raising of cattle industry,KEN,1.418195997598766e-05,TJK,2013
1344,BRA,Growing wheat industry,KGZ,0.0002561428205338042,TJK,2013
1345,BRA,Growing maize industry,KGZ,0.0009827973254888014,TJK,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,1.7243734680360775e-05,TJK,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.012795090285978812,TJK,2013
1348,BRA,Growing rice industry,KGZ,0.0,TJK,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.096668326827245e-06,TJK,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,0.00010527894326195093,TJK,2013
1351,BRA,Growing tobacco industry,KGZ,1.2545689808629516e-06,TJK,2013
1352,BRA,Growing fibre crops industry,KGZ,0.00015375817497780266,TJK,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,6.220670997461762e-06,TJK,2013
1354,BRA,Growing grapes industry,KGZ,2.6240803160960505e-09,TJK,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,TJK,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,TJK,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.5076579400011116e-08,TJK,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,TJK,2013
1359,BRA,Raising of cattle industry,KGZ,0.00016945200195313942,TJK,2013
1360,BRA,Growing wheat industry,KHM,4.609600834986896e-06,TJK,2013
1361,BRA,Growing maize industry,KHM,1.5167895303441543e-05,TJK,2013
1362,BRA,Growing cereals n.e.c industry,KHM,2.981391074149972e-07,TJK,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00014891766762262714,TJK,2013
1364,BRA,Growing rice industry,KHM,0.0,TJK,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.495623871484711e-08,TJK,2013
1366,BRA,Growing sugar beet and cane industry,KHM,1.3903441777604356e-06,TJK,2013
1367,BRA,Growing tobacco industry,KHM,1.8397164781368834e-08,TJK,2013
1368,BRA,Growing fibre crops industry,KHM,2.301829838475599e-06,TJK,2013
1369,BRA,Growing crops n.e.c. industry,KHM,1.0005933406741153e-07,TJK,2013
1370,BRA,Growing grapes industry,KHM,3.490050866896714e-11,TJK,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,TJK,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,TJK,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.9392066162877477e-10,TJK,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,TJK,2013
1375,BRA,Raising of cattle industry,KHM,2.7060544664994276e-06,TJK,2013
1376,BRA,Growing wheat industry,KOR,0.0007127810317692462,TJK,2013
1377,BRA,Growing maize industry,KOR,0.002636985107022476,TJK,2013
1378,BRA,Growing cereals n.e.c industry,KOR,4.013563437997715e-05,TJK,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.04274087000638606,TJK,2013
1380,BRA,Growing rice industry,KOR,0.0,TJK,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,7.44075289211101e-06,TJK,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.00018569324082398533,TJK,2013
1383,BRA,Growing tobacco industry,KOR,3.0469867091307452e-06,TJK,2013
1384,BRA,Growing fibre crops industry,KOR,0.00038853417611285873,TJK,2013
1385,BRA,Growing crops n.e.c. industry,KOR,9.514184984673691e-06,TJK,2013
1386,BRA,Growing grapes industry,KOR,5.752139747912538e-09,TJK,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,TJK,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,TJK,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.5405611849932095e-08,TJK,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,TJK,2013
1391,BRA,Raising of cattle industry,KOR,0.0003174515440066879,TJK,2013
1392,BRA,Growing wheat industry,KWT,1.4569919719258789e-05,TJK,2013
1393,BRA,Growing maize industry,KWT,3.955973195821265e-05,TJK,2013
1394,BRA,Growing cereals n.e.c industry,KWT,6.379350144396666e-07,TJK,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0005678763688125739,TJK,2013
1396,BRA,Growing rice industry,KWT,0.0,TJK,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,7.28228648582823e-08,TJK,2013
1398,BRA,Growing sugar beet and cane industry,KWT,3.3005674564887366e-06,TJK,2013
1399,BRA,Growing tobacco industry,KWT,6.114308917799632e-08,TJK,2013
1400,BRA,Growing fibre crops industry,KWT,7.182063308847619e-06,TJK,2013
1401,BRA,Growing crops n.e.c. industry,KWT,1.8400120941894734e-07,TJK,2013
1402,BRA,Growing grapes industry,KWT,9.362667151904539e-11,TJK,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,TJK,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,TJK,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.97324637879956e-10,TJK,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,TJK,2013
1407,BRA,Raising of cattle industry,KWT,8.153498743231376e-06,TJK,2013
1408,BRA,Growing wheat industry,LAO,2.782209295007973e-05,TJK,2013
1409,BRA,Growing maize industry,LAO,7.855805860720233e-05,TJK,2013
1410,BRA,Growing cereals n.e.c industry,LAO,1.2205127012826013e-06,TJK,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0006904975033033644,TJK,2013
1412,BRA,Growing rice industry,LAO,0.0,TJK,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.4902338324479836e-07,TJK,2013
1414,BRA,Growing sugar beet and cane industry,LAO,5.826428337991845e-06,TJK,2013
1415,BRA,Growing tobacco industry,LAO,8.45141785504884e-08,TJK,2013
1416,BRA,Growing fibre crops industry,LAO,1.079909881408635e-05,TJK,2013
1417,BRA,Growing crops n.e.c. industry,LAO,4.020164326316302e-07,TJK,2013
1418,BRA,Growing grapes industry,LAO,1.9888587943739776e-10,TJK,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,TJK,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,TJK,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.3763550271655984e-09,TJK,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,TJK,2013
1423,BRA,Raising of cattle industry,LAO,1.0005749094613003e-05,TJK,2013
1424,BRA,Growing wheat industry,LBN,1.7863423958859608e-05,TJK,2013
1425,BRA,Growing maize industry,LBN,3.633838551764147e-05,TJK,2013
1426,BRA,Growing cereals n.e.c industry,LBN,5.790887970540941e-07,TJK,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.001725975363334425,TJK,2013
1428,BRA,Growing rice industry,LBN,0.0,TJK,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.5099089520404775e-08,TJK,2013
1430,BRA,Growing sugar beet and cane industry,LBN,2.9317020182658037e-06,TJK,2013
1431,BRA,Growing tobacco industry,LBN,5.708612143718439e-08,TJK,2013
1432,BRA,Growing fibre crops industry,LBN,8.728791270477873e-06,TJK,2013
1433,BRA,Growing crops n.e.c. industry,LBN,2.0546778825224358e-07,TJK,2013
1434,BRA,Growing grapes industry,LBN,7.245417731831234e-11,TJK,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,TJK,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,TJK,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.16748715782028e-09,TJK,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,TJK,2013
1439,BRA,Raising of cattle industry,LBN,8.223635517596971e-06,TJK,2013
1440,BRA,Growing wheat industry,LBR,4.693050805325728e-07,TJK,2013
1441,BRA,Growing maize industry,LBR,1.5901893366184962e-06,TJK,2013
1442,BRA,Growing cereals n.e.c industry,LBR,2.6042386919804608e-08,TJK,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.3543757970948209e-05,TJK,2013
1444,BRA,Growing rice industry,LBR,0.0,TJK,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.2770867029569036e-09,TJK,2013
1446,BRA,Growing sugar beet and cane industry,LBR,1.308986127919425e-07,TJK,2013
1447,BRA,Growing tobacco industry,LBR,2.5464140832429977e-09,TJK,2013
1448,BRA,Growing fibre crops industry,LBR,2.553032105879409e-07,TJK,2013
1449,BRA,Growing crops n.e.c. industry,LBR,7.48614597578387e-09,TJK,2013
1450,BRA,Growing grapes industry,LBR,3.958667689383086e-12,TJK,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,TJK,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,TJK,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.57269412893413e-11,TJK,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,TJK,2013
1455,BRA,Raising of cattle industry,LBR,2.902114191816857e-07,TJK,2013
1456,BRA,Growing wheat industry,LBY,2.0065595343983847e-05,TJK,2013
1457,BRA,Growing maize industry,LBY,6.151089188437636e-05,TJK,2013
1458,BRA,Growing cereals n.e.c industry,LBY,9.821122985861225e-07,TJK,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0005210388546783084,TJK,2013
1460,BRA,Growing rice industry,LBY,0.0,TJK,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.1845991670293492e-07,TJK,2013
1462,BRA,Growing sugar beet and cane industry,LBY,5.2348942879479135e-06,TJK,2013
1463,BRA,Growing tobacco industry,LBY,1.1287253714398928e-07,TJK,2013
1464,BRA,Growing fibre crops industry,LBY,1.0825712456028076e-05,TJK,2013
1465,BRA,Growing crops n.e.c. industry,LBY,2.5160257932762196e-07,TJK,2013
1466,BRA,Growing grapes industry,LBY,1.6118092236896278e-10,TJK,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,TJK,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,TJK,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5754388118904838e-09,TJK,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,TJK,2013
1471,BRA,Raising of cattle industry,LBY,1.2581500407281737e-05,TJK,2013
1472,BRA,Growing wheat industry,LKA,3.4062042880566136e-05,TJK,2013
1473,BRA,Growing maize industry,LKA,0.00012591245920320419,TJK,2013
1474,BRA,Growing cereals n.e.c industry,LKA,2.304422901165529e-06,TJK,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.001079159112059505,TJK,2013
1476,BRA,Growing rice industry,LKA,0.0,TJK,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.570363670879545e-07,TJK,2013
1478,BRA,Growing sugar beet and cane industry,LKA,1.0888184828707428e-05,TJK,2013
1479,BRA,Growing tobacco industry,LKA,1.2978829682995262e-07,TJK,2013
1480,BRA,Growing fibre crops industry,LKA,2.3724520458864498e-05,TJK,2013
1481,BRA,Growing crops n.e.c. industry,LKA,4.895132921772594e-07,TJK,2013
1482,BRA,Growing grapes industry,LKA,2.767961175515508e-10,TJK,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,TJK,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,TJK,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.7711646555145245e-09,TJK,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,TJK,2013
1487,BRA,Raising of cattle industry,LKA,4.4373355506796266e-05,TJK,2013
1488,BRA,Growing wheat industry,LTU,6.488040026475815e-05,TJK,2013
1489,BRA,Growing maize industry,LTU,0.000312942329502798,TJK,2013
1490,BRA,Growing cereals n.e.c industry,LTU,2.5675841462464985e-06,TJK,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0030053695581232134,TJK,2013
1492,BRA,Growing rice industry,LTU,0.0,TJK,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,8.123193875098368e-07,TJK,2013
1494,BRA,Growing sugar beet and cane industry,LTU,1.218236525460606e-05,TJK,2013
1495,BRA,Growing tobacco industry,LTU,1.9580397147401263e-07,TJK,2013
1496,BRA,Growing fibre crops industry,LTU,3.3381742852025435e-05,TJK,2013
1497,BRA,Growing crops n.e.c. industry,LTU,7.548514276729001e-07,TJK,2013
1498,BRA,Growing grapes industry,LTU,3.453361459345132e-10,TJK,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,TJK,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,TJK,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.4099354444420694e-09,TJK,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,TJK,2013
1503,BRA,Raising of cattle industry,LTU,2.0684643966179986e-05,TJK,2013
1504,BRA,Growing wheat industry,LUX,3.68622851656466e-05,TJK,2013
1505,BRA,Growing maize industry,LUX,9.268857845472259e-05,TJK,2013
1506,BRA,Growing cereals n.e.c industry,LUX,1.8499483066605086e-06,TJK,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.004357657688104338,TJK,2013
1508,BRA,Growing rice industry,LUX,0.0,TJK,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,7.37585694857633e-08,TJK,2013
1510,BRA,Growing sugar beet and cane industry,LUX,6.778734327063753e-06,TJK,2013
1511,BRA,Growing tobacco industry,LUX,8.458638699854528e-08,TJK,2013
1512,BRA,Growing fibre crops industry,LUX,1.6441791639728695e-05,TJK,2013
1513,BRA,Growing crops n.e.c. industry,LUX,1.45607219925175e-06,TJK,2013
1514,BRA,Growing grapes industry,LUX,1.0201112891142906e-10,TJK,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,TJK,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,TJK,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.155338981179558e-09,TJK,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,TJK,2013
1519,BRA,Raising of cattle industry,LUX,1.5861450236563895e-05,TJK,2013
1520,BRA,Growing wheat industry,LVA,1.8376026879550375e-05,TJK,2013
1521,BRA,Growing maize industry,LVA,5.018409900434412e-05,TJK,2013
1522,BRA,Growing cereals n.e.c industry,LVA,6.286077772226207e-07,TJK,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0007795713318849744,TJK,2013
1524,BRA,Growing rice industry,LVA,0.0,TJK,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,5.4220987208183955e-08,TJK,2013
1526,BRA,Growing sugar beet and cane industry,LVA,3.096983516261512e-06,TJK,2013
1527,BRA,Growing tobacco industry,LVA,4.372720329640721e-08,TJK,2013
1528,BRA,Growing fibre crops industry,LVA,5.451055982550634e-06,TJK,2013
1529,BRA,Growing crops n.e.c. industry,LVA,3.278735669958419e-07,TJK,2013
1530,BRA,Growing grapes industry,LVA,6.98652810379516e-11,TJK,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,TJK,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,TJK,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.590754589286568e-10,TJK,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,TJK,2013
1535,BRA,Raising of cattle industry,LVA,6.639349991053659e-06,TJK,2013
1536,BRA,Growing wheat industry,MAR,5.827447611873605e-05,TJK,2013
1537,BRA,Growing maize industry,MAR,0.00011924948785920689,TJK,2013
1538,BRA,Growing cereals n.e.c industry,MAR,1.4760659708815868e-06,TJK,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0021684984646831848,TJK,2013
1540,BRA,Growing rice industry,MAR,0.0,TJK,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.5552280271265758e-07,TJK,2013
1542,BRA,Growing sugar beet and cane industry,MAR,8.18576636449229e-06,TJK,2013
1543,BRA,Growing tobacco industry,MAR,1.663290450474549e-07,TJK,2013
1544,BRA,Growing fibre crops industry,MAR,2.4482940458610304e-05,TJK,2013
1545,BRA,Growing crops n.e.c. industry,MAR,4.897199484192623e-07,TJK,2013
1546,BRA,Growing grapes industry,MAR,2.2643563380342326e-10,TJK,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,TJK,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,TJK,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.7603877625570764e-09,TJK,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,TJK,2013
1551,BRA,Raising of cattle industry,MAR,2.082805854931392e-05,TJK,2013
1552,BRA,Growing wheat industry,MDA,7.157109673239087e-06,TJK,2013
1553,BRA,Growing maize industry,MDA,2.3588153067983305e-05,TJK,2013
1554,BRA,Growing cereals n.e.c industry,MDA,3.5976304196165075e-07,TJK,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00014996188596568428,TJK,2013
1556,BRA,Growing rice industry,MDA,0.0,TJK,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,3.624830248523328e-08,TJK,2013
1558,BRA,Growing sugar beet and cane industry,MDA,1.6168134755541762e-06,TJK,2013
1559,BRA,Growing tobacco industry,MDA,2.229959382527588e-08,TJK,2013
1560,BRA,Growing fibre crops industry,MDA,2.7214865475521906e-06,TJK,2013
1561,BRA,Growing crops n.e.c. industry,MDA,1.6248412520003807e-07,TJK,2013
1562,BRA,Growing grapes industry,MDA,4.527718539932829e-11,TJK,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,TJK,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,TJK,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.583670635605812e-10,TJK,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,TJK,2013
1567,BRA,Raising of cattle industry,MDA,3.3668029331087095e-06,TJK,2013
1568,BRA,Growing wheat industry,MDG,2.1279794262609555e-06,TJK,2013
1569,BRA,Growing maize industry,MDG,6.5509878241810155e-06,TJK,2013
1570,BRA,Growing cereals n.e.c industry,MDG,1.0709468606384926e-07,TJK,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,7.41612550145411e-05,TJK,2013
1572,BRA,Growing rice industry,MDG,0.0,TJK,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.2337558632468716e-08,TJK,2013
1574,BRA,Growing sugar beet and cane industry,MDG,5.562551917625549e-07,TJK,2013
1575,BRA,Growing tobacco industry,MDG,1.2135280507219484e-08,TJK,2013
1576,BRA,Growing fibre crops industry,MDG,1.2618083531115856e-06,TJK,2013
1577,BRA,Growing crops n.e.c. industry,MDG,2.800891848621642e-08,TJK,2013
1578,BRA,Growing grapes industry,MDG,1.6865744349031882e-11,TJK,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,TJK,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,TJK,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.7729023264193384e-10,TJK,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,TJK,2013
1583,BRA,Raising of cattle industry,MDG,1.5203779130518567e-06,TJK,2013
1584,BRA,Growing wheat industry,MEX,0.00010756828362665165,TJK,2013
1585,BRA,Growing maize industry,MEX,0.0005156144240843233,TJK,2013
1586,BRA,Growing cereals n.e.c industry,MEX,6.755226190640395e-06,TJK,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0055588115707457504,TJK,2013
1588,BRA,Growing rice industry,MEX,0.0,TJK,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.6865958942634408e-06,TJK,2013
1590,BRA,Growing sugar beet and cane industry,MEX,3.192974733793294e-05,TJK,2013
1591,BRA,Growing tobacco industry,MEX,8.591980607756647e-07,TJK,2013
1592,BRA,Growing fibre crops industry,MEX,8.140828895463659e-05,TJK,2013
1593,BRA,Growing crops n.e.c. industry,MEX,1.7459802226715732e-06,TJK,2013
1594,BRA,Growing grapes industry,MEX,1.0077829903332162e-09,TJK,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,TJK,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,TJK,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.3077360145739876e-08,TJK,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,TJK,2013
1599,BRA,Raising of cattle industry,MEX,6.0843519207309965e-05,TJK,2013
1600,BRA,Growing wheat industry,MKD,1.6579003283954385e-05,TJK,2013
1601,BRA,Growing maize industry,MKD,3.916037592013982e-05,TJK,2013
1602,BRA,Growing cereals n.e.c industry,MKD,6.359956847467417e-07,TJK,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.000601415389705492,TJK,2013
1604,BRA,Growing rice industry,MKD,0.0,TJK,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,7.627641206562707e-08,TJK,2013
1606,BRA,Growing sugar beet and cane industry,MKD,3.3328242561231586e-06,TJK,2013
1607,BRA,Growing tobacco industry,MKD,8.363406841976956e-08,TJK,2013
1608,BRA,Growing fibre crops industry,MKD,7.739903289743796e-06,TJK,2013
1609,BRA,Growing crops n.e.c. industry,MKD,1.6790043624251105e-07,TJK,2013
1610,BRA,Growing grapes industry,MKD,1.1162165390605677e-10,TJK,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,TJK,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,TJK,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.1611495526923649e-09,TJK,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,TJK,2013
1615,BRA,Raising of cattle industry,MKD,8.274930743044799e-06,TJK,2013
1616,BRA,Growing wheat industry,MLI,1.8536754029231262e-06,TJK,2013
1617,BRA,Growing maize industry,MLI,6.320827847288972e-06,TJK,2013
1618,BRA,Growing cereals n.e.c industry,MLI,9.859716276198283e-08,TJK,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,6.493877906456035e-05,TJK,2013
1620,BRA,Growing rice industry,MLI,0.0,TJK,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.0747235999122834e-08,TJK,2013
1622,BRA,Growing sugar beet and cane industry,MLI,4.912706238561742e-07,TJK,2013
1623,BRA,Growing tobacco industry,MLI,7.925716388484445e-09,TJK,2013
1624,BRA,Growing fibre crops industry,MLI,1.041097068379301e-06,TJK,2013
1625,BRA,Growing crops n.e.c. industry,MLI,2.738527126445085e-08,TJK,2013
1626,BRA,Growing grapes industry,MLI,1.3006028447392123e-11,TJK,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,TJK,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,TJK,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.2927106678344674e-10,TJK,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,TJK,2013
