,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1334,BRA,Growing sugar beet and cane industry,KEN,1.2081987499972207e-06,PRK,2013
1335,BRA,Growing tobacco industry,KEN,3.794937399916956e-08,PRK,2013
1336,BRA,Growing fibre crops industry,KEN,4.513674784058833e-06,PRK,2013
1337,BRA,Growing crops n.e.c. industry,KEN,6.96141360638884e-08,PRK,2013
1338,BRA,Growing grapes industry,KEN,3.491894382177883e-11,PRK,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,PRK,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,PRK,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.027873056255173e-10,PRK,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,PRK,2013
1343,BRA,Raising of cattle industry,KEN,1.0093783759241384e-06,PRK,2013
1344,BRA,Growing wheat industry,KGZ,1.5128646545251525e-08,PRK,2013
1345,BRA,Growing maize industry,KGZ,8.792010480851542e-08,PRK,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,2.478079975984553e-09,PRK,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.003385247737439e-06,PRK,2013
1348,BRA,Growing rice industry,KGZ,0.0,PRK,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.6279012086199607e-10,PRK,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,1.1223795370889535e-08,PRK,2013
1351,BRA,Growing tobacco industry,KGZ,6.313294581505395e-10,PRK,2013
1352,BRA,Growing fibre crops industry,KGZ,1.638422439707672e-08,PRK,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,3.1490953467569546e-10,PRK,2013
1354,BRA,Growing grapes industry,KGZ,3.3264644930468913e-13,PRK,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,PRK,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,PRK,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.3425494801194424e-12,PRK,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,PRK,2013
1359,BRA,Raising of cattle industry,KGZ,9.965411137178096e-09,PRK,2013
1360,BRA,Growing wheat industry,KHM,9.885256726556718e-08,PRK,2013
1361,BRA,Growing maize industry,KHM,7.070423312726252e-07,PRK,2013
1362,BRA,Growing cereals n.e.c industry,KHM,1.418204246566277e-08,PRK,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,1.554898187570978e-05,PRK,2013
1364,BRA,Growing rice industry,KHM,0.0,PRK,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.222316506669797e-09,PRK,2013
1366,BRA,Growing sugar beet and cane industry,KHM,5.753550788216699e-08,PRK,2013
1367,BRA,Growing tobacco industry,KHM,1.847305717861516e-09,PRK,2013
1368,BRA,Growing fibre crops industry,KHM,1.7286225444279928e-07,PRK,2013
1369,BRA,Growing crops n.e.c. industry,KHM,2.9806907031760735e-09,PRK,2013
1370,BRA,Growing grapes industry,KHM,1.7263979092390173e-12,PRK,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,PRK,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,PRK,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.518832947081276e-11,PRK,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,PRK,2013
1375,BRA,Raising of cattle industry,KHM,5.066974236888336e-08,PRK,2013
1376,BRA,Growing wheat industry,KOR,1.5039555090451773e-06,PRK,2013
1377,BRA,Growing maize industry,KOR,1.0411752998377456e-05,PRK,2013
1378,BRA,Growing cereals n.e.c industry,KOR,2.3963898712821614e-07,PRK,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.00026799396126700264,PRK,2013
1380,BRA,Growing rice industry,KOR,0.0,PRK,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.946058053626622e-08,PRK,2013
1382,BRA,Growing sugar beet and cane industry,KOR,9.814496208898609e-07,PRK,2013
1383,BRA,Growing tobacco industry,KOR,3.435291955873619e-08,PRK,2013
1384,BRA,Growing fibre crops industry,KOR,2.953653633356738e-06,PRK,2013
1385,BRA,Growing crops n.e.c. industry,KOR,4.875196140257798e-08,PRK,2013
1386,BRA,Growing grapes industry,KOR,2.7857262763409922e-11,PRK,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,PRK,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,PRK,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.208800813637246e-10,PRK,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,PRK,2013
1391,BRA,Raising of cattle industry,KOR,8.466723642328645e-07,PRK,2013
1392,BRA,Growing wheat industry,KWT,5.857943655613147e-08,PRK,2013
1393,BRA,Growing maize industry,KWT,4.06312868419331e-07,PRK,2013
1394,BRA,Growing cereals n.e.c industry,KWT,9.370987389293994e-09,PRK,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,7.845026718990326e-06,PRK,2013
1396,BRA,Growing rice industry,KWT,0.0,PRK,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.2327735898039803e-09,PRK,2013
1398,BRA,Growing sugar beet and cane industry,KWT,3.962848972575691e-08,PRK,2013
1399,BRA,Growing tobacco industry,KWT,1.7894525766016304e-09,PRK,2013
1400,BRA,Growing fibre crops industry,KWT,1.0252069476299802e-07,PRK,2013
1401,BRA,Growing crops n.e.c. industry,KWT,1.767855560694498e-09,PRK,2013
1402,BRA,Growing grapes industry,KWT,1.3085869032826964e-12,PRK,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,PRK,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,PRK,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.192246467992161e-11,PRK,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,PRK,2013
1407,BRA,Raising of cattle industry,KWT,3.498944751865732e-08,PRK,2013
1408,BRA,Growing wheat industry,LAO,1.0089818311932664e-07,PRK,2013
1409,BRA,Growing maize industry,LAO,6.27844227078363e-07,PRK,2013
1410,BRA,Growing cereals n.e.c industry,LAO,1.3736395605687014e-08,PRK,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,1.3173477166578444e-05,PRK,2013
1412,BRA,Growing rice industry,LAO,0.0,PRK,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.0352178789982876e-09,PRK,2013
1414,BRA,Growing sugar beet and cane industry,LAO,5.574338929278924e-08,PRK,2013
1415,BRA,Growing tobacco industry,LAO,1.5501320536065792e-09,PRK,2013
1416,BRA,Growing fibre crops industry,LAO,1.5016100378161694e-07,PRK,2013
1417,BRA,Growing crops n.e.c. industry,LAO,2.5671540579558205e-09,PRK,2013
1418,BRA,Growing grapes industry,LAO,1.7418369882780856e-12,PRK,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,PRK,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,PRK,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.774537156118881e-11,PRK,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,PRK,2013
1423,BRA,Raising of cattle industry,LAO,4.776246634348252e-08,PRK,2013
1424,BRA,Growing wheat industry,LBN,2.9113874940856085e-07,PRK,2013
1425,BRA,Growing maize industry,LBN,2.1340049257678275e-06,PRK,2013
1426,BRA,Growing cereals n.e.c industry,LBN,4.741062498080099e-08,PRK,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,5.811055262045688e-05,PRK,2013
1428,BRA,Growing rice industry,LBN,0.0,PRK,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.814762418528236e-09,PRK,2013
1430,BRA,Growing sugar beet and cane industry,LBN,1.9240133511024317e-07,PRK,2013
1431,BRA,Growing tobacco industry,LBN,6.498389701800016e-09,PRK,2013
1432,BRA,Growing fibre crops industry,LBN,6.486658347115926e-07,PRK,2013
1433,BRA,Growing crops n.e.c. industry,LBN,1.0550369100394638e-08,PRK,2013
1434,BRA,Growing grapes industry,LBN,5.646070037824255e-12,PRK,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,PRK,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,PRK,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.1829548552920174e-10,PRK,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,PRK,2013
1439,BRA,Raising of cattle industry,LBN,1.6847669840563934e-07,PRK,2013
1440,BRA,Growing wheat industry,LBR,1.0879913836949805e-09,PRK,2013
1441,BRA,Growing maize industry,LBR,7.089716117854027e-09,PRK,2013
1442,BRA,Growing cereals n.e.c industry,LBR,1.7587017240905188e-10,PRK,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.5798843824741562e-07,PRK,2013
1444,BRA,Growing rice industry,LBR,0.0,PRK,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.113315065011283e-11,PRK,2013
1446,BRA,Growing sugar beet and cane industry,LBR,7.419689287029707e-10,PRK,2013
1447,BRA,Growing tobacco industry,LBR,3.102474489080883e-11,PRK,2013
1448,BRA,Growing fibre crops industry,LBR,1.7601672367178555e-09,PRK,2013
1449,BRA,Growing crops n.e.c. industry,LBR,3.0871880698573297e-11,PRK,2013
1450,BRA,Growing grapes industry,LBR,2.0410600832720594e-14,PRK,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,PRK,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,PRK,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.2518729983089347e-13,PRK,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,PRK,2013
1455,BRA,Raising of cattle industry,LBR,6.617957910586363e-10,PRK,2013
1456,BRA,Growing wheat industry,LBY,1.496251714215035e-08,PRK,2013
1457,BRA,Growing maize industry,LBY,9.092372326887216e-08,PRK,2013
1458,BRA,Growing cereals n.e.c industry,LBY,2.621346892506265e-09,PRK,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,1.840542928283481e-06,PRK,2013
1460,BRA,Growing rice industry,LBY,0.0,PRK,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.7251237880450076e-10,PRK,2013
1462,BRA,Growing sugar beet and cane industry,LBY,1.1301655524280994e-08,PRK,2013
1463,BRA,Growing tobacco industry,LBY,5.241258456961534e-10,PRK,2013
1464,BRA,Growing fibre crops industry,LBY,2.0254949664715566e-08,PRK,2013
1465,BRA,Growing crops n.e.c. industry,LBY,3.726614999117881e-10,PRK,2013
1466,BRA,Growing grapes industry,LBY,2.9150943957971716e-13,PRK,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,PRK,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,PRK,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.8844241822011954e-12,PRK,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,PRK,2013
1471,BRA,Raising of cattle industry,LBY,1.0246783759613904e-08,PRK,2013
1472,BRA,Growing wheat industry,LKA,1.7903014809781089e-06,PRK,2013
1473,BRA,Growing maize industry,LKA,1.4479296945948426e-05,PRK,2013
1474,BRA,Growing cereals n.e.c industry,LKA,3.335110278888581e-07,PRK,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0013072952940375296,PRK,2013
1476,BRA,Growing rice industry,LKA,0.0,PRK,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,3.354897384009893e-08,PRK,2013
1478,BRA,Growing sugar beet and cane industry,LKA,1.391166269121885e-06,PRK,2013
1479,BRA,Growing tobacco industry,LKA,4.2943962181210085e-08,PRK,2013
1480,BRA,Growing fibre crops industry,LKA,5.505675248793986e-06,PRK,2013
1481,BRA,Growing crops n.e.c. industry,LKA,1.0354533602886722e-07,PRK,2013
1482,BRA,Growing grapes industry,LKA,3.436875249030102e-11,PRK,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,PRK,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,PRK,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0378525162377015e-09,PRK,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,PRK,2013
1487,BRA,Raising of cattle industry,LKA,1.8466029038672225e-06,PRK,2013
1488,BRA,Growing wheat industry,LTU,1.074826218956372e-08,PRK,2013
1489,BRA,Growing maize industry,LTU,7.514453795679243e-08,PRK,2013
1490,BRA,Growing cereals n.e.c industry,LTU,2.01206840312996e-09,PRK,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,1.8555137212114505e-06,PRK,2013
1492,BRA,Growing rice industry,LTU,0.0,PRK,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.0609915992388821e-10,PRK,2013
1494,BRA,Growing sugar beet and cane industry,LTU,8.245243774596352e-09,PRK,2013
1495,BRA,Growing tobacco industry,LTU,3.2106342566171314e-10,PRK,2013
1496,BRA,Growing fibre crops industry,LTU,2.1582897047881488e-08,PRK,2013
1497,BRA,Growing crops n.e.c. industry,LTU,3.6066538996075953e-10,PRK,2013
1498,BRA,Growing grapes industry,LTU,2.1082516849538716e-13,PRK,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,PRK,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,PRK,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.225011279435283e-12,PRK,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,PRK,2013
1503,BRA,Raising of cattle industry,LTU,7.1821053584858175e-09,PRK,2013
1504,BRA,Growing wheat industry,LUX,1.2599150185552268e-07,PRK,2013
1505,BRA,Growing maize industry,LUX,1.0028451191122743e-06,PRK,2013
1506,BRA,Growing cereals n.e.c industry,LUX,2.16779148694318e-08,PRK,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,2.468142369991922e-05,PRK,2013
1508,BRA,Growing rice industry,LUX,0.0,PRK,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.9875421129462497e-09,PRK,2013
1510,BRA,Growing sugar beet and cane industry,LUX,8.634517024114054e-08,PRK,2013
1511,BRA,Growing tobacco industry,LUX,3.083954852987413e-09,PRK,2013
1512,BRA,Growing fibre crops industry,LUX,3.040645615939613e-07,PRK,2013
1513,BRA,Growing crops n.e.c. industry,LUX,4.992565520141361e-09,PRK,2013
1514,BRA,Growing grapes industry,LUX,2.925581473152253e-12,PRK,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,PRK,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,PRK,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.696473820164844e-11,PRK,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,PRK,2013
1519,BRA,Raising of cattle industry,LUX,7.486992780907976e-08,PRK,2013
1520,BRA,Growing wheat industry,LVA,3.319157049829759e-08,PRK,2013
1521,BRA,Growing maize industry,LVA,2.474322153809676e-07,PRK,2013
1522,BRA,Growing cereals n.e.c industry,LVA,5.768500401812673e-09,PRK,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,5.662633173888944e-06,PRK,2013
1524,BRA,Growing rice industry,LVA,0.0,PRK,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,7.357027615324717e-10,PRK,2013
1526,BRA,Growing sugar beet and cane industry,LVA,2.3422360609184278e-08,PRK,2013
1527,BRA,Growing tobacco industry,LVA,8.426293327731702e-10,PRK,2013
1528,BRA,Growing fibre crops industry,LVA,6.473341125558153e-08,PRK,2013
1529,BRA,Growing crops n.e.c. industry,LVA,1.0984836733404243e-09,PRK,2013
1530,BRA,Growing grapes industry,LVA,6.301149866652612e-13,PRK,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,PRK,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,PRK,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.2957880195970886e-11,PRK,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,PRK,2013
1535,BRA,Raising of cattle industry,LVA,2.0458733589568593e-08,PRK,2013
1536,BRA,Growing wheat industry,MAR,1.7778676057343958e-08,PRK,2013
1537,BRA,Growing maize industry,MAR,1.2249476958016065e-07,PRK,2013
1538,BRA,Growing cereals n.e.c industry,MAR,3.1211387161211805e-09,PRK,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,3.1411905106471046e-06,PRK,2013
1540,BRA,Growing rice industry,MAR,0.0,PRK,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.618077187573814e-10,PRK,2013
1542,BRA,Growing sugar beet and cane industry,MAR,1.3110808027989037e-08,PRK,2013
1543,BRA,Growing tobacco industry,MAR,5.568337553931491e-10,PRK,2013
1544,BRA,Growing fibre crops industry,MAR,3.2507862138438534e-08,PRK,2013
1545,BRA,Growing crops n.e.c. industry,MAR,5.67519421292605e-10,PRK,2013
1546,BRA,Growing grapes industry,MAR,3.734812777774945e-13,PRK,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,PRK,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,PRK,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.595776410480992e-12,PRK,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,PRK,2013
1551,BRA,Raising of cattle industry,MAR,1.197731460223832e-08,PRK,2013
1552,BRA,Growing wheat industry,MDA,1.2647802119307919e-08,PRK,2013
1553,BRA,Growing maize industry,MDA,7.744581017588221e-08,PRK,2013
1554,BRA,Growing cereals n.e.c industry,MDA,1.9778439709622153e-09,PRK,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.4333074137307233e-06,PRK,2013
1556,BRA,Growing rice industry,MDA,0.0,PRK,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.2829593539559692e-10,PRK,2013
1558,BRA,Growing sugar beet and cane industry,MDA,8.87020357310328e-09,PRK,2013
1559,BRA,Growing tobacco industry,MDA,4.759842668846383e-10,PRK,2013
1560,BRA,Growing fibre crops industry,MDA,1.6099476874006857e-08,PRK,2013
1561,BRA,Growing crops n.e.c. industry,MDA,3.0249443326314753e-10,PRK,2013
1562,BRA,Growing grapes industry,MDA,2.7550497228688806e-13,PRK,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,PRK,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,PRK,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.2288601983999457e-12,PRK,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,PRK,2013
1567,BRA,Raising of cattle industry,MDA,8.117079045500495e-09,PRK,2013
1568,BRA,Growing wheat industry,MDG,2.025530485659448e-07,PRK,2013
1569,BRA,Growing maize industry,MDG,1.5137270705934763e-06,PRK,2013
1570,BRA,Growing cereals n.e.c industry,MDG,3.42053405270666e-08,PRK,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,4.0256015701914746e-05,PRK,2013
1572,BRA,Growing rice industry,MDG,0.0,PRK,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.935329577024755e-09,PRK,2013
1574,BRA,Growing sugar beet and cane industry,MDG,1.3442677033915435e-07,PRK,2013
1575,BRA,Growing tobacco industry,MDG,4.2441450991343776e-09,PRK,2013
1576,BRA,Growing fibre crops industry,MDG,4.823176452614708e-07,PRK,2013
1577,BRA,Growing crops n.e.c. industry,MDG,7.671193218566707e-09,PRK,2013
1578,BRA,Growing grapes industry,MDG,3.841765896713157e-12,PRK,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,PRK,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,PRK,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.146104108388706e-11,PRK,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,PRK,2013
1583,BRA,Raising of cattle industry,MDG,1.1144298899929895e-07,PRK,2013
1584,BRA,Growing wheat industry,MEX,4.152728747134856e-06,PRK,2013
1585,BRA,Growing maize industry,MEX,3.4169549182316794e-05,PRK,2013
1586,BRA,Growing cereals n.e.c industry,MEX,6.190623409906918e-07,PRK,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0007643839353185177,PRK,2013
1588,BRA,Growing rice industry,MEX,0.0,PRK,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.0918897229389158e-07,PRK,2013
1590,BRA,Growing sugar beet and cane industry,MEX,2.4691142989541875e-06,PRK,2013
1591,BRA,Growing tobacco industry,MEX,8.64201842537761e-08,PRK,2013
1592,BRA,Growing fibre crops industry,MEX,9.545486291619197e-06,PRK,2013
1593,BRA,Growing crops n.e.c. industry,MEX,1.580512632426966e-07,PRK,2013
1594,BRA,Growing grapes industry,MEX,9.718272661726611e-11,PRK,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,PRK,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,PRK,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.1439915263936747e-09,PRK,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,PRK,2013
1599,BRA,Raising of cattle industry,MEX,2.1599989207687277e-06,PRK,2013
1600,BRA,Growing wheat industry,MKD,9.153594748035174e-09,PRK,2013
1601,BRA,Growing maize industry,MKD,6.68433843227017e-08,PRK,2013
1602,BRA,Growing cereals n.e.c industry,MKD,1.3383013393289398e-09,PRK,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,1.4159292775947548e-06,PRK,2013
1604,BRA,Growing rice industry,MKD,0.0,PRK,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.0360382595211606e-10,PRK,2013
1606,BRA,Growing sugar beet and cane industry,MKD,5.482352295746903e-09,PRK,2013
1607,BRA,Growing tobacco industry,MKD,2.0363442344217692e-10,PRK,2013
1608,BRA,Growing fibre crops industry,MKD,1.6679278815929232e-08,PRK,2013
1609,BRA,Growing crops n.e.c. industry,MKD,2.848728143858418e-10,PRK,2013
1610,BRA,Growing grapes industry,MKD,1.7023215148602911e-13,PRK,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,PRK,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,PRK,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.309495214133251e-12,PRK,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,PRK,2013
1615,BRA,Raising of cattle industry,MKD,4.741302480384105e-09,PRK,2013
1616,BRA,Growing wheat industry,MLI,1.5604145137141617e-08,PRK,2013
1617,BRA,Growing maize industry,MLI,1.183438570469739e-07,PRK,2013
1618,BRA,Growing cereals n.e.c industry,MLI,2.0731697886037347e-09,PRK,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,2.3666504992971373e-06,PRK,2013
1620,BRA,Growing rice industry,MLI,0.0,PRK,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.805073791275761e-10,PRK,2013
1622,BRA,Growing sugar beet and cane industry,MLI,8.445195735785762e-09,PRK,2013
1623,BRA,Growing tobacco industry,MLI,2.7947058918274334e-10,PRK,2013
1624,BRA,Growing fibre crops industry,MLI,2.6865340694629722e-08,PRK,2013
1625,BRA,Growing crops n.e.c. industry,MLI,4.660193808256991e-10,PRK,2013
1626,BRA,Growing grapes industry,MLI,2.6063980881871683e-13,PRK,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,PRK,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,PRK,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.165097225350306e-12,PRK,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,PRK,2013
1631,BRA,Raising of cattle industry,MLI,7.292680207290492e-09,PRK,2013
1632,BRA,Growing wheat industry,MLT,4.37533741909701e-09,PRK,2013
1633,BRA,Growing maize industry,MLT,2.722137526605614e-08,PRK,2013
1634,BRA,Growing cereals n.e.c industry,MLT,1.0979259313533773e-09,PRK,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,4.733253305712499e-07,PRK,2013
1636,BRA,Growing rice industry,MLT,0.0,PRK,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,7.773109026333682e-11,PRK,2013
1638,BRA,Growing sugar beet and cane industry,MLT,4.600375611481537e-09,PRK,2013
1639,BRA,Growing tobacco industry,MLT,1.9415262618198534e-10,PRK,2013
1640,BRA,Growing fibre crops industry,MLT,6.676655753670755e-09,PRK,2013
1641,BRA,Growing crops n.e.c. industry,MLT,1.1881877849635858e-10,PRK,2013
1642,BRA,Growing grapes industry,MLT,8.044679162157707e-14,PRK,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,PRK,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,PRK,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.3119307587866072e-12,PRK,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,PRK,2013
1647,BRA,Raising of cattle industry,MLT,4.014486383061131e-09,PRK,2013
1648,BRA,Growing wheat industry,MMR,1.8265771963071147e-08,PRK,2013
1649,BRA,Growing maize industry,MMR,1.1429538154224684e-07,PRK,2013
1650,BRA,Growing cereals n.e.c industry,MMR,3.0248179005859516e-09,PRK,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,3.535760817778693e-06,PRK,2013
1652,BRA,Growing rice industry,MMR,0.0,PRK,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,3.3365545095392227e-10,PRK,2013
1654,BRA,Growing sugar beet and cane industry,MMR,1.2647440770455635e-08,PRK,2013
1655,BRA,Growing tobacco industry,MMR,4.867209407516247e-10,PRK,2013
1656,BRA,Growing fibre crops industry,MMR,2.997321356634622e-08,PRK,2013
1657,BRA,Growing crops n.e.c. industry,MMR,5.401637615703383e-10,PRK,2013
1658,BRA,Growing grapes industry,MMR,3.298003847945864e-13,PRK,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,PRK,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,PRK,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.7380066420494015e-12,PRK,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,PRK,2013
1663,BRA,Raising of cattle industry,MMR,1.1937632360548763e-08,PRK,2013
1664,BRA,Growing wheat industry,MNG,1.141097190362193e-08,PRK,2013
1665,BRA,Growing maize industry,MNG,7.892823894707805e-08,PRK,2013
1666,BRA,Growing cereals n.e.c industry,MNG,2.0574079146194847e-09,PRK,2013
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,2.144069113123271e-06,PRK,2013
1668,BRA,Growing rice industry,MNG,0.0,PRK,2013
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,2.1524971824592812e-10,PRK,2013
1670,BRA,Growing sugar beet and cane industry,MNG,8.325878258940975e-09,PRK,2013
1671,BRA,Growing tobacco industry,MNG,2.9426709799892547e-10,PRK,2013
