,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
623,BRA,Raising of cattle industry,COL,5.509673287624474e-05,CMR,2013
624,BRA,Growing wheat industry,CRI,0.0002479234417035495,CMR,2013
625,BRA,Growing maize industry,CRI,0.0006897758690873654,CMR,2013
626,BRA,Growing cereals n.e.c industry,CRI,4.996607553799371e-05,CMR,2013
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.003520063081276991,CMR,2013
628,BRA,Growing rice industry,CRI,0.0,CMR,2013
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.0361038253298295e-06,CMR,2013
630,BRA,Growing sugar beet and cane industry,CRI,0.00018604543010953848,CMR,2013
631,BRA,Growing tobacco industry,CRI,3.413114254069594e-07,CMR,2013
632,BRA,Growing fibre crops industry,CRI,8.124153375431298e-05,CMR,2013
633,BRA,Growing crops n.e.c. industry,CRI,3.893548081473671e-06,CMR,2013
634,BRA,Growing grapes industry,CRI,2.274298489315264e-09,CMR,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,CMR,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,CMR,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.805046269309901e-09,CMR,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,CMR,2013
639,BRA,Raising of cattle industry,CRI,0.00023327188808950044,CMR,2013
640,BRA,Growing wheat industry,CUB,8.131615581461013e-06,CMR,2013
641,BRA,Growing maize industry,CUB,2.4171535216951863e-05,CMR,2013
642,BRA,Growing cereals n.e.c industry,CUB,3.4994103785696475e-06,CMR,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00016076334428833254,CMR,2013
644,BRA,Growing rice industry,CUB,0.0,CMR,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,9.678298029500005e-08,CMR,2013
646,BRA,Growing sugar beet and cane industry,CUB,1.170245184210195e-05,CMR,2013
647,BRA,Growing tobacco industry,CUB,2.6649883144161887e-08,CMR,2013
648,BRA,Growing fibre crops industry,CUB,3.2408601262737417e-06,CMR,2013
649,BRA,Growing crops n.e.c. industry,CUB,3.485312365725045e-07,CMR,2013
650,BRA,Growing grapes industry,CUB,1.4764570228827411e-10,CMR,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,CMR,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CMR,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.0202305791451e-10,CMR,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,CMR,2013
655,BRA,Raising of cattle industry,CUB,9.74366773288663e-06,CMR,2013
656,BRA,Growing wheat industry,CYP,1.2920014416084996e-05,CMR,2013
657,BRA,Growing maize industry,CYP,3.702392941762585e-05,CMR,2013
658,BRA,Growing cereals n.e.c industry,CYP,5.859204460047202e-06,CMR,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00024331811270280666,CMR,2013
660,BRA,Growing rice industry,CYP,0.0,CMR,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.6633489204825527e-07,CMR,2013
662,BRA,Growing sugar beet and cane industry,CYP,1.954603502542086e-05,CMR,2013
663,BRA,Growing tobacco industry,CYP,3.721466246891796e-08,CMR,2013
664,BRA,Growing fibre crops industry,CYP,4.579273659865048e-06,CMR,2013
665,BRA,Growing crops n.e.c. industry,CYP,5.637545879628632e-07,CMR,2013
666,BRA,Growing grapes industry,CYP,2.4154169129257585e-10,CMR,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,CMR,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,CMR,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.019836921113606e-10,CMR,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,CMR,2013
671,BRA,Raising of cattle industry,CYP,1.6146686452582488e-05,CMR,2013
672,BRA,Growing wheat industry,CZE,0.00018778135083149313,CMR,2013
673,BRA,Growing maize industry,CZE,0.0004975819167964175,CMR,2013
674,BRA,Growing cereals n.e.c industry,CZE,7.23115403172022e-05,CMR,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0031824948590200757,CMR,2013
676,BRA,Growing rice industry,CZE,0.0,CMR,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.774962006467321e-06,CMR,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00023227734199359598,CMR,2013
679,BRA,Growing tobacco industry,CZE,5.073240399732917e-07,CMR,2013
680,BRA,Growing fibre crops industry,CZE,6.305360476767215e-05,CMR,2013
681,BRA,Growing crops n.e.c. industry,CZE,9.123155304386742e-06,CMR,2013
682,BRA,Growing grapes industry,CZE,3.3304508000741163e-09,CMR,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,CMR,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CMR,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1144693759173814e-08,CMR,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,CMR,2013
687,BRA,Raising of cattle industry,CZE,0.00019570002778502684,CMR,2013
688,BRA,Growing wheat industry,DEU,0.0022762845665713224,CMR,2013
689,BRA,Growing maize industry,DEU,0.006215061611778485,CMR,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0006831022149536085,CMR,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03417268066967829,CMR,2013
692,BRA,Growing rice industry,DEU,0.0,CMR,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.802671077157014e-05,CMR,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.002265444151635281,CMR,2013
695,BRA,Growing tobacco industry,DEU,5.4262986807327e-06,CMR,2013
696,BRA,Growing fibre crops industry,DEU,0.000619013065800879,CMR,2013
697,BRA,Growing crops n.e.c. industry,DEU,8.489583872940321e-05,CMR,2013
698,BRA,Growing grapes industry,DEU,3.218595750032115e-08,CMR,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,CMR,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CMR,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0748168842059735e-07,CMR,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,CMR,2013
703,BRA,Raising of cattle industry,DEU,0.001896273426354051,CMR,2013
704,BRA,Growing wheat industry,DJI,1.255033916029203e-05,CMR,2013
705,BRA,Growing maize industry,DJI,2.6254598494594778e-05,CMR,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.3740619555522827e-06,CMR,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.680920484744359e-05,CMR,2013
708,BRA,Growing rice industry,DJI,0.0,CMR,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.9748334577787024e-08,CMR,2013
710,BRA,Growing sugar beet and cane industry,DJI,4.86578404225216e-06,CMR,2013
711,BRA,Growing tobacco industry,DJI,7.712913188448237e-09,CMR,2013
712,BRA,Growing fibre crops industry,DJI,1.1495180513259022e-06,CMR,2013
713,BRA,Growing crops n.e.c. industry,DJI,2.3729124731085836e-07,CMR,2013
714,BRA,Growing grapes industry,DJI,4.6807924324513974e-11,CMR,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,CMR,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CMR,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5759748750931207e-10,CMR,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,CMR,2013
719,BRA,Raising of cattle industry,DJI,5.206692568939418e-06,CMR,2013
720,BRA,Growing wheat industry,DYE,0.0,CMR,2013
721,BRA,Growing maize industry,DYE,0.0,CMR,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CMR,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CMR,2013
724,BRA,Growing rice industry,DYE,0.0,CMR,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CMR,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CMR,2013
727,BRA,Growing tobacco industry,DYE,0.0,CMR,2013
728,BRA,Growing fibre crops industry,DYE,0.0,CMR,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CMR,2013
730,BRA,Growing grapes industry,DYE,0.0,CMR,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,CMR,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CMR,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CMR,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,CMR,2013
735,BRA,Raising of cattle industry,DYE,0.0,CMR,2013
736,BRA,Growing wheat industry,DNK,0.00012687729220834353,CMR,2013
737,BRA,Growing maize industry,DNK,0.00031484013661926987,CMR,2013
738,BRA,Growing cereals n.e.c industry,DNK,3.9142845847601574e-05,CMR,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0019265493185651509,CMR,2013
740,BRA,Growing rice industry,DNK,0.0,CMR,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1036256936348595e-06,CMR,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.00012963061550796541,CMR,2013
743,BRA,Growing tobacco industry,DNK,3.103052948774727e-07,CMR,2013
744,BRA,Growing fibre crops industry,DNK,3.690682076064203e-05,CMR,2013
745,BRA,Growing crops n.e.c. industry,DNK,4.402128866863196e-06,CMR,2013
746,BRA,Growing grapes industry,DNK,1.789727952934209e-09,CMR,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,CMR,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CMR,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.061372019924841e-09,CMR,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,CMR,2013
751,BRA,Raising of cattle industry,DNK,0.0001100126852135744,CMR,2013
752,BRA,Growing wheat industry,DOM,1.193404674495551e-05,CMR,2013
753,BRA,Growing maize industry,DOM,3.3288274727709756e-05,CMR,2013
754,BRA,Growing cereals n.e.c industry,DOM,5.250826118809661e-06,CMR,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0002194693131641989,CMR,2013
756,BRA,Growing rice industry,DOM,0.0,CMR,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.5325903790771548e-07,CMR,2013
758,BRA,Growing sugar beet and cane industry,DOM,1.7523762574638152e-05,CMR,2013
759,BRA,Growing tobacco industry,DOM,3.126176129964158e-08,CMR,2013
760,BRA,Growing fibre crops industry,DOM,4.267497879668413e-06,CMR,2013
761,BRA,Growing crops n.e.c. industry,DOM,4.610138652079965e-07,CMR,2013
762,BRA,Growing grapes industry,DOM,2.125814640328641e-10,CMR,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,CMR,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CMR,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.196326433229261e-10,CMR,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,CMR,2013
767,BRA,Raising of cattle industry,DOM,1.4816335623880623e-05,CMR,2013
768,BRA,Growing wheat industry,DZA,0.0002238569365393785,CMR,2013
769,BRA,Growing maize industry,DZA,0.0005582108550285112,CMR,2013
770,BRA,Growing cereals n.e.c industry,DZA,4.3895625023454975e-05,CMR,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0025674218189680235,CMR,2013
772,BRA,Growing rice industry,DZA,0.0,CMR,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.1963757014423612e-06,CMR,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00015335445060249306,CMR,2013
775,BRA,Growing tobacco industry,DZA,3.711108816977945e-07,CMR,2013
776,BRA,Growing fibre crops industry,DZA,3.774125642307727e-05,CMR,2013
777,BRA,Growing crops n.e.c. industry,DZA,6.334615487931926e-06,CMR,2013
778,BRA,Growing grapes industry,DZA,1.988883442140287e-09,CMR,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,CMR,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CMR,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.7878548757120815e-09,CMR,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,CMR,2013
783,BRA,Raising of cattle industry,DZA,0.00015766505671946216,CMR,2013
784,BRA,Growing wheat industry,ECU,1.6007304105556832e-05,CMR,2013
785,BRA,Growing maize industry,ECU,5.7052010222945986e-05,CMR,2013
786,BRA,Growing cereals n.e.c industry,ECU,6.411507699016794e-06,CMR,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00038314677261079653,CMR,2013
788,BRA,Growing rice industry,ECU,0.0,CMR,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.663751267268726e-07,CMR,2013
790,BRA,Growing sugar beet and cane industry,ECU,2.2919428353934167e-05,CMR,2013
791,BRA,Growing tobacco industry,ECU,8.818516182348456e-08,CMR,2013
792,BRA,Growing fibre crops industry,ECU,6.9807465941626136e-06,CMR,2013
793,BRA,Growing crops n.e.c. industry,ECU,4.4118217559657826e-07,CMR,2013
794,BRA,Growing grapes industry,ECU,3.741447025707869e-10,CMR,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,CMR,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CMR,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3978813778386898e-09,CMR,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,CMR,2013
799,BRA,Raising of cattle industry,ECU,1.9796097597884525e-05,CMR,2013
800,BRA,Growing wheat industry,EGY,0.00010957231890680168,CMR,2013
801,BRA,Growing maize industry,EGY,0.0003401329281026836,CMR,2013
802,BRA,Growing cereals n.e.c industry,EGY,3.059375508622176e-05,CMR,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0017655401422208392,CMR,2013
804,BRA,Growing rice industry,EGY,0.0,CMR,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,9.994409389745099e-07,CMR,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.00011248993657034076,CMR,2013
807,BRA,Growing tobacco industry,EGY,3.03149455580726e-07,CMR,2013
808,BRA,Growing fibre crops industry,EGY,2.993406036215227e-05,CMR,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.668363276921629e-06,CMR,2013
810,BRA,Growing grapes industry,EGY,1.6568733051243176e-09,CMR,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,CMR,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CMR,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.873428839694946e-09,CMR,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,CMR,2013
815,BRA,Raising of cattle industry,EGY,9.721860844825603e-05,CMR,2013
816,BRA,Growing wheat industry,ERI,3.1822648189669677e-07,CMR,2013
817,BRA,Growing maize industry,ERI,1.0114202995034133e-06,CMR,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.2420858535911735e-07,CMR,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.339283800351063e-06,CMR,2013
820,BRA,Growing rice industry,ERI,0.0,CMR,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.161933139918999e-09,CMR,2013
822,BRA,Growing sugar beet and cane industry,ERI,4.3417293406933285e-07,CMR,2013
823,BRA,Growing tobacco industry,ERI,1.1923311410752193e-09,CMR,2013
824,BRA,Growing fibre crops industry,ERI,1.2060437967166016e-07,CMR,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.1335634605482843e-08,CMR,2013
826,BRA,Growing grapes industry,ERI,6.2013162275753476e-12,CMR,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,CMR,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CMR,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0726306971211242e-11,CMR,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,CMR,2013
831,BRA,Raising of cattle industry,ERI,3.6603010939045326e-07,CMR,2013
832,BRA,Growing wheat industry,ESP,0.001121480899481072,CMR,2013
833,BRA,Growing maize industry,ESP,0.0030951359139341846,CMR,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.00040420543480541925,CMR,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.018708660463046346,CMR,2013
836,BRA,Growing rice industry,ESP,0.0,CMR,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0354442359694005e-05,CMR,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.001326371391725433,CMR,2013
839,BRA,Growing tobacco industry,ESP,2.5409779101532296e-06,CMR,2013
840,BRA,Growing fibre crops industry,ESP,0.00033363415052868394,CMR,2013
841,BRA,Growing crops n.e.c. industry,ESP,4.749119031772487e-05,CMR,2013
842,BRA,Growing grapes industry,ESP,2.115039131599554e-08,CMR,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,CMR,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CMR,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.412459144898159e-08,CMR,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,CMR,2013
847,BRA,Raising of cattle industry,ESP,0.0011101421238723925,CMR,2013
848,BRA,Growing wheat industry,EST,5.2677479441224423e-05,CMR,2013
849,BRA,Growing maize industry,EST,0.00011108081844246922,CMR,2013
850,BRA,Growing cereals n.e.c industry,EST,7.775195441533079e-06,CMR,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00046581769238585063,CMR,2013
852,BRA,Growing rice industry,EST,0.0,CMR,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.9385092633507713e-07,CMR,2013
854,BRA,Growing sugar beet and cane industry,EST,2.658294754739984e-05,CMR,2013
855,BRA,Growing tobacco industry,EST,4.7419228273823116e-08,CMR,2013
856,BRA,Growing fibre crops industry,EST,5.915017964526904e-06,CMR,2013
857,BRA,Growing crops n.e.c. industry,EST,1.3076811188537661e-06,CMR,2013
858,BRA,Growing grapes industry,EST,3.4175927796551244e-10,CMR,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,CMR,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CMR,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.051920629836515e-09,CMR,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,CMR,2013
863,BRA,Raising of cattle industry,EST,2.3927341102857338e-05,CMR,2013
864,BRA,Growing wheat industry,ETH,2.353836478176934e-05,CMR,2013
865,BRA,Growing maize industry,ETH,7.31395622604159e-05,CMR,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.1858528223115493e-05,CMR,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00046698365979252825,CMR,2013
868,BRA,Growing rice industry,ETH,0.0,CMR,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.1899114543179155e-07,CMR,2013
870,BRA,Growing sugar beet and cane industry,ETH,4.218950754603074e-05,CMR,2013
871,BRA,Growing tobacco industry,ETH,7.91886444159216e-08,CMR,2013
872,BRA,Growing fibre crops industry,ETH,7.122693883704148e-06,CMR,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.1394698603248788e-06,CMR,2013
874,BRA,Growing grapes industry,ETH,5.375187375433349e-10,CMR,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,CMR,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CMR,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2980441067187963e-09,CMR,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,CMR,2013
879,BRA,Raising of cattle industry,ETH,3.598880904264685e-05,CMR,2013
880,BRA,Growing wheat industry,FIN,7.908720863897473e-05,CMR,2013
881,BRA,Growing maize industry,FIN,0.00024018038191616733,CMR,2013
882,BRA,Growing cereals n.e.c industry,FIN,3.080312738016556e-05,CMR,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0017068970283911796,CMR,2013
884,BRA,Growing rice industry,FIN,0.0,CMR,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.769851057877281e-07,CMR,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00010206959581724014,CMR,2013
887,BRA,Growing tobacco industry,FIN,3.7853859657783925e-07,CMR,2013
888,BRA,Growing fibre crops industry,FIN,3.653752223585384e-05,CMR,2013
889,BRA,Growing crops n.e.c. industry,FIN,3.3554224090527993e-06,CMR,2013
890,BRA,Growing grapes industry,FIN,1.6744431212182874e-09,CMR,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,CMR,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CMR,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.213723372488036e-09,CMR,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,CMR,2013
895,BRA,Raising of cattle industry,FIN,8.813137829942384e-05,CMR,2013
896,BRA,Growing wheat industry,FRA,0.011412659776792766,CMR,2013
897,BRA,Growing maize industry,FRA,0.02997263110149987,CMR,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.001491868953163718,CMR,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.10364933136609251,CMR,2013
900,BRA,Growing rice industry,FRA,0.0,CMR,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.703845056560862e-05,CMR,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.005382707522329494,CMR,2013
903,BRA,Growing tobacco industry,FRA,1.043468909109189e-05,CMR,2013
904,BRA,Growing fibre crops industry,FRA,0.001287198829885542,CMR,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0002441967893495873,CMR,2013
906,BRA,Growing grapes industry,FRA,6.729495820329868e-08,CMR,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,CMR,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CMR,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1101848372261458e-07,CMR,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,CMR,2013
911,BRA,Raising of cattle industry,FRA,0.0053988652189931475,CMR,2013
912,BRA,Growing wheat industry,GAB,0.007694612985870625,CMR,2013
913,BRA,Growing maize industry,GAB,0.015920491572956275,CMR,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.0009432788506403031,CMR,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.06074178080872124,CMR,2013
916,BRA,Growing rice industry,GAB,0.0,CMR,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.8794588751533325e-05,CMR,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.003501343607333464,CMR,2013
919,BRA,Growing tobacco industry,GAB,6.496478592692172e-06,CMR,2013
920,BRA,Growing fibre crops industry,GAB,0.0008091434094594222,CMR,2013
921,BRA,Growing crops n.e.c. industry,GAB,0.0001038677772365833,CMR,2013
922,BRA,Growing grapes industry,GAB,3.243828209810527e-08,CMR,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,CMR,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CMR,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1893741314268821e-07,CMR,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,CMR,2013
927,BRA,Raising of cattle industry,GAB,0.003342060787141884,CMR,2013
928,BRA,Growing wheat industry,GBR,0.0017846860559995346,CMR,2013
929,BRA,Growing maize industry,GBR,0.005160737753021971,CMR,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0005989192532969284,CMR,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.03342319144946137,CMR,2013
932,BRA,Growing rice industry,GBR,0.0,CMR,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.9730514608689597e-05,CMR,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0020113305792183074,CMR,2013
935,BRA,Growing tobacco industry,GBR,7.290800289829634e-06,CMR,2013
936,BRA,Growing fibre crops industry,GBR,0.0006661826150382057,CMR,2013
937,BRA,Growing crops n.e.c. industry,GBR,6.673280589469294e-05,CMR,2013
938,BRA,Growing grapes industry,GBR,3.6203138596561765e-08,CMR,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,CMR,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CMR,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.247772119641942e-07,CMR,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,CMR,2013
943,BRA,Raising of cattle industry,GBR,0.0017207921559624754,CMR,2013
944,BRA,Growing wheat industry,GEO,4.740591343710653e-06,CMR,2013
945,BRA,Growing maize industry,GEO,1.4218189179642675e-05,CMR,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.8129564914454723e-06,CMR,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,8.927972277341195e-05,CMR,2013
948,BRA,Growing rice industry,GEO,0.0,CMR,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.405942956943222e-08,CMR,2013
950,BRA,Growing sugar beet and cane industry,GEO,6.135902015394054e-06,CMR,2013
951,BRA,Growing tobacco industry,GEO,1.6535342366879793e-08,CMR,2013
952,BRA,Growing fibre crops industry,GEO,1.725896265828276e-06,CMR,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.7952264899886933e-07,CMR,2013
954,BRA,Growing grapes industry,GEO,8.362149683546414e-11,CMR,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,CMR,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CMR,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9455537541640555e-10,CMR,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,CMR,2013
959,BRA,Raising of cattle industry,GEO,5.220981324603419e-06,CMR,2013
960,BRA,Growing wheat industry,GHA,0.0005092938488586597,CMR,2013
961,BRA,Growing maize industry,GHA,0.002105997706973274,CMR,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.00026125610756427923,CMR,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.01351540039540095,CMR,2013
964,BRA,Growing rice industry,GHA,0.0,CMR,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.4033174335877883e-05,CMR,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0010474214727616542,CMR,2013
967,BRA,Growing tobacco industry,GHA,3.539216879752964e-06,CMR,2013
968,BRA,Growing fibre crops industry,GHA,0.00022014027757358146,CMR,2013
969,BRA,Growing crops n.e.c. industry,GHA,8.186121015226703e-06,CMR,2013
970,BRA,Growing grapes industry,GHA,9.851454205830289e-09,CMR,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,CMR,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CMR,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.0573118970646997e-08,CMR,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,CMR,2013
975,BRA,Raising of cattle industry,GHA,0.0008336341223525516,CMR,2013
