,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
641,BRA,Growing maize industry,CUB,2.8025777569507145e-05,ARM,2013
642,BRA,Growing cereals n.e.c industry,CUB,4.27700462052971e-07,ARM,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00018752367140784473,ARM,2013
644,BRA,Growing rice industry,CUB,0.0,ARM,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,4.681390864683732e-08,ARM,2013
646,BRA,Growing sugar beet and cane industry,CUB,1.632604976173564e-06,ARM,2013
647,BRA,Growing tobacco industry,CUB,2.0725991361064132e-08,ARM,2013
648,BRA,Growing fibre crops industry,CUB,1.1031643005085696e-06,ARM,2013
649,BRA,Growing crops n.e.c. industry,CUB,1.9743223501828296e-07,ARM,2013
650,BRA,Growing grapes industry,CUB,5.0413247157228427e-11,ARM,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,ARM,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ARM,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.081878517028337e-10,ARM,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,ARM,2013
655,BRA,Raising of cattle industry,CUB,1.634181242173485e-06,ARM,2013
656,BRA,Growing wheat industry,CYP,5.298361524912703e-06,ARM,2013
657,BRA,Growing maize industry,CYP,4.396559254621768e-05,ARM,2013
658,BRA,Growing cereals n.e.c industry,CYP,7.506433728923698e-07,ARM,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00033414713149484244,ARM,2013
660,BRA,Growing rice industry,CYP,0.0,ARM,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.426290302122612e-08,ARM,2013
662,BRA,Growing sugar beet and cane industry,CYP,2.8230643902436536e-06,ARM,2013
663,BRA,Growing tobacco industry,CYP,3.356787751792033e-08,ARM,2013
664,BRA,Growing fibre crops industry,CYP,1.7705145640855081e-06,ARM,2013
665,BRA,Growing crops n.e.c. industry,CYP,3.8443541233789357e-07,ARM,2013
666,BRA,Growing grapes industry,CYP,5.7921986662774377e-11,ARM,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,ARM,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ARM,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.55604530557203e-09,ARM,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,ARM,2013
671,BRA,Raising of cattle industry,CYP,2.9255581615170723e-06,ARM,2013
672,BRA,Growing wheat industry,CZE,0.00010082730968559885,ARM,2013
673,BRA,Growing maize industry,CZE,0.0008974375512505034,ARM,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.777538544311282e-05,ARM,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.005143863710883708,ARM,2013
676,BRA,Growing rice industry,CZE,0.0,ARM,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.0047900082075219e-06,ARM,2013
678,BRA,Growing sugar beet and cane industry,CZE,5.293436211608181e-05,ARM,2013
679,BRA,Growing tobacco industry,CZE,5.132650740778608e-07,ARM,2013
680,BRA,Growing fibre crops industry,CZE,2.8337338024581836e-05,ARM,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.4997029667238273e-05,ARM,2013
682,BRA,Growing grapes industry,CZE,9.305018810485647e-10,ARM,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,ARM,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ARM,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.52099629517572e-08,ARM,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,ARM,2013
687,BRA,Raising of cattle industry,CZE,5.20858852197111e-05,ARM,2013
688,BRA,Growing wheat industry,DEU,0.0008494216203491369,ARM,2013
689,BRA,Growing maize industry,DEU,0.006545533942845785,ARM,2013
690,BRA,Growing cereals n.e.c industry,DEU,9.288488471528901e-05,ARM,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.03480454176368034,ARM,2013
692,BRA,Growing rice industry,DEU,0.0,ARM,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.06864818781887e-06,ARM,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0003950169133738339,ARM,2013
695,BRA,Growing tobacco industry,DEU,3.966215892317461e-06,ARM,2013
696,BRA,Growing fibre crops industry,DEU,0.0002468257621969723,ARM,2013
697,BRA,Growing crops n.e.c. industry,DEU,3.9007574977527126e-05,ARM,2013
698,BRA,Growing grapes industry,DEU,8.884227808296905e-09,ARM,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,ARM,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ARM,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.592893663385505e-07,ARM,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,ARM,2013
703,BRA,Raising of cattle industry,DEU,0.00039210712594206807,ARM,2013
704,BRA,Growing wheat industry,DJI,2.2891175536662967e-06,ARM,2013
705,BRA,Growing maize industry,DJI,1.8213583678423048e-05,ARM,2013
706,BRA,Growing cereals n.e.c industry,DJI,2.311644616658079e-06,ARM,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.934250327420607e-05,ARM,2013
708,BRA,Growing rice industry,DJI,0.0,ARM,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.412447461580714e-08,ARM,2013
710,BRA,Growing sugar beet and cane industry,DJI,4.947161588656839e-06,ARM,2013
711,BRA,Growing tobacco industry,DJI,6.6424264236919635e-09,ARM,2013
712,BRA,Growing fibre crops industry,DJI,3.844766169095978e-07,ARM,2013
713,BRA,Growing crops n.e.c. industry,DJI,2.763367868029375e-06,ARM,2013
714,BRA,Growing grapes industry,DJI,1.697124275248172e-11,ARM,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,ARM,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ARM,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.9240736454374245e-10,ARM,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,ARM,2013
719,BRA,Raising of cattle industry,DJI,4.336802588736364e-06,ARM,2013
720,BRA,Growing wheat industry,DYE,0.0,ARM,2013
721,BRA,Growing maize industry,DYE,0.0,ARM,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ARM,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2013
724,BRA,Growing rice industry,DYE,0.0,ARM,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ARM,2013
727,BRA,Growing tobacco industry,DYE,0.0,ARM,2013
728,BRA,Growing fibre crops industry,DYE,0.0,ARM,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ARM,2013
730,BRA,Growing grapes industry,DYE,0.0,ARM,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,ARM,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,ARM,2013
735,BRA,Raising of cattle industry,DYE,0.0,ARM,2013
736,BRA,Growing wheat industry,DNK,0.0001637528483278689,ARM,2013
737,BRA,Growing maize industry,DNK,0.0006698304350332941,ARM,2013
738,BRA,Growing cereals n.e.c industry,DNK,1.1450025074948029e-05,ARM,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0032003548963042213,ARM,2013
740,BRA,Growing rice industry,DNK,0.0,ARM,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.029462236815355e-06,ARM,2013
742,BRA,Growing sugar beet and cane industry,DNK,4.349454679943278e-05,ARM,2013
743,BRA,Growing tobacco industry,DNK,4.795891581034818e-07,ARM,2013
744,BRA,Growing fibre crops industry,DNK,4.361352585662005e-05,ARM,2013
745,BRA,Growing crops n.e.c. industry,DNK,4.252247018860808e-06,ARM,2013
746,BRA,Growing grapes industry,DNK,1.4143189932746746e-09,ARM,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,ARM,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ARM,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6226848025339303e-08,ARM,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,ARM,2013
751,BRA,Raising of cattle industry,DNK,4.390719257789489e-05,ARM,2013
752,BRA,Growing wheat industry,DOM,2.7057154030092118e-06,ARM,2013
753,BRA,Growing maize industry,DOM,2.4060774157302784e-05,ARM,2013
754,BRA,Growing cereals n.e.c industry,DOM,3.2346735727486147e-07,ARM,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00017059557798150055,ARM,2013
756,BRA,Growing rice industry,DOM,0.0,ARM,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.338817377353601e-08,ARM,2013
758,BRA,Growing sugar beet and cane industry,DOM,1.2714026776820929e-06,ARM,2013
759,BRA,Growing tobacco industry,DOM,1.798853485065383e-08,ARM,2013
760,BRA,Growing fibre crops industry,DOM,8.837281835104436e-07,ARM,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.486593181435204e-07,ARM,2013
762,BRA,Growing grapes industry,DOM,3.4712709536455535e-11,ARM,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,ARM,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ARM,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.984601944583044e-10,ARM,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,ARM,2013
767,BRA,Raising of cattle industry,DOM,1.281309574951471e-06,ARM,2013
768,BRA,Growing wheat industry,DZA,5.494307309780634e-05,ARM,2013
769,BRA,Growing maize industry,DZA,0.0005624806459939244,ARM,2013
770,BRA,Growing cereals n.e.c industry,DZA,8.952971899010158e-05,ARM,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0028666090092506554,ARM,2013
772,BRA,Growing rice industry,DZA,0.0,ARM,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.525995262163226e-07,ARM,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00018559575529885893,ARM,2013
775,BRA,Growing tobacco industry,DZA,2.0839009828463453e-07,ARM,2013
776,BRA,Growing fibre crops industry,DZA,1.0389151349982784e-05,ARM,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.00011114538366769644,ARM,2013
778,BRA,Growing grapes industry,DZA,3.3239698287254267e-10,ARM,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,ARM,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ARM,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1118936240812079e-08,ARM,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,ARM,2013
783,BRA,Raising of cattle industry,DZA,0.00014549108530095633,ARM,2013
784,BRA,Growing wheat industry,ECU,6.580688458278834e-06,ARM,2013
785,BRA,Growing maize industry,ECU,5.704463852738785e-05,ARM,2013
786,BRA,Growing cereals n.e.c industry,ECU,7.275535288264492e-07,ARM,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00040374031503961986,ARM,2013
788,BRA,Growing rice industry,ECU,0.0,ARM,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.4037622052906e-08,ARM,2013
790,BRA,Growing sugar beet and cane industry,ECU,2.8869016536912706e-06,ARM,2013
791,BRA,Growing tobacco industry,ECU,4.738286916050973e-08,ARM,2013
792,BRA,Growing fibre crops industry,ECU,2.4404583643510777e-06,ARM,2013
793,BRA,Growing crops n.e.c. industry,ECU,3.050279116154821e-07,ARM,2013
794,BRA,Growing grapes industry,ECU,8.500101266390539e-11,ARM,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,ARM,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ARM,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.944062213447374e-09,ARM,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,ARM,2013
799,BRA,Raising of cattle industry,ECU,2.9295731074184117e-06,ARM,2013
800,BRA,Growing wheat industry,EGY,1.8669907826441015e-05,ARM,2013
801,BRA,Growing maize industry,EGY,0.00016816672896213838,ARM,2013
802,BRA,Growing cereals n.e.c industry,EGY,5.851731910629573e-06,ARM,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0015235875470074368,ARM,2013
804,BRA,Growing rice industry,EGY,0.0,ARM,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.1639715358333664e-07,ARM,2013
806,BRA,Growing sugar beet and cane industry,EGY,1.5904574233524164e-05,ARM,2013
807,BRA,Growing tobacco industry,EGY,1.1478706631411422e-07,ARM,2013
808,BRA,Growing fibre crops industry,EGY,5.880252546264333e-06,ARM,2013
809,BRA,Growing crops n.e.c. industry,EGY,5.62605198216416e-06,ARM,2013
810,BRA,Growing grapes industry,EGY,2.1579796487726984e-10,ARM,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,ARM,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ARM,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.529786746186156e-09,ARM,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,ARM,2013
815,BRA,Raising of cattle industry,EGY,1.4840299984232698e-05,ARM,2013
816,BRA,Growing wheat industry,ERI,2.0901277796038576e-07,ARM,2013
817,BRA,Growing maize industry,ERI,1.7342595866527784e-06,ARM,2013
818,BRA,Growing cereals n.e.c industry,ERI,8.622394541644868e-08,ARM,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.1750962281848601e-05,ARM,2013
820,BRA,Growing rice industry,ERI,0.0,ARM,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.2335336470289233e-09,ARM,2013
822,BRA,Growing sugar beet and cane industry,ERI,2.140239197372173e-07,ARM,2013
823,BRA,Growing tobacco industry,ERI,1.085718652336289e-09,ARM,2013
824,BRA,Growing fibre crops industry,ERI,5.779189938550734e-08,ARM,2013
825,BRA,Growing crops n.e.c. industry,ERI,9.11632216332246e-08,ARM,2013
826,BRA,Growing grapes industry,ERI,2.226730664514328e-12,ARM,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,ARM,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ARM,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.821690526214897e-11,ARM,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,ARM,2013
831,BRA,Raising of cattle industry,ERI,1.9179374567331793e-07,ARM,2013
832,BRA,Growing wheat industry,ESP,0.00011242534851221,ARM,2013
833,BRA,Growing maize industry,ESP,0.001045630070138148,ARM,2013
834,BRA,Growing cereals n.e.c industry,ESP,1.5675038762951946e-05,ARM,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.009012795396285295,ARM,2013
836,BRA,Growing rice industry,ESP,0.0,ARM,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.2914041263091219e-06,ARM,2013
838,BRA,Growing sugar beet and cane industry,ESP,5.772331279654695e-05,ARM,2013
839,BRA,Growing tobacco industry,ESP,7.707802566537853e-07,ARM,2013
840,BRA,Growing fibre crops industry,ESP,3.70262875225762e-05,ARM,2013
841,BRA,Growing crops n.e.c. industry,ESP,9.138431931432323e-06,ARM,2013
842,BRA,Growing grapes industry,ESP,1.3243923180196196e-09,ARM,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,ARM,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ARM,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.893977492704144e-08,ARM,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,ARM,2013
847,BRA,Raising of cattle industry,ESP,5.848900089810728e-05,ARM,2013
848,BRA,Growing wheat industry,EST,1.2750942611281367e-05,ARM,2013
849,BRA,Growing maize industry,EST,9.791472518366595e-05,ARM,2013
850,BRA,Growing cereals n.e.c industry,EST,1.867265659150844e-06,ARM,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0005654372518756928,ARM,2013
852,BRA,Growing rice industry,EST,0.0,ARM,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.2944304196296226e-07,ARM,2013
854,BRA,Growing sugar beet and cane industry,EST,6.2640090188756194e-06,ARM,2013
855,BRA,Growing tobacco industry,EST,6.023165386811937e-08,ARM,2013
856,BRA,Growing fibre crops industry,EST,3.5385880533921856e-06,ARM,2013
857,BRA,Growing crops n.e.c. industry,EST,1.2319058124812404e-06,ARM,2013
858,BRA,Growing grapes industry,EST,1.2441264367891647e-10,ARM,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,ARM,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ARM,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.964145322069573e-09,ARM,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,ARM,2013
863,BRA,Raising of cattle industry,EST,6.40346097689839e-06,ARM,2013
864,BRA,Growing wheat industry,ETH,8.946450885639533e-06,ARM,2013
865,BRA,Growing maize industry,ETH,7.49228395698344e-05,ARM,2013
866,BRA,Growing cereals n.e.c industry,ETH,2.4349385121506356e-06,ARM,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.000989957860963832,ARM,2013
868,BRA,Growing rice industry,ETH,0.0,ARM,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.0056761629121984e-07,ARM,2013
870,BRA,Growing sugar beet and cane industry,ETH,8.074354797251003e-06,ARM,2013
871,BRA,Growing tobacco industry,ETH,6.058934758352175e-08,ARM,2013
872,BRA,Growing fibre crops industry,ETH,2.810595220504615e-06,ARM,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.4934281391958265e-06,ARM,2013
874,BRA,Growing grapes industry,ETH,1.0592721907718139e-10,ARM,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,ARM,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ARM,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.7125799881438604e-09,ARM,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,ARM,2013
879,BRA,Raising of cattle industry,ETH,9.30657447184889e-06,ARM,2013
880,BRA,Growing wheat industry,FIN,2.7379516201160765e-05,ARM,2013
881,BRA,Growing maize industry,FIN,0.0001959761606445424,ARM,2013
882,BRA,Growing cereals n.e.c industry,FIN,3.338583116474096e-06,ARM,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0013192481250782436,ARM,2013
884,BRA,Growing rice industry,FIN,0.0,ARM,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.1555785096681726e-07,ARM,2013
886,BRA,Growing sugar beet and cane industry,FIN,1.2533685994382684e-05,ARM,2013
887,BRA,Growing tobacco industry,FIN,1.588212722509119e-07,ARM,2013
888,BRA,Growing fibre crops industry,FIN,8.688671685203185e-06,ARM,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.6255815150826913e-06,ARM,2013
890,BRA,Growing grapes industry,FIN,3.100878525821731e-10,ARM,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,ARM,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ARM,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.558512076611796e-09,ARM,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,ARM,2013
895,BRA,Raising of cattle industry,FIN,1.2686135833581904e-05,ARM,2013
896,BRA,Growing wheat industry,FRA,0.0006151295678182212,ARM,2013
897,BRA,Growing maize industry,FRA,0.004113553721893482,ARM,2013
898,BRA,Growing cereals n.e.c industry,FRA,7.256005661204317e-05,ARM,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.025474202616642887,ARM,2013
900,BRA,Growing rice industry,FRA,0.0,ARM,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,7.030780050502428e-06,ARM,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.00027569572047746464,ARM,2013
903,BRA,Growing tobacco industry,FRA,3.1513986002234283e-06,ARM,2013
904,BRA,Growing fibre crops industry,FRA,0.00020098577470051705,ARM,2013
905,BRA,Growing crops n.e.c. industry,FRA,3.0108514639017762e-05,ARM,2013
906,BRA,Growing grapes industry,FRA,6.435937021693046e-09,ARM,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,ARM,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ARM,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3958475381984766e-07,ARM,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,ARM,2013
911,BRA,Raising of cattle industry,FRA,0.00029200395577085394,ARM,2013
912,BRA,Growing wheat industry,GAB,1.820491627352406e-05,ARM,2013
913,BRA,Growing maize industry,GAB,0.0003076862988746897,ARM,2013
914,BRA,Growing cereals n.e.c industry,GAB,9.22939145586347e-07,ARM,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00026008585065525036,ARM,2013
916,BRA,Growing rice industry,GAB,0.0,ARM,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.5959764453584152e-07,ARM,2013
918,BRA,Growing sugar beet and cane industry,GAB,3.92657985136098e-06,ARM,2013
919,BRA,Growing tobacco industry,GAB,5.229863396834688e-08,ARM,2013
920,BRA,Growing fibre crops industry,GAB,3.7567266398212824e-06,ARM,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.646257533890949e-07,ARM,2013
922,BRA,Growing grapes industry,GAB,1.4922557597642635e-10,ARM,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,ARM,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ARM,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4973560495946084e-09,ARM,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,ARM,2013
927,BRA,Raising of cattle industry,GAB,7.610518432839329e-06,ARM,2013
928,BRA,Growing wheat industry,GBR,0.0004792888464337691,ARM,2013
929,BRA,Growing maize industry,GBR,0.0030111106738175525,ARM,2013
930,BRA,Growing cereals n.e.c industry,GBR,4.985371463325404e-05,ARM,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.01838591149398407,ARM,2013
932,BRA,Growing rice industry,GBR,0.0,ARM,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.961714076772015e-06,ARM,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.00018711597375876344,ARM,2013
935,BRA,Growing tobacco industry,GBR,2.711037570089177e-06,ARM,2013
936,BRA,Growing fibre crops industry,GBR,0.0001674910118307275,ARM,2013
937,BRA,Growing crops n.e.c. industry,GBR,1.9645250853530757e-05,ARM,2013
938,BRA,Growing grapes industry,GBR,5.851326108115333e-09,ARM,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,ARM,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ARM,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.508241358871658e-08,ARM,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,ARM,2013
943,BRA,Raising of cattle industry,GBR,0.00018412088565088286,ARM,2013
944,BRA,Growing wheat industry,GEO,0.003804085663401704,ARM,2013
945,BRA,Growing maize industry,GEO,0.08019814663371613,ARM,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.0014062611575133708,ARM,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.9575099535134317,ARM,2013
948,BRA,Growing rice industry,GEO,0.0,ARM,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.493604878678503e-05,ARM,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.004383213288085684,ARM,2013
951,BRA,Growing tobacco industry,GEO,6.35012234115721e-05,ARM,2013
952,BRA,Growing fibre crops industry,GEO,0.0019229687116125087,ARM,2013
953,BRA,Growing crops n.e.c. industry,GEO,0.0013197679907761255,ARM,2013
954,BRA,Growing grapes industry,GEO,4.596684931881616e-08,ARM,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,ARM,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ARM,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.470312373118749e-06,ARM,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,ARM,2013
959,BRA,Raising of cattle industry,GEO,0.004161083207070345,ARM,2013
960,BRA,Growing wheat industry,GHA,6.074884952111901e-06,ARM,2013
961,BRA,Growing maize industry,GHA,5.83894345851595e-05,ARM,2013
962,BRA,Growing cereals n.e.c industry,GHA,7.6877959209947e-07,ARM,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00040559961307488456,ARM,2013
964,BRA,Growing rice industry,GHA,0.0,ARM,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.03085966644359e-08,ARM,2013
966,BRA,Growing sugar beet and cane industry,GHA,2.9051924803216137e-06,ARM,2013
967,BRA,Growing tobacco industry,GHA,4.249434265762835e-08,ARM,2013
968,BRA,Growing fibre crops industry,GHA,2.106765641723606e-06,ARM,2013
969,BRA,Growing crops n.e.c. industry,GHA,4.0630646407086175e-07,ARM,2013
970,BRA,Growing grapes industry,GHA,7.615814588334044e-11,ARM,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,ARM,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ARM,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.895271447591991e-09,ARM,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,ARM,2013
975,BRA,Raising of cattle industry,GHA,2.98333479142664e-06,ARM,2013
976,BRA,Growing wheat industry,GIN,1.7058595886676057e-06,ARM,2013
977,BRA,Growing maize industry,GIN,1.356989371657479e-05,ARM,2013
978,BRA,Growing cereals n.e.c industry,GIN,8.606130875688279e-07,ARM,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00012017441077026527,ARM,2013
980,BRA,Growing rice industry,GIN,0.0,ARM,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.8302447074017413e-08,ARM,2013
982,BRA,Growing sugar beet and cane industry,GIN,2.1512210327209456e-06,ARM,2013
983,BRA,Growing tobacco industry,GIN,9.764318701132357e-09,ARM,2013
984,BRA,Growing fibre crops industry,GIN,4.90970496884122e-07,ARM,2013
985,BRA,Growing crops n.e.c. industry,GIN,8.872946148746445e-07,ARM,2013
986,BRA,Growing grapes industry,GIN,1.7870581901868015e-11,ARM,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,ARM,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ARM,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.852142220020104e-10,ARM,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,ARM,2013
991,BRA,Raising of cattle industry,GIN,1.9826749418823662e-06,ARM,2013
992,BRA,Growing wheat industry,GMB,9.865447920919271e-08,ARM,2013
