,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,ALB,2013
1327,BRA,Raising of cattle industry,KAZ,5.3459097004160656e-05,ALB,2013
1328,BRA,Growing wheat industry,KEN,3.108817330194432e-05,ALB,2013
1329,BRA,Growing maize industry,KEN,8.417116985994159e-05,ALB,2013
1330,BRA,Growing cereals n.e.c industry,KEN,2.6554286427889984e-06,ALB,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0004894504208326606,ALB,2013
1332,BRA,Growing rice industry,KEN,0.0,ALB,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.00842733088423e-07,ALB,2013
1334,BRA,Growing sugar beet and cane industry,KEN,1.3447939700066555e-05,ALB,2013
1335,BRA,Growing tobacco industry,KEN,7.896825442372313e-08,ALB,2013
1336,BRA,Growing fibre crops industry,KEN,1.4082841423831604e-05,ALB,2013
1337,BRA,Growing crops n.e.c. industry,KEN,3.0525264309141303e-07,ALB,2013
1338,BRA,Growing grapes industry,KEN,4.518838486199821e-10,ALB,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,ALB,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,ALB,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.713107746365607e-09,ALB,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ALB,2013
1343,BRA,Raising of cattle industry,KEN,1.7249041186753417e-05,ALB,2013
1344,BRA,Growing wheat industry,KGZ,2.838843416602757e-06,ALB,2013
1345,BRA,Growing maize industry,KGZ,2.8337462870746492e-05,ALB,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,1.5227460348359604e-07,ALB,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,3.943260011412669e-05,ALB,2013
1348,BRA,Growing rice industry,KGZ,0.0,ALB,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.9930718160817263e-08,ALB,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,8.604775641229361e-07,ALB,2013
1351,BRA,Growing tobacco industry,KGZ,5.437730387464586e-09,ALB,2013
1352,BRA,Growing fibre crops industry,KGZ,1.1187799671531832e-06,ALB,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,2.4485063933185278e-08,ALB,2013
1354,BRA,Growing grapes industry,KGZ,2.7639912762443447e-11,ALB,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,ALB,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,ALB,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.2536648881880132e-09,ALB,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ALB,2013
1359,BRA,Raising of cattle industry,KGZ,1.3303406363993818e-06,ALB,2013
1360,BRA,Growing wheat industry,KHM,8.735194408054967e-06,ALB,2013
1361,BRA,Growing maize industry,KHM,2.6476970439979073e-05,ALB,2013
1362,BRA,Growing cereals n.e.c industry,KHM,6.788557376650384e-07,ALB,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00013413003647876263,ALB,2013
1364,BRA,Growing rice industry,KHM,0.0,ALB,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.0958877830042324e-07,ALB,2013
1366,BRA,Growing sugar beet and cane industry,KHM,3.2876531861150026e-06,ALB,2013
1367,BRA,Growing tobacco industry,KHM,1.9289824597479355e-08,ALB,2013
1368,BRA,Growing fibre crops industry,KHM,3.7297206405013507e-06,ALB,2013
1369,BRA,Growing crops n.e.c. industry,KHM,1.513770302299907e-07,ALB,2013
1370,BRA,Growing grapes industry,KHM,1.392025453120458e-10,ALB,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,ALB,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,ALB,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.333932320032874e-10,ALB,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ALB,2013
1375,BRA,Raising of cattle industry,KHM,8.276249142007226e-06,ALB,2013
1376,BRA,Growing wheat industry,KOR,0.0011441167799375875,ALB,2013
1377,BRA,Growing maize industry,KOR,0.0038693495922485738,ALB,2013
1378,BRA,Growing cereals n.e.c industry,KOR,9.259018254036457e-05,ALB,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.016802164360256867,ALB,2013
1380,BRA,Growing rice industry,KOR,0.0,ALB,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.3182882240420605e-05,ALB,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.0004321075611009535,ALB,2013
1383,BRA,Growing tobacco industry,KOR,2.1414614382868585e-06,ALB,2013
1384,BRA,Growing fibre crops industry,KOR,0.0004629194250611816,ALB,2013
1385,BRA,Growing crops n.e.c. industry,KOR,9.580223354353528e-06,ALB,2013
1386,BRA,Growing grapes industry,KOR,1.6043028978677755e-08,ALB,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,ALB,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,ALB,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.960100495070706e-08,ALB,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ALB,2013
1391,BRA,Raising of cattle industry,KOR,0.0005773243477765963,ALB,2013
1392,BRA,Growing wheat industry,KWT,0.00016862953355282744,ALB,2013
1393,BRA,Growing maize industry,KWT,0.00041758391926546796,ALB,2013
1394,BRA,Growing cereals n.e.c industry,KWT,4.735284878310083e-06,ALB,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0021126610160238685,ALB,2013
1396,BRA,Growing rice industry,KWT,0.0,ALB,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,5.406916223048293e-07,ALB,2013
1398,BRA,Growing sugar beet and cane industry,KWT,3.257345396732835e-05,ALB,2013
1399,BRA,Growing tobacco industry,KWT,1.4902575207999713e-07,ALB,2013
1400,BRA,Growing fibre crops industry,KWT,7.010387134222736e-05,ALB,2013
1401,BRA,Growing crops n.e.c. industry,KWT,7.741279148775306e-07,ALB,2013
1402,BRA,Growing grapes industry,KWT,7.724564654308116e-10,ALB,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,ALB,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,ALB,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.147861082301209e-08,ALB,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ALB,2013
1407,BRA,Raising of cattle industry,KWT,5.265793494739236e-05,ALB,2013
1408,BRA,Growing wheat industry,LAO,3.1926780757555266e-05,ALB,2013
1409,BRA,Growing maize industry,LAO,0.0001543376320235363,ALB,2013
1410,BRA,Growing cereals n.e.c industry,LAO,3.6009123886000442e-06,ALB,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0004276366226314354,ALB,2013
1412,BRA,Growing rice industry,LAO,0.0,ALB,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,5.934777867523896e-07,ALB,2013
1414,BRA,Growing sugar beet and cane industry,LAO,1.5699426823389356e-05,ALB,2013
1415,BRA,Growing tobacco industry,LAO,6.613548796690886e-08,ALB,2013
1416,BRA,Growing fibre crops industry,LAO,9.797476731606151e-06,ALB,2013
1417,BRA,Growing crops n.e.c. industry,LAO,3.7340328946068504e-07,ALB,2013
1418,BRA,Growing grapes industry,LAO,7.247923664893157e-10,ALB,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,ALB,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,ALB,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.5270693543690584e-09,ALB,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ALB,2013
1423,BRA,Raising of cattle industry,LAO,2.0216432766060574e-05,ALB,2013
1424,BRA,Growing wheat industry,LBN,0.000173830723226026,ALB,2013
1425,BRA,Growing maize industry,LBN,0.0004487873306609059,ALB,2013
1426,BRA,Growing cereals n.e.c industry,LBN,5.324727267149075e-06,ALB,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0019967888042045534,ALB,2013
1428,BRA,Growing rice industry,LBN,0.0,ALB,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,6.620005061344508e-07,ALB,2013
1430,BRA,Growing sugar beet and cane industry,LBN,3.471449081367585e-05,ALB,2013
1431,BRA,Growing tobacco industry,LBN,1.8994610505596684e-07,ALB,2013
1432,BRA,Growing fibre crops industry,LBN,6.462747037222318e-05,ALB,2013
1433,BRA,Growing crops n.e.c. industry,LBN,7.930355073822252e-07,ALB,2013
1434,BRA,Growing grapes industry,LBN,9.350048129650557e-10,ALB,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,ALB,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,ALB,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.4155449484196176e-08,ALB,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ALB,2013
1439,BRA,Raising of cattle industry,LBN,5.907428963903369e-05,ALB,2013
1440,BRA,Growing wheat industry,LBR,1.2418275995800028e-06,ALB,2013
1441,BRA,Growing maize industry,LBR,5.33888285044148e-06,ALB,2013
1442,BRA,Growing cereals n.e.c industry,LBR,7.304625840030375e-08,ALB,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,1.7690445425810323e-05,ALB,2013
1444,BRA,Growing rice industry,LBR,0.0,ALB,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.1265754805972961e-08,ALB,2013
1446,BRA,Growing sugar beet and cane industry,LBR,3.8828462829079815e-07,ALB,2013
1447,BRA,Growing tobacco industry,LBR,2.613293390006731e-09,ALB,2013
1448,BRA,Growing fibre crops industry,LBR,5.007750587777735e-07,ALB,2013
1449,BRA,Growing crops n.e.c. industry,LBR,1.1545835966912513e-08,ALB,2013
1450,BRA,Growing grapes industry,LBR,1.446337150877467e-11,ALB,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,ALB,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,ALB,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.0796153344898226e-10,ALB,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ALB,2013
1455,BRA,Raising of cattle industry,LBR,5.641815802478631e-07,ALB,2013
1456,BRA,Growing wheat industry,LBY,0.0013149371441390871,ALB,2013
1457,BRA,Growing maize industry,LBY,0.0029698469138930796,ALB,2013
1458,BRA,Growing cereals n.e.c industry,LBY,5.797827368424201e-05,ALB,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.01465384235393523,ALB,2013
1460,BRA,Growing rice industry,LBY,0.0,ALB,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,8.296003951821424e-06,ALB,2013
1462,BRA,Growing sugar beet and cane industry,LBY,0.0002697319536940922,ALB,2013
1463,BRA,Growing tobacco industry,LBY,2.361969071893552e-06,ALB,2013
1464,BRA,Growing fibre crops industry,LBY,0.00048668797368653724,ALB,2013
1465,BRA,Growing crops n.e.c. industry,LBY,9.588639046802114e-06,ALB,2013
1466,BRA,Growing grapes industry,LBY,1.1635255499881086e-08,ALB,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,ALB,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,ALB,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.085793267315306e-08,ALB,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ALB,2013
1471,BRA,Raising of cattle industry,LBY,0.0006496627144320316,ALB,2013
1472,BRA,Growing wheat industry,LKA,2.861626665179835e-05,ALB,2013
1473,BRA,Growing maize industry,LKA,0.00014811685635709947,ALB,2013
1474,BRA,Growing cereals n.e.c industry,LKA,2.1471695786636113e-06,ALB,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0004079968969711246,ALB,2013
1476,BRA,Growing rice industry,LKA,0.0,ALB,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.09278471512322e-07,ALB,2013
1478,BRA,Growing sugar beet and cane industry,LKA,1.0869042289629554e-05,ALB,2013
1479,BRA,Growing tobacco industry,LKA,6.215311400782646e-08,ALB,2013
1480,BRA,Growing fibre crops industry,LKA,1.116316336873029e-05,ALB,2013
1481,BRA,Growing crops n.e.c. industry,LKA,2.6012139984493016e-07,ALB,2013
1482,BRA,Growing grapes industry,LKA,2.9314495177893365e-10,ALB,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,ALB,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,ALB,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.75477029193485e-09,ALB,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ALB,2013
1487,BRA,Raising of cattle industry,LKA,1.681804709271055e-05,ALB,2013
1488,BRA,Growing wheat industry,LTU,7.464336510693006e-05,ALB,2013
1489,BRA,Growing maize industry,LTU,0.00018116508576924013,ALB,2013
1490,BRA,Growing cereals n.e.c industry,LTU,3.353153951480252e-06,ALB,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0009675579587431841,ALB,2013
1492,BRA,Growing rice industry,LTU,0.0,ALB,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.9983479713323615e-07,ALB,2013
1494,BRA,Growing sugar beet and cane industry,LTU,1.9282784386954185e-05,ALB,2013
1495,BRA,Growing tobacco industry,LTU,8.881106796095421e-08,ALB,2013
1496,BRA,Growing fibre crops industry,LTU,2.974608262985845e-05,ALB,2013
1497,BRA,Growing crops n.e.c. industry,LTU,4.729701332978702e-07,ALB,2013
1498,BRA,Growing grapes industry,LTU,4.321683473804371e-10,ALB,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,ALB,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,ALB,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.622638573429837e-09,ALB,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ALB,2013
1503,BRA,Raising of cattle industry,LTU,2.7286490732269768e-05,ALB,2013
1504,BRA,Growing wheat industry,LUX,9.581769251522539e-05,ALB,2013
1505,BRA,Growing maize industry,LUX,0.0005908497990858352,ALB,2013
1506,BRA,Growing cereals n.e.c industry,LUX,5.432680711578473e-06,ALB,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.001595812716916272,ALB,2013
1508,BRA,Growing rice industry,LUX,0.0,ALB,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.153139063253888e-06,ALB,2013
1510,BRA,Growing sugar beet and cane industry,LUX,2.688281249506157e-05,ALB,2013
1511,BRA,Growing tobacco industry,LUX,2.9348687401970596e-07,ALB,2013
1512,BRA,Growing fibre crops industry,LUX,4.967936621980751e-05,ALB,2013
1513,BRA,Growing crops n.e.c. industry,LUX,9.708826217705552e-07,ALB,2013
1514,BRA,Growing grapes industry,LUX,9.970555277184223e-10,ALB,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,ALB,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,ALB,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.90935201409226e-09,ALB,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ALB,2013
1519,BRA,Raising of cattle industry,LUX,3.5658839844994246e-05,ALB,2013
1520,BRA,Growing wheat industry,LVA,4.236346735874544e-05,ALB,2013
1521,BRA,Growing maize industry,LVA,0.00010434485747494323,ALB,2013
1522,BRA,Growing cereals n.e.c industry,LVA,2.11392478041447e-06,ALB,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0005393046205972253,ALB,2013
1524,BRA,Growing rice industry,LVA,0.0,ALB,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.6760823159701544e-07,ALB,2013
1526,BRA,Growing sugar beet and cane industry,LVA,1.1714706645608683e-05,ALB,2013
1527,BRA,Growing tobacco industry,LVA,4.803209822417231e-08,ALB,2013
1528,BRA,Growing fibre crops industry,LVA,1.647279534399267e-05,ALB,2013
1529,BRA,Growing crops n.e.c. industry,LVA,2.899301439624862e-07,ALB,2013
1530,BRA,Growing grapes industry,LVA,2.401260169252188e-10,ALB,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,ALB,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,ALB,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.759130944070479e-09,ALB,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ALB,2013
1535,BRA,Raising of cattle industry,LVA,1.6561776318226394e-05,ALB,2013
1536,BRA,Growing wheat industry,MAR,0.00016975419156191755,ALB,2013
1537,BRA,Growing maize industry,MAR,0.0004124735087894368,ALB,2013
1538,BRA,Growing cereals n.e.c industry,MAR,7.350601318798403e-06,ALB,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0023027978376873163,ALB,2013
1540,BRA,Growing rice industry,MAR,0.0,ALB,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,8.984881789821314e-07,ALB,2013
1542,BRA,Growing sugar beet and cane industry,MAR,4.211925595254434e-05,ALB,2013
1543,BRA,Growing tobacco industry,MAR,2.6663584595554123e-07,ALB,2013
1544,BRA,Growing fibre crops industry,MAR,6.955349046374539e-05,ALB,2013
1545,BRA,Growing crops n.e.c. industry,MAR,1.0135931857927598e-06,ALB,2013
1546,BRA,Growing grapes industry,MAR,1.1787891267774734e-09,ALB,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,ALB,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,ALB,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.5902454506857063e-08,ALB,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ALB,2013
1551,BRA,Raising of cattle industry,MAR,5.8361440709768835e-05,ALB,2013
1552,BRA,Growing wheat industry,MDA,6.368071763958395e-05,ALB,2013
1553,BRA,Growing maize industry,MDA,0.00019157552319884114,ALB,2013
1554,BRA,Growing cereals n.e.c industry,MDA,2.1153630047447484e-06,ALB,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.000722795540517003,ALB,2013
1556,BRA,Growing rice industry,MDA,0.0,ALB,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.0165238440940358e-07,ALB,2013
1558,BRA,Growing sugar beet and cane industry,MDA,1.2725437497264537e-05,ALB,2013
1559,BRA,Growing tobacco industry,MDA,7.135272639553722e-08,ALB,2013
1560,BRA,Growing fibre crops industry,MDA,2.2826813958444148e-05,ALB,2013
1561,BRA,Growing crops n.e.c. industry,MDA,2.487450752524563e-07,ALB,2013
1562,BRA,Growing grapes industry,MDA,2.808457890272003e-10,ALB,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,ALB,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,ALB,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.322015450306814e-09,ALB,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ALB,2013
1567,BRA,Raising of cattle industry,MDA,2.187685393259912e-05,ALB,2013
1568,BRA,Growing wheat industry,MDG,8.624398579238773e-06,ALB,2013
1569,BRA,Growing maize industry,MDG,5.572049993899194e-05,ALB,2013
1570,BRA,Growing cereals n.e.c industry,MDG,4.5652998890955915e-07,ALB,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00011318374871371454,ALB,2013
1572,BRA,Growing rice industry,MDG,0.0,ALB,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,3.975179632507346e-08,ALB,2013
1574,BRA,Growing sugar beet and cane industry,MDG,2.2851890853712633e-06,ALB,2013
1575,BRA,Growing tobacco industry,MDG,1.1259227654827241e-08,ALB,2013
1576,BRA,Growing fibre crops industry,MDG,3.3337716975277522e-06,ALB,2013
1577,BRA,Growing crops n.e.c. industry,MDG,1.1392097151598818e-07,ALB,2013
1578,BRA,Growing grapes industry,MDG,5.5474109339820824e-11,ALB,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,ALB,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,ALB,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.596974121341876e-10,ALB,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ALB,2013
1583,BRA,Raising of cattle industry,MDG,5.907109636960795e-06,ALB,2013
1584,BRA,Growing wheat industry,MEX,0.0004720588412415157,ALB,2013
1585,BRA,Growing maize industry,MEX,0.0010403540987599996,ALB,2013
1586,BRA,Growing cereals n.e.c industry,MEX,1.9981012388803776e-05,ALB,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.006250087245975346,ALB,2013
1588,BRA,Growing rice industry,MEX,0.0,ALB,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.9809365997394932e-06,ALB,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.00011421757610776114,ALB,2013
1591,BRA,Growing tobacco industry,MEX,8.654958927620507e-07,ALB,2013
1592,BRA,Growing fibre crops industry,MEX,0.00018986010652875102,ALB,2013
1593,BRA,Growing crops n.e.c. industry,MEX,2.801526732591279e-06,ALB,2013
1594,BRA,Growing grapes industry,MEX,3.734702063028372e-09,ALB,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,ALB,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,ALB,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.1166651546046384e-07,ALB,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ALB,2013
1599,BRA,Raising of cattle industry,MEX,0.0001641358351563788,ALB,2013
1600,BRA,Growing wheat industry,MKD,0.0007300904093271274,ALB,2013
1601,BRA,Growing maize industry,MKD,0.015110223578128839,ALB,2013
1602,BRA,Growing cereals n.e.c industry,MKD,4.323197825735925e-05,ALB,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.007216512018098168,ALB,2013
1604,BRA,Growing rice industry,MKD,0.0,ALB,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,4.589828068949247e-06,ALB,2013
1606,BRA,Growing sugar beet and cane industry,MKD,0.00021254669048676386,ALB,2013
1607,BRA,Growing tobacco industry,MKD,1.1237127044980946e-06,ALB,2013
1608,BRA,Growing fibre crops industry,MKD,0.00022054404302400163,ALB,2013
1609,BRA,Growing crops n.e.c. industry,MKD,5.186313682410766e-06,ALB,2013
1610,BRA,Growing grapes industry,MKD,5.961074272181425e-09,ALB,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,ALB,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,ALB,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.0500427941442772e-07,ALB,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ALB,2013
1615,BRA,Raising of cattle industry,MKD,0.0004428593791208661,ALB,2013
1616,BRA,Growing wheat industry,MLI,1.0189655412969633e-05,ALB,2013
1617,BRA,Growing maize industry,MLI,8.759851039035548e-05,ALB,2013
1618,BRA,Growing cereals n.e.c industry,MLI,4.322668551831421e-07,ALB,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00012954801978835216,ALB,2013
1620,BRA,Growing rice industry,MLI,0.0,ALB,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,5.555346171238703e-08,ALB,2013
1622,BRA,Growing sugar beet and cane industry,MLI,2.449224813071875e-06,ALB,2013
1623,BRA,Growing tobacco industry,MLI,1.4067938512488114e-08,ALB,2013
1624,BRA,Growing fibre crops industry,MLI,4.100604700124312e-06,ALB,2013
1625,BRA,Growing crops n.e.c. industry,MLI,9.658975721691447e-08,ALB,2013
1626,BRA,Growing grapes industry,MLI,7.132680991053587e-11,ALB,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,ALB,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,ALB,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.8680661088020777e-09,ALB,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,ALB,2013
1631,BRA,Raising of cattle industry,MLI,3.7714532491898954e-06,ALB,2013
1632,BRA,Growing wheat industry,MLT,5.369925606383117e-05,ALB,2013
1633,BRA,Growing maize industry,MLT,0.00043424469899141745,ALB,2013
1634,BRA,Growing cereals n.e.c industry,MLT,2.8332932213824776e-06,ALB,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0006598434008336097,ALB,2013
1636,BRA,Growing rice industry,MLT,0.0,ALB,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,3.4713077946316437e-07,ALB,2013
1638,BRA,Growing sugar beet and cane industry,MLT,1.407138380843072e-05,ALB,2013
1639,BRA,Growing tobacco industry,MLT,9.915565043208341e-08,ALB,2013
1640,BRA,Growing fibre crops industry,MLT,1.837096761507129e-05,ALB,2013
1641,BRA,Growing crops n.e.c. industry,MLT,6.023209193933067e-07,ALB,2013
1642,BRA,Growing grapes industry,MLT,4.864273481622809e-10,ALB,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,ALB,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,ALB,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.06139647223839e-09,ALB,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,ALB,2013
1647,BRA,Raising of cattle industry,MLT,2.560531900140974e-05,ALB,2013
1648,BRA,Growing wheat industry,MMR,2.1154829619046513e-05,ALB,2013
1649,BRA,Growing maize industry,MMR,5.2315453570538905e-05,ALB,2013
1650,BRA,Growing cereals n.e.c industry,MMR,1.4027475993359078e-06,ALB,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.000287382423950207,ALB,2013
1652,BRA,Growing rice industry,MMR,0.0,ALB,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.5808022863215697e-07,ALB,2013
1654,BRA,Growing sugar beet and cane industry,MMR,6.825458090428986e-06,ALB,2013
1655,BRA,Growing tobacco industry,MMR,3.3294909278073315e-08,ALB,2013
1656,BRA,Growing fibre crops industry,MMR,8.577762353544875e-06,ALB,2013
1657,BRA,Growing crops n.e.c. industry,MMR,3.6414714492097734e-07,ALB,2013
1658,BRA,Growing grapes industry,MMR,2.082713335592983e-10,ALB,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,ALB,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,ALB,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.7139089023409679e-09,ALB,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,ALB,2013
1663,BRA,Raising of cattle industry,MMR,2.3342819702605534e-05,ALB,2013
1664,BRA,Growing wheat industry,MNG,1.2272447128062408e-05,ALB,2013
1665,BRA,Growing maize industry,MNG,3.7479192828611556e-05,ALB,2013
