,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1348,BRA,Growing rice industry,KGZ,0.0,MDG,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,8.463611550934155e-09,MDG,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,1.8578045604060905e-06,MDG,2013
1351,BRA,Growing tobacco industry,KGZ,3.3190148144904606e-09,MDG,2013
1352,BRA,Growing fibre crops industry,KGZ,4.67714356452699e-07,MDG,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,4.429894791796527e-08,MDG,2013
1354,BRA,Growing grapes industry,KGZ,1.450669660277644e-11,MDG,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,MDG,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,MDG,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.5005463219086234e-10,MDG,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,MDG,2013
1359,BRA,Raising of cattle industry,KGZ,8.794996219326694e-07,MDG,2013
1360,BRA,Growing wheat industry,KHM,2.654886901833934e-05,MDG,2013
1361,BRA,Growing maize industry,KHM,2.6565543209776196e-05,MDG,2013
1362,BRA,Growing cereals n.e.c industry,KHM,8.52577071154897e-07,MDG,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0006345743075475797,MDG,2013
1364,BRA,Growing rice industry,KHM,0.0,MDG,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,7.621099907710607e-08,MDG,2013
1366,BRA,Growing sugar beet and cane industry,KHM,1.3242659305494017e-05,MDG,2013
1367,BRA,Growing tobacco industry,KHM,3.4565388636457456e-08,MDG,2013
1368,BRA,Growing fibre crops industry,KHM,5.465271946871395e-06,MDG,2013
1369,BRA,Growing crops n.e.c. industry,KHM,3.1020770548372644e-07,MDG,2013
1370,BRA,Growing grapes industry,KHM,1.1617112202925943e-10,MDG,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,MDG,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,MDG,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.156662024944574e-09,MDG,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,MDG,2013
1375,BRA,Raising of cattle industry,KHM,5.802215105662272e-06,MDG,2013
1376,BRA,Growing wheat industry,KOR,0.0031364224987598067,MDG,2013
1377,BRA,Growing maize industry,KOR,0.00251022726526777,MDG,2013
1378,BRA,Growing cereals n.e.c industry,KOR,8.527935513170142e-05,MDG,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.04963403434230385,MDG,2013
1380,BRA,Growing rice industry,KOR,0.0,MDG,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,5.357908309561775e-06,MDG,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.0021043722253554433,MDG,2013
1383,BRA,Growing tobacco industry,KOR,2.2050579769728867e-06,MDG,2013
1384,BRA,Growing fibre crops industry,KOR,0.0004524504755277379,MDG,2013
1385,BRA,Growing crops n.e.c. industry,KOR,3.979568386478457e-05,MDG,2013
1386,BRA,Growing grapes industry,KOR,8.981820992237317e-09,MDG,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,MDG,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,MDG,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.668347599684867e-08,MDG,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,MDG,2013
1391,BRA,Raising of cattle industry,KOR,0.0006238037179896738,MDG,2013
1392,BRA,Growing wheat industry,KWT,0.00018645607065368531,MDG,2013
1393,BRA,Growing maize industry,KWT,0.0001654680512018098,MDG,2013
1394,BRA,Growing cereals n.e.c industry,KWT,5.716956858490735e-06,MDG,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.004607660766402928,MDG,2013
1396,BRA,Growing rice industry,KWT,0.0,MDG,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.458559050364179e-07,MDG,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.00011259544807815389,MDG,2013
1399,BRA,Growing tobacco industry,KWT,1.533491298976941e-07,MDG,2013
1400,BRA,Growing fibre crops industry,KWT,3.2573265093551346e-05,MDG,2013
1401,BRA,Growing crops n.e.c. industry,KWT,2.3290735509840065e-06,MDG,2013
1402,BRA,Growing grapes industry,KWT,5.64789948128345e-10,MDG,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,MDG,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,MDG,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.984109747381315e-09,MDG,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,MDG,2013
1407,BRA,Raising of cattle industry,KWT,4.352141785147314e-05,MDG,2013
1408,BRA,Growing wheat industry,LAO,9.720386157873275e-05,MDG,2013
1409,BRA,Growing maize industry,LAO,6.307721880659617e-05,MDG,2013
1410,BRA,Growing cereals n.e.c industry,LAO,2.0514192260431094e-06,MDG,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0009077783514947561,MDG,2013
1412,BRA,Growing rice industry,LAO,0.0,MDG,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.3199044299989875e-07,MDG,2013
1414,BRA,Growing sugar beet and cane industry,LAO,4.797874885456789e-05,MDG,2013
1415,BRA,Growing tobacco industry,LAO,3.315453656706194e-08,MDG,2013
1416,BRA,Growing fibre crops industry,LAO,1.3862847000746222e-05,MDG,2013
1417,BRA,Growing crops n.e.c. industry,LAO,9.194803541803138e-07,MDG,2013
1418,BRA,Growing grapes industry,LAO,2.0153103516730217e-10,MDG,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,MDG,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,MDG,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.8265977370441085e-09,MDG,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,MDG,2013
1423,BRA,Raising of cattle industry,LAO,1.3857939158281117e-05,MDG,2013
1424,BRA,Growing wheat industry,LBN,9.17557596625196e-05,MDG,2013
1425,BRA,Growing maize industry,LBN,6.656118197559039e-05,MDG,2013
1426,BRA,Growing cereals n.e.c industry,LBN,2.292484748829585e-06,MDG,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0028248013892545856,MDG,2013
1428,BRA,Growing rice industry,LBN,0.0,MDG,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.4263427113045473e-07,MDG,2013
1430,BRA,Growing sugar beet and cane industry,LBN,3.7921959258354036e-05,MDG,2013
1431,BRA,Growing tobacco industry,LBN,7.401228921958014e-08,MDG,2013
1432,BRA,Growing fibre crops industry,LBN,2.0522898947919302e-05,MDG,2013
1433,BRA,Growing crops n.e.c. industry,LBN,8.957391886062033e-07,MDG,2013
1434,BRA,Growing grapes industry,LBN,2.515025963397717e-10,MDG,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,MDG,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,MDG,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.9323192010464726e-09,MDG,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,MDG,2013
1439,BRA,Raising of cattle industry,LBN,1.857618166192198e-05,MDG,2013
1440,BRA,Growing wheat industry,LBR,1.3082918841814353e-06,MDG,2013
1441,BRA,Growing maize industry,LBR,1.752632312335603e-06,MDG,2013
1442,BRA,Growing cereals n.e.c industry,LBR,8.308178469392499e-08,MDG,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.6843053387545212e-05,MDG,2013
1444,BRA,Growing rice industry,LBR,0.0,MDG,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,4.602192382272185e-09,MDG,2013
1446,BRA,Growing sugar beet and cane industry,LBR,1.136719262167823e-06,MDG,2013
1447,BRA,Growing tobacco industry,LBR,1.7545043905330255e-09,MDG,2013
1448,BRA,Growing fibre crops industry,LBR,2.3005804245224407e-07,MDG,2013
1449,BRA,Growing crops n.e.c. industry,LBR,2.297442023435162e-08,MDG,2013
1450,BRA,Growing grapes industry,LBR,7.332929790670815e-12,MDG,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,MDG,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,MDG,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.506965155711964e-11,MDG,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,MDG,2013
1455,BRA,Raising of cattle industry,LBR,4.6523582397293073e-07,MDG,2013
1456,BRA,Growing wheat industry,LBY,4.3303869465209576e-05,MDG,2013
1457,BRA,Growing maize industry,LBY,3.064619964625684e-05,MDG,2013
1458,BRA,Growing cereals n.e.c industry,LBY,1.3554185126903232e-06,MDG,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0005399344192937826,MDG,2013
1460,BRA,Growing rice industry,LBY,0.0,MDG,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,7.491855744717734e-08,MDG,2013
1462,BRA,Growing sugar beet and cane industry,LBY,2.456352083634964e-05,MDG,2013
1463,BRA,Growing tobacco industry,LBY,2.8210796102850044e-08,MDG,2013
1464,BRA,Growing fibre crops industry,LBY,4.3702263992120105e-06,MDG,2013
1465,BRA,Growing crops n.e.c. industry,LBY,4.962902620641035e-07,MDG,2013
1466,BRA,Growing grapes industry,LBY,1.2562695477187782e-10,MDG,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,MDG,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,MDG,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2782671394479687e-09,MDG,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,MDG,2013
1471,BRA,Raising of cattle industry,LBY,1.26087135380826e-05,MDG,2013
1472,BRA,Growing wheat industry,LKA,0.00036860396106325075,MDG,2013
1473,BRA,Growing maize industry,LKA,0.00046479790719450894,MDG,2013
1474,BRA,Growing cereals n.e.c industry,LKA,2.0248300466452175e-05,MDG,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.008702926692595259,MDG,2013
1476,BRA,Growing rice industry,LKA,0.0,MDG,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.3866988869755914e-06,MDG,2013
1478,BRA,Growing sugar beet and cane industry,LKA,0.0003393057739651994,MDG,2013
1479,BRA,Growing tobacco industry,LKA,4.783462297744544e-07,MDG,2013
1480,BRA,Growing fibre crops industry,LKA,7.069552242980757e-05,MDG,2013
1481,BRA,Growing crops n.e.c. industry,LKA,8.638482294523454e-06,MDG,2013
1482,BRA,Growing grapes industry,LKA,2.488476147114394e-09,MDG,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,MDG,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,MDG,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.4986417441320928e-08,MDG,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,MDG,2013
1487,BRA,Raising of cattle industry,LKA,0.0001174320500131336,MDG,2013
1488,BRA,Growing wheat industry,LTU,1.5542091898080343e-05,MDG,2013
1489,BRA,Growing maize industry,LTU,1.2370324779562485e-05,MDG,2013
1490,BRA,Growing cereals n.e.c industry,LTU,5.556662993336367e-07,MDG,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00023210434427893846,MDG,2013
1492,BRA,Growing rice industry,LTU,0.0,MDG,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.0811431994212054e-08,MDG,2013
1494,BRA,Growing sugar beet and cane industry,LTU,9.214512081666582e-06,MDG,2013
1495,BRA,Growing tobacco industry,LTU,1.0506261105902179e-08,MDG,2013
1496,BRA,Growing fibre crops industry,LTU,2.159137928371748e-06,MDG,2013
1497,BRA,Growing crops n.e.c. industry,LTU,2.0731032971439748e-07,MDG,2013
1498,BRA,Growing grapes industry,LTU,5.5536026847244973e-11,MDG,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,MDG,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,MDG,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.386698714034058e-10,MDG,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,MDG,2013
1503,BRA,Raising of cattle industry,LTU,4.102946766960402e-06,MDG,2013
1504,BRA,Growing wheat industry,LUX,0.00012712260704598967,MDG,2013
1505,BRA,Growing maize industry,LUX,8.221754165675901e-05,MDG,2013
1506,BRA,Growing cereals n.e.c industry,LUX,2.7658628589859546e-06,MDG,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.003451275001812467,MDG,2013
1508,BRA,Growing rice industry,LUX,0.0,MDG,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.7737151017225413e-07,MDG,2013
1510,BRA,Growing sugar beet and cane industry,LUX,5.3274373359619824e-05,MDG,2013
1511,BRA,Growing tobacco industry,LUX,9.092809555519049e-08,MDG,2013
1512,BRA,Growing fibre crops industry,LUX,2.410900243445001e-05,MDG,2013
1513,BRA,Growing crops n.e.c. industry,LUX,1.1409522185673052e-06,MDG,2013
1514,BRA,Growing grapes industry,LUX,3.254564474681784e-10,MDG,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,MDG,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,MDG,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.5122712762495352e-09,MDG,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,MDG,2013
1519,BRA,Raising of cattle industry,LUX,2.8448532925862304e-05,MDG,2013
1520,BRA,Growing wheat industry,LVA,1.059454280883681e-05,MDG,2013
1521,BRA,Growing maize industry,LVA,1.0807485296041114e-05,MDG,2013
1522,BRA,Growing cereals n.e.c industry,LVA,4.0928441354397635e-07,MDG,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.00021521764210776363,MDG,2013
1524,BRA,Growing rice industry,LVA,0.0,MDG,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,2.4069567298332085e-08,MDG,2013
1526,BRA,Growing sugar beet and cane industry,LVA,8.81639228605844e-06,MDG,2013
1527,BRA,Growing tobacco industry,LVA,8.279942165003974e-09,MDG,2013
1528,BRA,Growing fibre crops industry,LVA,1.668709154798661e-06,MDG,2013
1529,BRA,Growing crops n.e.c. industry,LVA,1.714991747037162e-07,MDG,2013
1530,BRA,Growing grapes industry,LVA,4.3019914905138106e-11,MDG,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,MDG,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,MDG,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.101098881863631e-10,MDG,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,MDG,2013
1535,BRA,Raising of cattle industry,LVA,2.921412632820682e-06,MDG,2013
1536,BRA,Growing wheat industry,MAR,0.0010385726547424254,MDG,2013
1537,BRA,Growing maize industry,MAR,0.00043618873144956764,MDG,2013
1538,BRA,Growing cereals n.e.c industry,MAR,1.8552609317676384e-05,MDG,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.010070788560765613,MDG,2013
1540,BRA,Growing rice industry,MAR,0.0,MDG,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,6.454220233708511e-07,MDG,2013
1542,BRA,Growing sugar beet and cane industry,MAR,0.00047351125364042363,MDG,2013
1543,BRA,Growing tobacco industry,MAR,2.292233257464606e-07,MDG,2013
1544,BRA,Growing fibre crops industry,MAR,6.026605907544731e-05,MDG,2013
1545,BRA,Growing crops n.e.c. industry,MAR,8.930774309838247e-06,MDG,2013
1546,BRA,Growing grapes industry,MAR,1.217581172596807e-09,MDG,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,MDG,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,MDG,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.3328296653119544e-08,MDG,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,MDG,2013
1551,BRA,Raising of cattle industry,MAR,0.000267651515156259,MDG,2013
1552,BRA,Growing wheat industry,MDA,7.697088759677653e-06,MDG,2013
1553,BRA,Growing maize industry,MDA,6.082247019266468e-06,MDG,2013
1554,BRA,Growing cereals n.e.c industry,MDA,2.7706066790027215e-07,MDG,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.00016287429443066605,MDG,2013
1556,BRA,Growing rice industry,MDA,0.0,MDG,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.4626081032360967e-08,MDG,2013
1558,BRA,Growing sugar beet and cane industry,MDA,4.096029442229263e-06,MDG,2013
1559,BRA,Growing tobacco industry,MDA,6.258704508780976e-09,MDG,2013
1560,BRA,Growing fibre crops industry,MDA,1.2308762122183147e-06,MDG,2013
1561,BRA,Growing crops n.e.c. industry,MDA,8.278449435094098e-08,MDG,2013
1562,BRA,Growing grapes industry,MDA,2.3880508253354466e-11,MDG,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,MDG,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,MDG,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.66849632786417e-10,MDG,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,MDG,2013
1567,BRA,Raising of cattle industry,MDA,1.9626030399329667e-06,MDG,2013
1568,BRA,Growing wheat industry,MDG,0.0,MDG,2013
1569,BRA,Growing maize industry,MDG,0.0,MDG,2013
1570,BRA,Growing cereals n.e.c industry,MDG,0.0,MDG,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0,MDG,2013
1572,BRA,Growing rice industry,MDG,0.0,MDG,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.0,MDG,2013
1574,BRA,Growing sugar beet and cane industry,MDG,0.0,MDG,2013
1575,BRA,Growing tobacco industry,MDG,0.0,MDG,2013
1576,BRA,Growing fibre crops industry,MDG,0.0,MDG,2013
1577,BRA,Growing crops n.e.c. industry,MDG,0.0,MDG,2013
1578,BRA,Growing grapes industry,MDG,0.0,MDG,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,MDG,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,MDG,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.0,MDG,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,MDG,2013
1583,BRA,Raising of cattle industry,MDG,0.0,MDG,2013
1584,BRA,Growing wheat industry,MEX,0.00022433617368264333,MDG,2013
1585,BRA,Growing maize industry,MEX,0.00026432608288393366,MDG,2013
1586,BRA,Growing cereals n.e.c industry,MEX,1.1546604161600888e-05,MDG,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.004567682819006387,MDG,2013
1588,BRA,Growing rice industry,MEX,0.0,MDG,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,7.830290291076813e-07,MDG,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.0001487139320119868,MDG,2013
1591,BRA,Growing tobacco industry,MEX,3.9977008386912084e-07,MDG,2013
1592,BRA,Growing fibre crops industry,MEX,4.529497393029309e-05,MDG,2013
1593,BRA,Growing crops n.e.c. industry,MEX,3.0796907598548286e-06,MDG,2013
1594,BRA,Growing grapes industry,MEX,1.2397992766575078e-09,MDG,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,MDG,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,MDG,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.1332036374137785e-08,MDG,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,MDG,2013
1599,BRA,Raising of cattle industry,MEX,6.847241577864692e-05,MDG,2013
1600,BRA,Growing wheat industry,MKD,5.1403688850364725e-05,MDG,2013
1601,BRA,Growing maize industry,MKD,4.945054421561415e-05,MDG,2013
1602,BRA,Growing cereals n.e.c industry,MKD,2.6978440574988866e-06,MDG,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.0008836891570232188,MDG,2013
1604,BRA,Growing rice industry,MKD,0.0,MDG,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.9503397533927956e-07,MDG,2013
1606,BRA,Growing sugar beet and cane industry,MKD,2.6688137790029833e-05,MDG,2013
1607,BRA,Growing tobacco industry,MKD,6.94447072105392e-08,MDG,2013
1608,BRA,Growing fibre crops industry,MKD,9.184824424782562e-06,MDG,2013
1609,BRA,Growing crops n.e.c. industry,MKD,1.031700973740243e-06,MDG,2013
1610,BRA,Growing grapes industry,MKD,3.374324066439204e-10,MDG,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,MDG,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,MDG,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.1724591043852047e-09,MDG,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,MDG,2013
1615,BRA,Raising of cattle industry,MKD,1.5468910206222867e-05,MDG,2013
1616,BRA,Growing wheat industry,MLI,4.1987632782878975e-06,MDG,2013
1617,BRA,Growing maize industry,MLI,4.397031284878178e-06,MDG,2013
1618,BRA,Growing cereals n.e.c industry,MLI,1.6534468981542452e-07,MDG,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,8.458830182485697e-05,MDG,2013
1620,BRA,Growing rice industry,MLI,0.0,MDG,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.2285545040791804e-08,MDG,2013
1622,BRA,Growing sugar beet and cane industry,MLI,2.922878730805575e-06,MDG,2013
1623,BRA,Growing tobacco industry,MLI,4.763384948902472e-09,MDG,2013
1624,BRA,Growing fibre crops industry,MLI,7.479800722639208e-07,MDG,2013
1625,BRA,Growing crops n.e.c. industry,MLI,5.945551518996757e-08,MDG,2013
1626,BRA,Growing grapes industry,MLI,2.0841724553910142e-11,MDG,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,MDG,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,MDG,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.813817108087282e-10,MDG,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,MDG,2013
1631,BRA,Raising of cattle industry,MLI,1.1518619491021974e-06,MDG,2013
1632,BRA,Growing wheat industry,MLT,1.1161004431284573e-05,MDG,2013
1633,BRA,Growing maize industry,MLT,9.868988353207559e-06,MDG,2013
1634,BRA,Growing cereals n.e.c industry,MLT,3.6327168715064944e-07,MDG,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0001892995037016342,MDG,2013
1636,BRA,Growing rice industry,MLT,0.0,MDG,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.1156410102348082e-08,MDG,2013
1638,BRA,Growing sugar beet and cane industry,MLT,7.368024441870167e-06,MDG,2013
1639,BRA,Growing tobacco industry,MLT,7.127340731813419e-09,MDG,2013
1640,BRA,Growing fibre crops industry,MLT,1.5883143910402939e-06,MDG,2013
1641,BRA,Growing crops n.e.c. industry,MLT,1.5641607725251845e-07,MDG,2013
1642,BRA,Growing grapes industry,MLT,3.8966585675891096e-11,MDG,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,MDG,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,MDG,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.674117395422778e-10,MDG,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,MDG,2013
1647,BRA,Raising of cattle industry,MLT,2.631623464728436e-06,MDG,2013
1648,BRA,Growing wheat industry,MMR,9.488816522071804e-05,MDG,2013
1649,BRA,Growing maize industry,MMR,6.860699321330934e-05,MDG,2013
1650,BRA,Growing cereals n.e.c industry,MMR,2.7391487185849987e-06,MDG,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0016919975084925527,MDG,2013
1652,BRA,Growing rice industry,MMR,0.0,MDG,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,1.5250577384465535e-07,MDG,2013
1654,BRA,Growing sugar beet and cane industry,MMR,4.2669077542861625e-05,MDG,2013
1655,BRA,Growing tobacco industry,MMR,5.45777733247787e-08,MDG,2013
1656,BRA,Growing fibre crops industry,MMR,1.4712487400916218e-05,MDG,2013
1657,BRA,Growing crops n.e.c. industry,MMR,1.2076995388543241e-06,MDG,2013
1658,BRA,Growing grapes industry,MMR,2.805438268152623e-10,MDG,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,MDG,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,MDG,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.74117875669788e-09,MDG,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,MDG,2013
1663,BRA,Raising of cattle industry,MMR,1.6436614274614898e-05,MDG,2013
1664,BRA,Growing wheat industry,MNG,4.8000656416128895e-06,MDG,2013
1665,BRA,Growing maize industry,MNG,5.057831536608125e-06,MDG,2013
1666,BRA,Growing cereals n.e.c industry,MNG,2.3907215104340944e-07,MDG,2013
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.0001066243015331909,MDG,2013
1668,BRA,Growing rice industry,MNG,0.0,MDG,2013
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,1.3333455801148592e-08,MDG,2013
1670,BRA,Growing sugar beet and cane industry,MNG,3.507647833316532e-06,MDG,2013
1671,BRA,Growing tobacco industry,MNG,5.4537259821401175e-09,MDG,2013
1672,BRA,Growing fibre crops industry,MNG,8.486861068934302e-07,MDG,2013
1673,BRA,Growing crops n.e.c. industry,MNG,7.225191215335049e-08,MDG,2013
1674,BRA,Growing grapes industry,MNG,2.2042869574274177e-11,MDG,2013
1675,BRA,Growing fruits and nuts industry,MNG,0.0,MDG,2013
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,MDG,2013
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.3116320157406553e-10,MDG,2013
1678,BRA,Seeds and plant propagation industry,MNG,0.0,MDG,2013
1679,BRA,Raising of cattle industry,MNG,1.4869240744339407e-06,MDG,2013
1680,BRA,Growing wheat industry,MOZ,0.0010078602306147063,MDG,2013
1681,BRA,Growing maize industry,MOZ,0.0004546530908877079,MDG,2013
1682,BRA,Growing cereals n.e.c industry,MOZ,2.854051686009988e-05,MDG,2013
1683,BRA,Growing leguminous crops and oil seeds industry,MOZ,0.008179897126055852,MDG,2013
1684,BRA,Growing rice industry,MOZ,0.0,MDG,2013
1685,BRA,"Growing vegetables, roots, tubers industry",MOZ,7.757416343421287e-07,MDG,2013
1686,BRA,Growing sugar beet and cane industry,MOZ,0.0003825003213553184,MDG,2013
1687,BRA,Growing tobacco industry,MOZ,2.6738661715757176e-07,MDG,2013
1688,BRA,Growing fibre crops industry,MOZ,5.810542952906649e-05,MDG,2013
1689,BRA,Growing crops n.e.c. industry,MOZ,1.0556569940872514e-05,MDG,2013
