,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,BRA,Growing rice industry,CYP,0.0,BGD,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,5.038934669967841e-07,BGD,2013
662,BRA,Growing sugar beet and cane industry,CYP,3.7187656454414266e-05,BGD,2013
663,BRA,Growing tobacco industry,CYP,3.5873471131955326e-07,BGD,2013
664,BRA,Growing fibre crops industry,CYP,0.00013756442988362703,BGD,2013
665,BRA,Growing crops n.e.c. industry,CYP,3.5771410786995643e-06,BGD,2013
666,BRA,Growing grapes industry,CYP,9.94944335534235e-10,BGD,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,BGD,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BGD,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.9969674907371e-09,BGD,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,BGD,2013
671,BRA,Raising of cattle industry,CYP,0.00011470217573356479,BGD,2013
672,BRA,Growing wheat industry,CZE,0.009463900150728293,BGD,2013
673,BRA,Growing maize industry,CZE,0.017052668634306413,BGD,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.00013390719121490614,BGD,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.206849775466476,BGD,2013
676,BRA,Growing rice industry,CZE,0.0,BGD,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.913408809669583e-06,BGD,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0005764040506327321,BGD,2013
679,BRA,Growing tobacco industry,CZE,7.662977263800319e-06,BGD,2013
680,BRA,Growing fibre crops industry,CZE,0.0016039024006372796,BGD,2013
681,BRA,Growing crops n.e.c. industry,CZE,5.857149914950111e-05,BGD,2013
682,BRA,Growing grapes industry,CZE,1.8418065768846235e-08,BGD,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,BGD,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BGD,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.4554862814675584e-07,BGD,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,BGD,2013
687,BRA,Raising of cattle industry,CZE,0.0018746473421985019,BGD,2013
688,BRA,Growing wheat industry,DEU,0.21374302986670857,BGD,2013
689,BRA,Growing maize industry,DEU,0.5476123790823997,BGD,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.003381617697339331,BGD,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,5.818130109923034,BGD,2013
692,BRA,Growing rice industry,DEU,0.0,BGD,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0002128191915052574,BGD,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.014412346589199041,BGD,2013
695,BRA,Growing tobacco industry,DEU,0.00015106565533719188,BGD,2013
696,BRA,Growing fibre crops industry,DEU,0.04093043409768376,BGD,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0014291643253929835,BGD,2013
698,BRA,Growing grapes industry,DEU,4.29094395179384e-07,BGD,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,BGD,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BGD,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.968629129009386e-06,BGD,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,BGD,2013
703,BRA,Raising of cattle industry,DEU,0.05627166584234143,BGD,2013
704,BRA,Growing wheat industry,DJI,0.002969221929264936,BGD,2013
705,BRA,Growing maize industry,DJI,0.002847312751064555,BGD,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.9325427396359204e-06,BGD,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.001322888465599683,BGD,2013
708,BRA,Growing rice industry,DJI,0.0,BGD,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0016995957099129e-07,BGD,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.0102721532379111e-05,BGD,2013
711,BRA,Growing tobacco industry,DJI,9.092614951910662e-08,BGD,2013
712,BRA,Growing fibre crops industry,DJI,1.7759192496408103e-05,BGD,2013
713,BRA,Growing crops n.e.c. industry,DJI,7.079909403084948e-07,BGD,2013
714,BRA,Growing grapes industry,DJI,1.8537665633369747e-10,BGD,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,BGD,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BGD,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.755219697926149e-09,BGD,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,BGD,2013
719,BRA,Raising of cattle industry,DJI,1.543474505527046e-05,BGD,2013
720,BRA,Growing wheat industry,DYE,0.0,BGD,2013
721,BRA,Growing maize industry,DYE,0.0,BGD,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BGD,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BGD,2013
724,BRA,Growing rice industry,DYE,0.0,BGD,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BGD,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BGD,2013
727,BRA,Growing tobacco industry,DYE,0.0,BGD,2013
728,BRA,Growing fibre crops industry,DYE,0.0,BGD,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BGD,2013
730,BRA,Growing grapes industry,DYE,0.0,BGD,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,BGD,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BGD,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BGD,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,BGD,2013
735,BRA,Raising of cattle industry,DYE,0.0,BGD,2013
736,BRA,Growing wheat industry,DNK,0.018283503290997996,BGD,2013
737,BRA,Growing maize industry,DNK,0.027802849696320582,BGD,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0002742525077929932,BGD,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.47402577614069547,BGD,2013
740,BRA,Growing rice industry,DNK,0.0,BGD,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.7577191085547272e-05,BGD,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0011696151465450378,BGD,2013
743,BRA,Growing tobacco industry,DNK,1.202938794034767e-05,BGD,2013
744,BRA,Growing fibre crops industry,DNK,0.0033622095097110673,BGD,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.00011634609547268118,BGD,2013
746,BRA,Growing grapes industry,DNK,3.6076425853713276e-08,BGD,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,BGD,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BGD,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.422239151264893e-07,BGD,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,BGD,2013
751,BRA,Raising of cattle industry,DNK,0.004588576886917519,BGD,2013
752,BRA,Growing wheat industry,DOM,0.0010259896065371828,BGD,2013
753,BRA,Growing maize industry,DOM,0.0015927430273317313,BGD,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.1034014833123695e-05,BGD,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.01412894014722742,BGD,2013
756,BRA,Growing rice industry,DOM,0.0,BGD,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.477546384707206e-07,BGD,2013
758,BRA,Growing sugar beet and cane industry,DOM,4.840293811778906e-05,BGD,2013
759,BRA,Growing tobacco industry,DOM,6.838449165518656e-07,BGD,2013
760,BRA,Growing fibre crops industry,DOM,0.0001615370978095149,BGD,2013
761,BRA,Growing crops n.e.c. industry,DOM,4.877002782874635e-06,BGD,2013
762,BRA,Growing grapes industry,DOM,1.7318276628188894e-09,BGD,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,BGD,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BGD,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.84788567567783e-08,BGD,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,BGD,2013
767,BRA,Raising of cattle industry,DOM,0.0001246029059968883,BGD,2013
768,BRA,Growing wheat industry,DZA,0.015173134681094347,BGD,2013
769,BRA,Growing maize industry,DZA,0.023108448238124808,BGD,2013
770,BRA,Growing cereals n.e.c industry,DZA,7.071661609509542e-05,BGD,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.09949530404111936,BGD,2013
772,BRA,Growing rice industry,DZA,0.0,BGD,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.976740851391464e-06,BGD,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0003079852702297115,BGD,2013
775,BRA,Growing tobacco industry,DZA,4.2608668601339614e-06,BGD,2013
776,BRA,Growing fibre crops industry,DZA,0.0008288181750968947,BGD,2013
777,BRA,Growing crops n.e.c. industry,DZA,3.1636543771050255e-05,BGD,2013
778,BRA,Growing grapes industry,DZA,1.115658215989312e-08,BGD,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,BGD,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BGD,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.9464930173528146e-07,BGD,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,BGD,2013
783,BRA,Raising of cattle industry,DZA,0.0008628572400344823,BGD,2013
784,BRA,Growing wheat industry,ECU,0.0013507104620014458,BGD,2013
785,BRA,Growing maize industry,ECU,0.004040426564892827,BGD,2013
786,BRA,Growing cereals n.e.c industry,ECU,4.7121289954899905e-05,BGD,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.04468992406118898,BGD,2013
788,BRA,Growing rice industry,ECU,0.0,BGD,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.469667689385907e-06,BGD,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.00020783938114006745,BGD,2013
791,BRA,Growing tobacco industry,ECU,5.2378505450515e-06,BGD,2013
792,BRA,Growing fibre crops industry,ECU,0.0003740677171029562,BGD,2013
793,BRA,Growing crops n.e.c. industry,ECU,2.0740732423019557e-05,BGD,2013
794,BRA,Growing grapes industry,ECU,7.715282338797051e-09,BGD,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,BGD,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BGD,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4943669144183937e-07,BGD,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,BGD,2013
799,BRA,Raising of cattle industry,ECU,0.0002790850253480398,BGD,2013
800,BRA,Growing wheat industry,EGY,0.008938587880465055,BGD,2013
801,BRA,Growing maize industry,EGY,0.011760005708377614,BGD,2013
802,BRA,Growing cereals n.e.c industry,EGY,5.808392320951792e-05,BGD,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.07556548819946095,BGD,2013
804,BRA,Growing rice industry,EGY,0.0,BGD,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.7978970271866196e-06,BGD,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0002572705853362785,BGD,2013
807,BRA,Growing tobacco industry,EGY,2.8226513022118762e-06,BGD,2013
808,BRA,Growing fibre crops industry,EGY,0.0008155391362038105,BGD,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.434315580392818e-05,BGD,2013
810,BRA,Growing grapes industry,EGY,7.089209406538572e-09,BGD,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,BGD,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BGD,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.021310376290497e-08,BGD,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,BGD,2013
815,BRA,Raising of cattle industry,EGY,0.0007070173478988685,BGD,2013
816,BRA,Growing wheat industry,ERI,0.00016616534181964425,BGD,2013
817,BRA,Growing maize industry,ERI,0.00017515437578475993,BGD,2013
818,BRA,Growing cereals n.e.c industry,ERI,3.864218242857952e-07,BGD,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0004355834484753447,BGD,2013
820,BRA,Growing rice industry,ERI,0.0,BGD,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.651977484566633e-08,BGD,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.7781740954544219e-06,BGD,2013
823,BRA,Growing tobacco industry,ERI,2.1001908583376997e-08,BGD,2013
824,BRA,Growing fibre crops industry,ERI,5.6964951526478555e-06,BGD,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.9233108633995148e-07,BGD,2013
826,BRA,Growing grapes industry,ERI,1.0000450518835117e-10,BGD,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,BGD,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BGD,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0966053273986205e-08,BGD,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,BGD,2013
831,BRA,Raising of cattle industry,ERI,3.1616201747778956e-06,BGD,2013
832,BRA,Growing wheat industry,ESP,0.07106050315729154,BGD,2013
833,BRA,Growing maize industry,ESP,0.11508686253472337,BGD,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0012744664470183565,BGD,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.259987257355277,BGD,2013
836,BRA,Growing rice industry,ESP,0.0,BGD,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.96758840409698e-05,BGD,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.00541393919027972,BGD,2013
839,BRA,Growing tobacco industry,ESP,5.499955556911062e-05,BGD,2013
840,BRA,Growing fibre crops industry,ESP,0.015070924196202498,BGD,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0005374934211219193,BGD,2013
842,BRA,Growing grapes industry,ESP,1.6391283677662297e-07,BGD,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,BGD,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BGD,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.9763079839835872e-06,BGD,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,BGD,2013
847,BRA,Raising of cattle industry,ESP,0.02199131344786283,BGD,2013
848,BRA,Growing wheat industry,EST,0.0005146406575716041,BGD,2013
849,BRA,Growing maize industry,EST,0.0008347325269551014,BGD,2013
850,BRA,Growing cereals n.e.c industry,EST,7.171818055392025e-06,BGD,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.010372851083220773,BGD,2013
852,BRA,Growing rice industry,EST,0.0,BGD,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.47215354930595e-07,BGD,2013
854,BRA,Growing sugar beet and cane industry,EST,3.120147542973008e-05,BGD,2013
855,BRA,Growing tobacco industry,EST,4.1478392172806415e-07,BGD,2013
856,BRA,Growing fibre crops industry,EST,8.207943590578662e-05,BGD,2013
857,BRA,Growing crops n.e.c. industry,EST,3.1330648311086863e-06,BGD,2013
858,BRA,Growing grapes industry,EST,9.896260299289629e-10,BGD,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,BGD,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BGD,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.205701112209664e-08,BGD,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,BGD,2013
863,BRA,Raising of cattle industry,EST,9.19001349466081e-05,BGD,2013
864,BRA,Growing wheat industry,ETH,0.0030501486762648973,BGD,2013
865,BRA,Growing maize industry,ETH,0.003201732948814897,BGD,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.7766986021843566e-05,BGD,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0131813916213097,BGD,2013
868,BRA,Growing rice industry,ETH,0.0,BGD,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.3846924615881017e-06,BGD,2013
870,BRA,Growing sugar beet and cane industry,ETH,7.630254543939159e-05,BGD,2013
871,BRA,Growing tobacco industry,ETH,8.599732675046905e-07,BGD,2013
872,BRA,Growing fibre crops industry,ETH,0.00013165964867731218,BGD,2013
873,BRA,Growing crops n.e.c. industry,ETH,5.740897713066357e-06,BGD,2013
874,BRA,Growing grapes industry,ETH,2.371173825848787e-09,BGD,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,BGD,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BGD,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3105610773273006e-07,BGD,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,BGD,2013
879,BRA,Raising of cattle industry,ETH,0.00011228335405976682,BGD,2013
880,BRA,Growing wheat industry,FIN,0.006666791702397205,BGD,2013
881,BRA,Growing maize industry,FIN,0.010782430616087588,BGD,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.00010059475112785029,BGD,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.15815547006407232,BGD,2013
884,BRA,Growing rice industry,FIN,0.0,BGD,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.982627573585707e-06,BGD,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00043434072071384024,BGD,2013
887,BRA,Growing tobacco industry,FIN,5.103117884401373e-06,BGD,2013
888,BRA,Growing fibre crops industry,FIN,0.0012179616777177832,BGD,2013
889,BRA,Growing crops n.e.c. industry,FIN,4.2976991095816917e-05,BGD,2013
890,BRA,Growing grapes industry,FIN,1.3207520133275425e-08,BGD,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,BGD,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BGD,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4025300319169916e-07,BGD,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,BGD,2013
895,BRA,Raising of cattle industry,FIN,0.0014782547575846294,BGD,2013
896,BRA,Growing wheat industry,FRA,0.1578794154169126,BGD,2013
897,BRA,Growing maize industry,FRA,0.2453591147114273,BGD,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.001732401169099921,BGD,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,2.821041295769305,BGD,2013
900,BRA,Growing rice industry,FRA,0.0,BGD,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0001063374473771858,BGD,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.007439987643661021,BGD,2013
903,BRA,Growing tobacco industry,FRA,7.591590505326314e-05,BGD,2013
904,BRA,Growing fibre crops industry,FRA,0.02397576984473631,BGD,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0007319884229609459,BGD,2013
906,BRA,Growing grapes industry,FRA,2.1437968197690568e-07,BGD,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,BGD,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BGD,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.0568148482867067e-06,BGD,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,BGD,2013
911,BRA,Raising of cattle industry,FRA,0.027368296407669367,BGD,2013
912,BRA,Growing wheat industry,GAB,0.002198745821915817,BGD,2013
913,BRA,Growing maize industry,GAB,0.0018822116487567297,BGD,2013
914,BRA,Growing cereals n.e.c industry,GAB,3.428346791506302e-06,BGD,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.003763947988805994,BGD,2013
916,BRA,Growing rice industry,GAB,0.0,BGD,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.0359256354994224e-07,BGD,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.528548429732436e-05,BGD,2013
919,BRA,Growing tobacco industry,GAB,2.5279301060139523e-07,BGD,2013
920,BRA,Growing fibre crops industry,GAB,3.6637260981754676e-05,BGD,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.4750715773834308e-06,BGD,2013
922,BRA,Growing grapes industry,GAB,4.805361866661587e-10,BGD,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,BGD,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BGD,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.620066305651691e-09,BGD,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,BGD,2013
927,BRA,Raising of cattle industry,GAB,3.151749167420711e-05,BGD,2013
928,BRA,Growing wheat industry,GBR,0.3042104879040738,BGD,2013
929,BRA,Growing maize industry,GBR,0.507770351652964,BGD,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00276343292346327,BGD,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,4.467081572376888,BGD,2013
932,BRA,Growing rice industry,GBR,0.0,BGD,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00016963090089465652,BGD,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.011813830800846933,BGD,2013
935,BRA,Growing tobacco industry,GBR,0.00011866807399275464,BGD,2013
936,BRA,Growing fibre crops industry,GBR,0.03595189015320053,BGD,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0011566948459145346,BGD,2013
938,BRA,Growing grapes industry,GBR,3.50303296331575e-07,BGD,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,BGD,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BGD,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.342541438276454e-06,BGD,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,BGD,2013
943,BRA,Raising of cattle industry,GBR,0.043622893088986654,BGD,2013
944,BRA,Growing wheat industry,GEO,0.000503025124851096,BGD,2013
945,BRA,Growing maize industry,GEO,0.0008255070276859999,BGD,2013
946,BRA,Growing cereals n.e.c industry,GEO,5.75710512564209e-06,BGD,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.007812453898637914,BGD,2013
948,BRA,Growing rice industry,GEO,0.0,BGD,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.168075373922864e-07,BGD,2013
950,BRA,Growing sugar beet and cane industry,GEO,2.521543916662705e-05,BGD,2013
951,BRA,Growing tobacco industry,GEO,3.802760931142349e-07,BGD,2013
952,BRA,Growing fibre crops industry,GEO,6.656072742136945e-05,BGD,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.6155852037455196e-06,BGD,2013
954,BRA,Growing grapes industry,GEO,9.304911415529727e-10,BGD,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,BGD,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BGD,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.101148580779344e-08,BGD,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,BGD,2013
959,BRA,Raising of cattle industry,GEO,6.463849427350834e-05,BGD,2013
960,BRA,Growing wheat industry,GHA,0.029685360616172596,BGD,2013
961,BRA,Growing maize industry,GHA,0.03471327615203741,BGD,2013
962,BRA,Growing cereals n.e.c industry,GHA,2.2093916837615776e-05,BGD,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.022882351492346423,BGD,2013
964,BRA,Growing rice industry,GHA,0.0,BGD,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.109910800116854e-06,BGD,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0001012821263932071,BGD,2013
967,BRA,Growing tobacco industry,GHA,1.6808688333150994e-06,BGD,2013
968,BRA,Growing fibre crops industry,GHA,0.0002104936515864451,BGD,2013
969,BRA,Growing crops n.e.c. industry,GHA,9.817688239201708e-06,BGD,2013
970,BRA,Growing grapes industry,GHA,3.450789159326306e-09,BGD,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,BGD,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BGD,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.426174829370988e-08,BGD,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,BGD,2013
975,BRA,Raising of cattle industry,GHA,0.0001877416636353813,BGD,2013
976,BRA,Growing wheat industry,GIN,0.004360373914374644,BGD,2013
977,BRA,Growing maize industry,GIN,0.0037433255524696677,BGD,2013
978,BRA,Growing cereals n.e.c industry,GIN,3.864187272264368e-06,BGD,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.004753660480421697,BGD,2013
980,BRA,Growing rice industry,GIN,0.0,BGD,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.0968753948372287e-07,BGD,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.753875604890621e-05,BGD,2013
983,BRA,Growing tobacco industry,GIN,2.1920904924853173e-07,BGD,2013
984,BRA,Growing fibre crops industry,GIN,3.832546644625082e-05,BGD,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.6573772177962428e-06,BGD,2013
986,BRA,Growing grapes industry,GIN,5.684713172513933e-10,BGD,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,BGD,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BGD,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.92641403148794e-09,BGD,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,BGD,2013
991,BRA,Raising of cattle industry,GIN,4.453832241596035e-05,BGD,2013
992,BRA,Growing wheat industry,GMB,0.00037111080406881784,BGD,2013
993,BRA,Growing maize industry,GMB,0.00043554093036095114,BGD,2013
994,BRA,Growing cereals n.e.c industry,GMB,9.800119461450822e-07,BGD,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0007944289179819809,BGD,2013
996,BRA,Growing rice industry,GMB,0.0,BGD,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.596433248442025e-08,BGD,2013
998,BRA,Growing sugar beet and cane industry,GMB,4.369144740423203e-06,BGD,2013
999,BRA,Growing tobacco industry,GMB,9.47721588141585e-08,BGD,2013
1000,BRA,Growing fibre crops industry,GMB,1.0384994300030039e-05,BGD,2013
1001,BRA,Growing crops n.e.c. industry,GMB,3.9352848504631604e-07,BGD,2013
1002,BRA,Growing grapes industry,GMB,1.314766150631209e-10,BGD,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BGD,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BGD,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2204408928552755e-09,BGD,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BGD,2013
1007,BRA,Raising of cattle industry,GMB,6.014594289400327e-06,BGD,2013
1008,BRA,Growing wheat industry,GNQ,0.0005606866924627315,BGD,2013
1009,BRA,Growing maize industry,GNQ,0.0007948019949597767,BGD,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,5.4701185611320984e-06,BGD,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.007047837995249104,BGD,2013
1012,BRA,Growing rice industry,GNQ,0.0,BGD,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.780009492009355e-07,BGD,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,2.3706840631045005e-05,BGD,2013
