,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1319,BRA,Growing tobacco industry,KAZ,4.271884974201656e-05,GBR,2013
1320,BRA,Growing fibre crops industry,KAZ,0.006083019500130514,GBR,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,0.0010639837142353567,GBR,2013
1322,BRA,Growing grapes industry,KAZ,3.426535623775418e-07,GBR,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,GBR,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,GBR,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.9584395247501705e-06,GBR,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,GBR,2013
1327,BRA,Raising of cattle industry,KAZ,0.01314948998327253,GBR,2013
1328,BRA,Growing wheat industry,KEN,0.009197581296283366,GBR,2013
1329,BRA,Growing maize industry,KEN,0.025525079211466416,GBR,2013
1330,BRA,Growing cereals n.e.c industry,KEN,0.00155888962088624,GBR,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.43006347740769757,GBR,2013
1332,BRA,Growing rice industry,KEN,0.0,GBR,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.00012149946002417626,GBR,2013
1334,BRA,Growing sugar beet and cane industry,KEN,0.005838957998998644,GBR,2013
1335,BRA,Growing tobacco industry,KEN,2.3227089092842495e-05,GBR,2013
1336,BRA,Growing fibre crops industry,KEN,0.0020936295512558917,GBR,2013
1337,BRA,Growing crops n.e.c. industry,KEN,0.0004348716838791898,GBR,2013
1338,BRA,Growing grapes industry,KEN,2.2010448285138789e-07,GBR,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,GBR,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,GBR,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.821073066058776e-06,GBR,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,GBR,2013
1343,BRA,Raising of cattle industry,KEN,0.005692463897425598,GBR,2013
1344,BRA,Growing wheat industry,KGZ,0.000608423738129562,GBR,2013
1345,BRA,Growing maize industry,KGZ,0.0016451317984585668,GBR,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,9.596937545086987e-05,GBR,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.029050670385998578,GBR,2013
1348,BRA,Growing rice industry,KGZ,0.0,GBR,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,5.251602762952429e-06,GBR,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,0.00035180644136817684,GBR,2013
1351,BRA,Growing tobacco industry,KGZ,1.0185218245364684e-06,GBR,2013
1352,BRA,Growing fibre crops industry,KGZ,0.00016254512250297052,GBR,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,2.7707258830187048e-05,GBR,2013
1354,BRA,Growing grapes industry,KGZ,8.547888940207811e-09,GBR,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,GBR,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,GBR,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.683622237597277e-07,GBR,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,GBR,2013
1359,BRA,Raising of cattle industry,KGZ,0.00033417461425858325,GBR,2013
1360,BRA,Growing wheat industry,KHM,0.002301255109539443,GBR,2013
1361,BRA,Growing maize industry,KHM,0.010936999194198768,GBR,2013
1362,BRA,Growing cereals n.e.c industry,KHM,0.0011357338764352,GBR,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.21862628949764973,GBR,2013
1364,BRA,Growing rice industry,KHM,0.0,GBR,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.0268340939756136e-05,GBR,2013
1366,BRA,Growing sugar beet and cane industry,KHM,0.002793165042770072,GBR,2013
1367,BRA,Growing tobacco industry,KHM,3.0492987918668253e-06,GBR,2013
1368,BRA,Growing fibre crops industry,KHM,0.0003764066170661099,GBR,2013
1369,BRA,Growing crops n.e.c. industry,KHM,0.001052302797286298,GBR,2013
1370,BRA,Growing grapes industry,KHM,2.8203410342415977e-08,GBR,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,GBR,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,GBR,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.604765818479641e-07,GBR,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,GBR,2013
1375,BRA,Raising of cattle industry,KHM,0.00335877923792205,GBR,2013
1376,BRA,Growing wheat industry,KOR,0.10918811360985668,GBR,2013
1377,BRA,Growing maize industry,KOR,0.3491185485785486,GBR,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.01735017487155941,GBR,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,5.0973133905060894,GBR,2013
1380,BRA,Growing rice industry,KOR,0.0,GBR,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.001007657415832742,GBR,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.06935976198702451,GBR,2013
1383,BRA,Growing tobacco industry,KOR,0.0001895416807463197,GBR,2013
1384,BRA,Growing fibre crops industry,KOR,0.025017769262097776,GBR,2013
1385,BRA,Growing crops n.e.c. industry,KOR,0.004972467302229444,GBR,2013
1386,BRA,Growing grapes industry,KOR,1.567525973626254e-06,GBR,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,GBR,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,GBR,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.345336960049744e-05,GBR,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,GBR,2013
1391,BRA,Raising of cattle industry,KOR,0.06263236498689692,GBR,2013
1392,BRA,Growing wheat industry,KWT,0.025719854768495684,GBR,2013
1393,BRA,Growing maize industry,KWT,0.10705536647140965,GBR,2013
1394,BRA,Growing cereals n.e.c industry,KWT,0.006046914236782678,GBR,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,2.9715777211522023,GBR,2013
1396,BRA,Growing rice industry,KWT,0.0,GBR,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.0003004041034421765,GBR,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.019503853682516597,GBR,2013
1399,BRA,Growing tobacco industry,KWT,4.7983351376531656e-05,GBR,2013
1400,BRA,Growing fibre crops industry,KWT,0.004574824863944048,GBR,2013
1401,BRA,Growing crops n.e.c. industry,KWT,0.003161810394845161,GBR,2013
1402,BRA,Growing grapes industry,KWT,4.589296284001539e-07,GBR,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,GBR,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,GBR,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0653041474788518e-05,GBR,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,GBR,2013
1407,BRA,Raising of cattle industry,KWT,0.020332129705546587,GBR,2013
1408,BRA,Growing wheat industry,LAO,0.00077346488024789,GBR,2013
1409,BRA,Growing maize industry,LAO,0.0020304626715606697,GBR,2013
1410,BRA,Growing cereals n.e.c industry,LAO,0.00011842929802264018,GBR,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.03625329982840575,GBR,2013
1412,BRA,Growing rice industry,LAO,0.0,GBR,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,7.592952406022548e-06,GBR,2013
1414,BRA,Growing sugar beet and cane industry,LAO,0.0004539474743131086,GBR,2013
1415,BRA,Growing tobacco industry,LAO,1.5320780892560813e-06,GBR,2013
1416,BRA,Growing fibre crops industry,LAO,0.00019064064635126367,GBR,2013
1417,BRA,Growing crops n.e.c. industry,LAO,3.4022006247883864e-05,GBR,2013
1418,BRA,Growing grapes industry,LAO,1.2736513054666982e-08,GBR,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,GBR,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,GBR,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.372605360845441e-08,GBR,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,GBR,2013
1423,BRA,Raising of cattle industry,LAO,0.00041966548771760393,GBR,2013
1424,BRA,Growing wheat industry,LBN,0.014423514079515391,GBR,2013
1425,BRA,Growing maize industry,LBN,0.06468880769645984,GBR,2013
1426,BRA,Growing cereals n.e.c industry,LBN,0.0028166739339569894,GBR,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,1.0421420185059,GBR,2013
1428,BRA,Growing rice industry,LBN,0.0,GBR,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.00017347029443994712,GBR,2013
1430,BRA,Growing sugar beet and cane industry,LBN,0.010889800394196085,GBR,2013
1431,BRA,Growing tobacco industry,LBN,2.9316648799868995e-05,GBR,2013
1432,BRA,Growing fibre crops industry,LBN,0.0029619008233163304,GBR,2013
1433,BRA,Growing crops n.e.c. industry,LBN,0.0010084265450008652,GBR,2013
1434,BRA,Growing grapes industry,LBN,2.759998516457127e-07,GBR,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,GBR,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,GBR,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.5115484312835652e-05,GBR,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,GBR,2013
1439,BRA,Raising of cattle industry,LBN,0.010140819878389553,GBR,2013
1440,BRA,Growing wheat industry,LBR,0.00020303461870612368,GBR,2013
1441,BRA,Growing maize industry,LBR,0.000699010365216519,GBR,2013
1442,BRA,Growing cereals n.e.c industry,LBR,4.199882889065348e-05,GBR,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.016228161662027795,GBR,2013
1444,BRA,Growing rice industry,LBR,0.0,GBR,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,2.107289660645846e-06,GBR,2013
1446,BRA,Growing sugar beet and cane industry,LBR,0.00014525412060475496,GBR,2013
1447,BRA,Growing tobacco industry,LBR,3.723728948148339e-07,GBR,2013
1448,BRA,Growing fibre crops industry,LBR,4.594933352053795e-05,GBR,2013
1449,BRA,Growing crops n.e.c. industry,LBR,1.8720665541232413e-05,GBR,2013
1450,BRA,Growing grapes industry,LBR,3.0106927310372965e-09,GBR,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,GBR,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,GBR,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.910635788166434e-07,GBR,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,GBR,2013
1455,BRA,Raising of cattle industry,LBR,0.0001440577092543283,GBR,2013
1456,BRA,Growing wheat industry,LBY,0.010069294681924164,GBR,2013
1457,BRA,Growing maize industry,LBY,0.046541647508703175,GBR,2013
1458,BRA,Growing cereals n.e.c industry,LBY,0.002221942954753668,GBR,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.8295483567268539,GBR,2013
1460,BRA,Growing rice industry,LBY,0.0,GBR,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.00010436245486956319,GBR,2013
1462,BRA,Growing sugar beet and cane industry,LBY,0.007681913192586549,GBR,2013
1463,BRA,Growing tobacco industry,LBY,1.7271237724638963e-05,GBR,2013
1464,BRA,Growing fibre crops industry,LBY,0.0019991069750737683,GBR,2013
1465,BRA,Growing crops n.e.c. industry,LBY,0.0008487473832684741,GBR,2013
1466,BRA,Growing grapes industry,LBY,1.6613461483852527e-07,GBR,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,GBR,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,GBR,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.1153616650094367e-05,GBR,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,GBR,2013
1471,BRA,Raising of cattle industry,LBY,0.007980042086018449,GBR,2013
1472,BRA,Growing wheat industry,LKA,0.004042367959744237,GBR,2013
1473,BRA,Growing maize industry,LKA,0.014369361205398258,GBR,2013
1474,BRA,Growing cereals n.e.c industry,LKA,0.0007667807412901081,GBR,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.2378907369260969,GBR,2013
1476,BRA,Growing rice industry,LKA,0.0,GBR,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,4.9580334328653435e-05,GBR,2013
1478,BRA,Growing sugar beet and cane industry,LKA,0.002954502830525065,GBR,2013
1479,BRA,Growing tobacco industry,LKA,9.474909548041785e-06,GBR,2013
1480,BRA,Growing fibre crops industry,LKA,0.0009608780821736786,GBR,2013
1481,BRA,Growing crops n.e.c. industry,LKA,0.00024315982490148003,GBR,2013
1482,BRA,Growing grapes industry,LKA,8.200625368195609e-08,GBR,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,GBR,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,GBR,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.5755753984079333e-06,GBR,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,GBR,2013
1487,BRA,Raising of cattle industry,LKA,0.002770452473068535,GBR,2013
1488,BRA,Growing wheat industry,LTU,0.013922060945384304,GBR,2013
1489,BRA,Growing maize industry,LTU,0.04330017614531295,GBR,2013
1490,BRA,Growing cereals n.e.c industry,LTU,0.0023354492558241616,GBR,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.9183840922794145,GBR,2013
1492,BRA,Growing rice industry,LTU,0.0,GBR,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.00010963314209813333,GBR,2013
1494,BRA,Growing sugar beet and cane industry,LTU,0.008379645189610676,GBR,2013
1495,BRA,Growing tobacco industry,LTU,1.835628468346344e-05,GBR,2013
1496,BRA,Growing fibre crops industry,LTU,0.002665320192418231,GBR,2013
1497,BRA,Growing crops n.e.c. industry,LTU,0.0009774518727045714,GBR,2013
1498,BRA,Growing grapes industry,LTU,1.716155510763326e-07,GBR,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,GBR,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,GBR,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.742912217657899e-06,GBR,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,GBR,2013
1503,BRA,Raising of cattle industry,LTU,0.007941840364196763,GBR,2013
1504,BRA,Growing wheat industry,LUX,0.02171985477629169,GBR,2013
1505,BRA,Growing maize industry,LUX,0.05056479448159087,GBR,2013
1506,BRA,Growing cereals n.e.c industry,LUX,0.0030430986002511684,GBR,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,1.025071471823199,GBR,2013
1508,BRA,Growing rice industry,LUX,0.0,GBR,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0001696891513789385,GBR,2013
1510,BRA,Growing sugar beet and cane industry,LUX,0.010645021782695082,GBR,2013
1511,BRA,Growing tobacco industry,LUX,3.467605403744828e-05,GBR,2013
1512,BRA,Growing fibre crops industry,LUX,0.004653162256308146,GBR,2013
1513,BRA,Growing crops n.e.c. industry,LUX,0.0010319041923947299,GBR,2013
1514,BRA,Growing grapes industry,LUX,2.623119773631218e-07,GBR,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,GBR,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,GBR,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.735653395257744e-06,GBR,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,GBR,2013
1519,BRA,Raising of cattle industry,LUX,0.010399927335546198,GBR,2013
1520,BRA,Growing wheat industry,LVA,0.007176721720246566,GBR,2013
1521,BRA,Growing maize industry,LVA,0.03679704790675021,GBR,2013
1522,BRA,Growing cereals n.e.c industry,LVA,0.0011551231290465734,GBR,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.34291755136523744,GBR,2013
1524,BRA,Growing rice industry,LVA,0.0,GBR,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,6.93671294520733e-05,GBR,2013
1526,BRA,Growing sugar beet and cane industry,LVA,0.005840096352486659,GBR,2013
1527,BRA,Growing tobacco industry,LVA,1.033130143828686e-05,GBR,2013
1528,BRA,Growing fibre crops industry,LVA,0.001437999674988492,GBR,2013
1529,BRA,Growing crops n.e.c. industry,LVA,0.0003509373319614482,GBR,2013
1530,BRA,Growing grapes industry,LVA,9.916283319994385e-08,GBR,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,GBR,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,GBR,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.238233311333034e-06,GBR,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,GBR,2013
1535,BRA,Raising of cattle industry,LVA,0.004405508703896281,GBR,2013
1536,BRA,Growing wheat industry,MAR,0.017301941589097085,GBR,2013
1537,BRA,Growing maize industry,MAR,0.049187084944560755,GBR,2013
1538,BRA,Growing cereals n.e.c industry,MAR,0.0029681803877222176,GBR,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,1.1611748090075669,GBR,2013
1540,BRA,Growing rice industry,MAR,0.0,GBR,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.00018671513015844972,GBR,2013
1542,BRA,Growing sugar beet and cane industry,MAR,0.010519861361189627,GBR,2013
1543,BRA,Growing tobacco industry,MAR,3.2755102787666956e-05,GBR,2013
1544,BRA,Growing fibre crops industry,MAR,0.003724532123771296,GBR,2013
1545,BRA,Growing crops n.e.c. industry,MAR,0.0010406416865159202,GBR,2013
1546,BRA,Growing grapes industry,MAR,2.975781193252996e-07,GBR,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,GBR,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,GBR,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.493606785054463e-06,GBR,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,GBR,2013
1551,BRA,Raising of cattle industry,MAR,0.010271643234944377,GBR,2013
1552,BRA,Growing wheat industry,MDA,0.0013635210080136975,GBR,2013
1553,BRA,Growing maize industry,MDA,0.003362347471710335,GBR,2013
1554,BRA,Growing cereals n.e.c industry,MDA,0.00024352749616002274,GBR,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.07028605893038936,GBR,2013
1556,BRA,Growing rice industry,MDA,0.0,GBR,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.4190944649991497e-05,GBR,2013
1558,BRA,Growing sugar beet and cane industry,MDA,0.0008625844431700016,GBR,2013
1559,BRA,Growing tobacco industry,MDA,2.762559872741634e-06,GBR,2013
1560,BRA,Growing fibre crops industry,MDA,0.0003445226439545867,GBR,2013
1561,BRA,Growing crops n.e.c. industry,MDA,7.143045494532754e-05,GBR,2013
1562,BRA,Growing grapes industry,MDA,2.5267109885060633e-08,GBR,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,GBR,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,GBR,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.866186202827016e-07,GBR,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,GBR,2013
1567,BRA,Raising of cattle industry,MDA,0.0008751066224503814,GBR,2013
1568,BRA,Growing wheat industry,MDG,0.0007658286728400725,GBR,2013
1569,BRA,Growing maize industry,MDG,0.0023646225833465653,GBR,2013
1570,BRA,Growing cereals n.e.c industry,MDG,0.00015152585513790004,GBR,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.04727493272564077,GBR,2013
1572,BRA,Growing rice industry,MDG,0.0,GBR,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,9.231224040197043e-06,GBR,2013
1574,BRA,Growing sugar beet and cane industry,MDG,0.0005699195586421715,GBR,2013
1575,BRA,Growing tobacco industry,MDG,1.7717149784082077e-06,GBR,2013
1576,BRA,Growing fibre crops industry,MDG,0.0001994116743911246,GBR,2013
1577,BRA,Growing crops n.e.c. industry,MDG,3.8642878820905086e-05,GBR,2013
1578,BRA,Growing grapes industry,MDG,1.5592289033724416e-08,GBR,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,GBR,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,GBR,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.0647596131060078e-07,GBR,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,GBR,2013
1583,BRA,Raising of cattle industry,MDG,0.0005568695027864149,GBR,2013
1584,BRA,Growing wheat industry,MEX,0.056422287080531965,GBR,2013
1585,BRA,Growing maize industry,MEX,0.19302846595505682,GBR,2013
1586,BRA,Growing cereals n.e.c industry,MEX,0.010792162229591005,GBR,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,3.044592238703417,GBR,2013
1588,BRA,Growing rice industry,MEX,0.0,GBR,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.0006187102182615952,GBR,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.040730892523503974,GBR,2013
1591,BRA,Growing tobacco industry,MEX,0.00011149698343643144,GBR,2013
1592,BRA,Growing fibre crops industry,MEX,0.01327269532659048,GBR,2013
1593,BRA,Growing crops n.e.c. industry,MEX,0.0037517141300780032,GBR,2013
1594,BRA,Growing grapes industry,MEX,1.015817970682744e-06,GBR,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,GBR,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,GBR,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.8553545242525028e-05,GBR,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,GBR,2013
1599,BRA,Raising of cattle industry,MEX,0.03668383564481795,GBR,2013
1600,BRA,Growing wheat industry,MKD,0.001804045643446983,GBR,2013
1601,BRA,Growing maize industry,MKD,0.004834081893680488,GBR,2013
1602,BRA,Growing cereals n.e.c industry,MKD,0.000424169802403214,GBR,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.08482363396783392,GBR,2013
1604,BRA,Growing rice industry,MKD,0.0,GBR,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.9305104315355015e-05,GBR,2013
1606,BRA,Growing sugar beet and cane industry,MKD,0.0015275795074513384,GBR,2013
1607,BRA,Growing tobacco industry,MKD,4.329103497632218e-06,GBR,2013
1608,BRA,Growing fibre crops industry,MKD,0.00046886372095201437,GBR,2013
1609,BRA,Growing crops n.e.c. industry,MKD,8.681761942565311e-05,GBR,2013
1610,BRA,Growing grapes industry,MKD,3.2364293247459546e-08,GBR,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,GBR,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,GBR,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.561059004863928e-07,GBR,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,GBR,2013
1615,BRA,Raising of cattle industry,MKD,0.00138561987199338,GBR,2013
1616,BRA,Growing wheat industry,MLI,0.0015972751549416472,GBR,2013
1617,BRA,Growing maize industry,MLI,0.004864910703235102,GBR,2013
1618,BRA,Growing cereals n.e.c industry,MLI,0.00033604723153713405,GBR,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.11499319093153992,GBR,2013
1620,BRA,Growing rice industry,MLI,0.0,GBR,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.9327527110029768e-05,GBR,2013
1622,BRA,Growing sugar beet and cane industry,MLI,0.0011662759746899755,GBR,2013
1623,BRA,Growing tobacco industry,MLI,5.403964458388918e-06,GBR,2013
1624,BRA,Growing fibre crops industry,MLI,0.0003664362828204911,GBR,2013
1625,BRA,Growing crops n.e.c. industry,MLI,0.00013581983903387693,GBR,2013
1626,BRA,Growing grapes industry,MLI,3.126715482720948e-08,GBR,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,GBR,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,GBR,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.613017901242681e-07,GBR,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,GBR,2013
1631,BRA,Raising of cattle industry,MLI,0.0011096397762977938,GBR,2013
1632,BRA,Growing wheat industry,MLT,0.011785958862887167,GBR,2013
1633,BRA,Growing maize industry,MLT,0.041767575749707866,GBR,2013
1634,BRA,Growing cereals n.e.c industry,MLT,0.0020944620922719107,GBR,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.9781643748876205,GBR,2013
1636,BRA,Growing rice industry,MLT,0.0,GBR,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,9.033477396217403e-05,GBR,2013
1638,BRA,Growing sugar beet and cane industry,MLT,0.007194805512974397,GBR,2013
1639,BRA,Growing tobacco industry,MLT,1.4842776720371824e-05,GBR,2013
1640,BRA,Growing fibre crops industry,MLT,0.0021609244030068916,GBR,2013
1641,BRA,Growing crops n.e.c. industry,MLT,0.0008796087502744795,GBR,2013
1642,BRA,Growing grapes industry,MLT,1.3023454496935434e-07,GBR,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,GBR,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,GBR,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.1023501346469758e-06,GBR,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,GBR,2013
1647,BRA,Raising of cattle industry,MLT,0.00704749665017664,GBR,2013
1648,BRA,Growing wheat industry,MMR,0.0029577451116155557,GBR,2013
1649,BRA,Growing maize industry,MMR,0.008772650787272284,GBR,2013
1650,BRA,Growing cereals n.e.c industry,MMR,0.0005753686294734651,GBR,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.1995870622995623,GBR,2013
1652,BRA,Growing rice industry,MMR,0.0,GBR,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,2.7649062781389776e-05,GBR,2013
1654,BRA,Growing sugar beet and cane industry,MMR,0.001899746286773315,GBR,2013
1655,BRA,Growing tobacco industry,MMR,5.436513114141271e-06,GBR,2013
1656,BRA,Growing fibre crops industry,MMR,0.0007421650861802293,GBR,2013
1657,BRA,Growing crops n.e.c. industry,MMR,0.0002681496132177905,GBR,2013
1658,BRA,Growing grapes industry,MMR,4.2120486306716777e-08,GBR,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,GBR,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,GBR,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.185929206155847e-07,GBR,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,GBR,2013
1663,BRA,Raising of cattle industry,MMR,0.0019240282242272476,GBR,2013
1664,BRA,Growing wheat industry,MNG,0.0010663109440986695,GBR,2013
1665,BRA,Growing maize industry,MNG,0.0028835258079798493,GBR,2013
