,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1294,BRA,Seeds and plant propagation industry,JOR,0.0,ZMB,2013
1295,BRA,Raising of cattle industry,JOR,1.4002688037480218e-05,ZMB,2013
1296,BRA,Growing wheat industry,JPN,0.0015966339287047475,ZMB,2013
1297,BRA,Growing maize industry,JPN,0.0022505663182726694,ZMB,2013
1298,BRA,Growing cereals n.e.c industry,JPN,0.00018793524359303208,ZMB,2013
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.02034547797877466,ZMB,2013
1300,BRA,Growing rice industry,JPN,0.0,ZMB,2013
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,1.0480429888796071e-05,ZMB,2013
1302,BRA,Growing sugar beet and cane industry,JPN,0.000646443665166342,ZMB,2013
1303,BRA,Growing tobacco industry,JPN,4.455001852650021e-06,ZMB,2013
1304,BRA,Growing fibre crops industry,JPN,0.0003567831714196453,ZMB,2013
1305,BRA,Growing crops n.e.c. industry,JPN,4.045161962536191e-05,ZMB,2013
1306,BRA,Growing grapes industry,JPN,1.6206318278907242e-08,ZMB,2013
1307,BRA,Growing fruits and nuts industry,JPN,0.0,ZMB,2013
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,ZMB,2013
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,9.167985331345359e-08,ZMB,2013
1310,BRA,Seeds and plant propagation industry,JPN,0.0,ZMB,2013
1311,BRA,Raising of cattle industry,JPN,0.0006523650883325799,ZMB,2013
1312,BRA,Growing wheat industry,KAZ,5.938116049729157e-05,ZMB,2013
1313,BRA,Growing maize industry,KAZ,7.922284240189857e-05,ZMB,2013
1314,BRA,Growing cereals n.e.c industry,KAZ,8.409586344848062e-06,ZMB,2013
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0007282066908314434,ZMB,2013
1316,BRA,Growing rice industry,KAZ,0.0,ZMB,2013
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,4.10705939591529e-07,ZMB,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,2.614154664455058e-05,ZMB,2013
1319,BRA,Growing tobacco industry,KAZ,1.6978713346363835e-07,ZMB,2013
1320,BRA,Growing fibre crops industry,KAZ,1.2532674420157873e-05,ZMB,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,1.7411839238168182e-06,ZMB,2013
1322,BRA,Growing grapes industry,KAZ,6.711747568628532e-10,ZMB,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,ZMB,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,ZMB,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.33484174606229e-09,ZMB,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,ZMB,2013
1327,BRA,Raising of cattle industry,KAZ,2.4629876103698666e-05,ZMB,2013
1328,BRA,Growing wheat industry,KEN,0.0011656363943235086,ZMB,2013
1329,BRA,Growing maize industry,KEN,0.0012954202726600309,ZMB,2013
1330,BRA,Growing cereals n.e.c industry,KEN,0.0001332325525438087,ZMB,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0072704953325919055,ZMB,2013
1332,BRA,Growing rice industry,KEN,0.0,ZMB,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.598449805662978e-06,ZMB,2013
1334,BRA,Growing sugar beet and cane industry,KEN,0.00032442748565600035,ZMB,2013
1335,BRA,Growing tobacco industry,KEN,1.3236116736840712e-06,ZMB,2013
1336,BRA,Growing fibre crops industry,KEN,0.00010692534685221225,ZMB,2013
1337,BRA,Growing crops n.e.c. industry,KEN,4.8739871755139886e-05,ZMB,2013
1338,BRA,Growing grapes industry,KEN,6.014627058456443e-09,ZMB,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,ZMB,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,ZMB,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.438930085903317e-08,ZMB,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,ZMB,2013
1343,BRA,Raising of cattle industry,KEN,0.00031609253171118975,ZMB,2013
1344,BRA,Growing wheat industry,KGZ,2.574522251439178e-06,ZMB,2013
1345,BRA,Growing maize industry,KGZ,3.226945849711218e-06,ZMB,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,2.8173349737183624e-07,ZMB,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,2.854988347676259e-05,ZMB,2013
1348,BRA,Growing rice industry,KGZ,0.0,ZMB,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,1.563088445022894e-08,ZMB,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,9.772928970008272e-07,ZMB,2013
1351,BRA,Growing tobacco industry,KGZ,6.278447215999755e-09,ZMB,2013
1352,BRA,Growing fibre crops industry,KGZ,4.935348121232768e-07,ZMB,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,9.36268965018917e-08,ZMB,2013
1354,BRA,Growing grapes industry,KGZ,2.3748583071215803e-11,ZMB,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,ZMB,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,ZMB,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.274371547322523e-10,ZMB,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,ZMB,2013
1359,BRA,Raising of cattle industry,KGZ,1.0151096382278835e-06,ZMB,2013
1360,BRA,Growing wheat industry,KHM,1.8819243807610765e-05,ZMB,2013
1361,BRA,Growing maize industry,KHM,3.1817113200314875e-05,ZMB,2013
1362,BRA,Growing cereals n.e.c industry,KHM,2.2200482032004914e-06,ZMB,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0002969923751961717,ZMB,2013
1364,BRA,Growing rice industry,KHM,0.0,ZMB,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.5519711343945263e-07,ZMB,2013
1366,BRA,Growing sugar beet and cane industry,KHM,8.198860062390893e-06,ZMB,2013
1367,BRA,Growing tobacco industry,KHM,7.47242172318599e-08,ZMB,2013
1368,BRA,Growing fibre crops industry,KHM,5.420681576770416e-06,ZMB,2013
1369,BRA,Growing crops n.e.c. industry,KHM,5.064333801509592e-07,ZMB,2013
1370,BRA,Growing grapes industry,KHM,2.2498685983075658e-10,ZMB,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,ZMB,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,ZMB,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.4218361957742318e-09,ZMB,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,ZMB,2013
1375,BRA,Raising of cattle industry,KHM,8.785612832762574e-06,ZMB,2013
1376,BRA,Growing wheat industry,KOR,0.0014688053933602943,ZMB,2013
1377,BRA,Growing maize industry,KOR,0.0029599205108527915,ZMB,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.00024012186800473467,ZMB,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0310118011161161,ZMB,2013
1380,BRA,Growing rice industry,KOR,0.0,ZMB,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,1.226177411760262e-05,ZMB,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.0006856998226086959,ZMB,2013
1383,BRA,Growing tobacco industry,KOR,4.757005711243116e-06,ZMB,2013
1384,BRA,Growing fibre crops industry,KOR,0.0004005343055682891,ZMB,2013
1385,BRA,Growing crops n.e.c. industry,KOR,0.00015589880514108796,ZMB,2013
1386,BRA,Growing grapes industry,KOR,1.7603410828075014e-08,ZMB,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,ZMB,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,ZMB,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,8.409294357109299e-08,ZMB,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,ZMB,2013
1391,BRA,Raising of cattle industry,KOR,0.00104036226580031,ZMB,2013
1392,BRA,Growing wheat industry,KWT,7.040886893696805e-05,ZMB,2013
1393,BRA,Growing maize industry,KWT,8.772202479841759e-05,ZMB,2013
1394,BRA,Growing cereals n.e.c industry,KWT,7.048617687223791e-06,ZMB,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0007768821215283401,ZMB,2013
1396,BRA,Growing rice industry,KWT,0.0,ZMB,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,4.016841853614011e-07,ZMB,2013
1398,BRA,Growing sugar beet and cane industry,KWT,2.5198518093788237e-05,ZMB,2013
1399,BRA,Growing tobacco industry,KWT,1.681985426581632e-07,ZMB,2013
1400,BRA,Growing fibre crops industry,KWT,1.2947644808738598e-05,ZMB,2013
1401,BRA,Growing crops n.e.c. industry,KWT,1.5347161810899592e-06,ZMB,2013
1402,BRA,Growing grapes industry,KWT,6.199275481409916e-10,ZMB,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,ZMB,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,ZMB,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.430701743237976e-09,ZMB,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,ZMB,2013
1407,BRA,Raising of cattle industry,KWT,2.5971793769193494e-05,ZMB,2013
1408,BRA,Growing wheat industry,LAO,0.00021313050260001858,ZMB,2013
1409,BRA,Growing maize industry,LAO,0.00024318387010343625,ZMB,2013
1410,BRA,Growing cereals n.e.c industry,LAO,1.7349747681366133e-05,ZMB,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.001653132930838467,ZMB,2013
1412,BRA,Growing rice industry,LAO,0.0,ZMB,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,6.703364487085345e-07,ZMB,2013
1414,BRA,Growing sugar beet and cane industry,LAO,4.9524310260000656e-05,ZMB,2013
1415,BRA,Growing tobacco industry,LAO,3.510361409229944e-07,ZMB,2013
1416,BRA,Growing fibre crops industry,LAO,1.873425602692616e-05,ZMB,2013
1417,BRA,Growing crops n.e.c. industry,LAO,1.2379532814878875e-05,ZMB,2013
1418,BRA,Growing grapes industry,LAO,8.837960824366233e-10,ZMB,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,ZMB,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,ZMB,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.5733828638744555e-09,ZMB,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,ZMB,2013
1423,BRA,Raising of cattle industry,LAO,0.00010843014507823801,ZMB,2013
1424,BRA,Growing wheat industry,LBN,2.9009464640337198e-05,ZMB,2013
1425,BRA,Growing maize industry,LBN,3.901935295860429e-05,ZMB,2013
1426,BRA,Growing cereals n.e.c industry,LBN,3.1701743614373792e-06,ZMB,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.00035688595257869814,ZMB,2013
1428,BRA,Growing rice industry,LBN,0.0,ZMB,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.8654774963838806e-07,ZMB,2013
1430,BRA,Growing sugar beet and cane industry,LBN,1.1439378451301137e-05,ZMB,2013
1431,BRA,Growing tobacco industry,LBN,7.535087880887543e-08,ZMB,2013
1432,BRA,Growing fibre crops industry,LBN,6.158007508232416e-06,ZMB,2013
1433,BRA,Growing crops n.e.c. industry,LBN,7.459556071296936e-07,ZMB,2013
1434,BRA,Growing grapes industry,LBN,2.902179189212069e-10,ZMB,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,ZMB,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,ZMB,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.5381516575871264e-09,ZMB,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,ZMB,2013
1439,BRA,Raising of cattle industry,LBN,1.2374116925293189e-05,ZMB,2013
1440,BRA,Growing wheat industry,LBR,1.860482328523852e-06,ZMB,2013
1441,BRA,Growing maize industry,LBR,2.8113591573637526e-06,ZMB,2013
1442,BRA,Growing cereals n.e.c industry,LBR,2.202281263545209e-07,ZMB,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.6618002250926714e-05,ZMB,2013
1444,BRA,Growing rice industry,LBR,0.0,ZMB,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.4606222840853564e-08,ZMB,2013
1446,BRA,Growing sugar beet and cane industry,LBR,8.031043124587564e-07,ZMB,2013
1447,BRA,Growing tobacco industry,LBR,5.777589088468972e-09,ZMB,2013
1448,BRA,Growing fibre crops industry,LBR,4.5487655149378145e-07,ZMB,2013
1449,BRA,Growing crops n.e.c. industry,LBR,4.944382713722953e-08,ZMB,2013
1450,BRA,Growing grapes industry,LBR,2.272357183703767e-11,ZMB,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,ZMB,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,ZMB,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1702122318040188e-10,ZMB,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,ZMB,2013
1455,BRA,Raising of cattle industry,LBR,8.614582081367424e-07,ZMB,2013
1456,BRA,Growing wheat industry,LBY,6.30378793456189e-05,ZMB,2013
1457,BRA,Growing maize industry,LBY,5.65545155325476e-05,ZMB,2013
1458,BRA,Growing cereals n.e.c industry,LBY,4.6821203499192735e-06,ZMB,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0005113977976041777,ZMB,2013
1460,BRA,Growing rice industry,LBY,0.0,ZMB,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.757797531389183e-07,ZMB,2013
1462,BRA,Growing sugar beet and cane industry,LBY,1.6322769921055774e-05,ZMB,2013
1463,BRA,Growing tobacco industry,LBY,1.1090177973050385e-07,ZMB,2013
1464,BRA,Growing fibre crops industry,LBY,8.897785449460517e-06,ZMB,2013
1465,BRA,Growing crops n.e.c. industry,LBY,1.079976119601608e-06,ZMB,2013
1466,BRA,Growing grapes industry,LBY,4.317447554254788e-10,ZMB,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,ZMB,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,ZMB,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.3304289650599764e-09,ZMB,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,ZMB,2013
1471,BRA,Raising of cattle industry,LBY,1.7299173746486865e-05,ZMB,2013
1472,BRA,Growing wheat industry,LKA,0.00020869889703059369,ZMB,2013
1473,BRA,Growing maize industry,LKA,0.00022656434559654217,ZMB,2013
1474,BRA,Growing cereals n.e.c industry,LKA,2.0107936318162834e-05,ZMB,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.002106339291260011,ZMB,2013
1476,BRA,Growing rice industry,LKA,0.0,ZMB,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.1506915549030059e-06,ZMB,2013
1478,BRA,Growing sugar beet and cane industry,LKA,6.968940227341232e-05,ZMB,2013
1479,BRA,Growing tobacco industry,LKA,4.717032425933864e-07,ZMB,2013
1480,BRA,Growing fibre crops industry,LKA,3.5856437132235564e-05,ZMB,2013
1481,BRA,Growing crops n.e.c. industry,LKA,4.459632903703546e-06,ZMB,2013
1482,BRA,Growing grapes industry,LKA,1.8060146922754726e-09,ZMB,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,ZMB,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,ZMB,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.531245984188908e-09,ZMB,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,ZMB,2013
1487,BRA,Raising of cattle industry,LKA,7.18221945927088e-05,ZMB,2013
1488,BRA,Growing wheat industry,LTU,1.4700378087616926e-05,ZMB,2013
1489,BRA,Growing maize industry,LTU,1.9208427480997903e-05,ZMB,2013
1490,BRA,Growing cereals n.e.c industry,LTU,1.720363968813574e-06,ZMB,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.00017213933782078176,ZMB,2013
1492,BRA,Growing rice industry,LTU,0.0,ZMB,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,9.308912533422173e-08,ZMB,2013
1494,BRA,Growing sugar beet and cane industry,LTU,5.818070917600323e-06,ZMB,2013
1495,BRA,Growing tobacco industry,LTU,3.7861741938551514e-08,ZMB,2013
1496,BRA,Growing fibre crops industry,LTU,3.0504072293987275e-06,ZMB,2013
1497,BRA,Growing crops n.e.c. industry,LTU,4.066830014288295e-07,ZMB,2013
1498,BRA,Growing grapes industry,LTU,1.4683789868548708e-10,ZMB,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,ZMB,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,ZMB,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.027840670895867e-10,ZMB,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,ZMB,2013
1503,BRA,Raising of cattle industry,LTU,6.15058278028553e-06,ZMB,2013
1504,BRA,Growing wheat industry,LUX,2.454024584258876e-05,ZMB,2013
1505,BRA,Growing maize industry,LUX,2.229808891915152e-05,ZMB,2013
1506,BRA,Growing cereals n.e.c industry,LUX,3.926913450495217e-06,ZMB,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00017782291082576703,ZMB,2013
1508,BRA,Growing rice industry,LUX,0.0,ZMB,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,8.599793675721248e-08,ZMB,2013
1510,BRA,Growing sugar beet and cane industry,LUX,8.616732258903402e-06,ZMB,2013
1511,BRA,Growing tobacco industry,LUX,3.8484982261640905e-08,ZMB,2013
1512,BRA,Growing fibre crops industry,LUX,3.079855236503072e-06,ZMB,2013
1513,BRA,Growing crops n.e.c. industry,LUX,8.930150145527347e-07,ZMB,2013
1514,BRA,Growing grapes industry,LUX,1.3454467966303996e-10,ZMB,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,ZMB,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,ZMB,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,8.94669958570985e-10,ZMB,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,ZMB,2013
1519,BRA,Raising of cattle industry,LUX,7.529974794858125e-06,ZMB,2013
1520,BRA,Growing wheat industry,LVA,7.540805034981953e-06,ZMB,2013
1521,BRA,Growing maize industry,LVA,7.654232311192025e-06,ZMB,2013
1522,BRA,Growing cereals n.e.c industry,LVA,6.941757370537425e-07,ZMB,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,6.170461462208029e-05,ZMB,2013
1524,BRA,Growing rice industry,LVA,0.0,ZMB,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.4183033341814286e-08,ZMB,2013
1526,BRA,Growing sugar beet and cane industry,LVA,2.2231085815853917e-06,ZMB,2013
1527,BRA,Growing tobacco industry,LVA,1.3604111595740463e-08,ZMB,2013
1528,BRA,Growing fibre crops industry,LVA,1.0500507003737105e-06,ZMB,2013
1529,BRA,Growing crops n.e.c. industry,LVA,1.707440841530603e-07,ZMB,2013
1530,BRA,Growing grapes industry,LVA,5.1725345836076804e-11,ZMB,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,ZMB,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,ZMB,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.742589606459079e-10,ZMB,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,ZMB,2013
1535,BRA,Raising of cattle industry,LVA,2.3486206109857895e-06,ZMB,2013
1536,BRA,Growing wheat industry,MAR,5.2499144273981244e-05,ZMB,2013
1537,BRA,Growing maize industry,MAR,5.753917215392474e-05,ZMB,2013
1538,BRA,Growing cereals n.e.c industry,MAR,6.485767350872992e-06,ZMB,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0004753572324929757,ZMB,2013
1540,BRA,Growing rice industry,MAR,0.0,ZMB,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.438529572821732e-07,ZMB,2013
1542,BRA,Growing sugar beet and cane industry,MAR,1.9925198730628036e-05,ZMB,2013
1543,BRA,Growing tobacco industry,MAR,1.07420557723908e-07,ZMB,2013
1544,BRA,Growing fibre crops industry,MAR,8.22640402679811e-06,ZMB,2013
1545,BRA,Growing crops n.e.c. industry,MAR,1.2586479724303737e-06,ZMB,2013
1546,BRA,Growing grapes industry,MAR,3.59913050383953e-10,ZMB,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,ZMB,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,ZMB,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.115225459321309e-09,ZMB,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,ZMB,2013
1551,BRA,Raising of cattle industry,MAR,1.9794052700724133e-05,ZMB,2013
1552,BRA,Growing wheat industry,MDA,5.733865711255372e-06,ZMB,2013
1553,BRA,Growing maize industry,MDA,4.668092216079228e-06,ZMB,2013
1554,BRA,Growing cereals n.e.c industry,MDA,6.22143268189963e-07,ZMB,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,3.810413868094363e-05,ZMB,2013
1556,BRA,Growing rice industry,MDA,0.0,ZMB,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.2150149809994514e-08,ZMB,2013
1558,BRA,Growing sugar beet and cane industry,MDA,1.8112638573637509e-06,ZMB,2013
1559,BRA,Growing tobacco industry,MDA,8.398296906518594e-09,ZMB,2013
1560,BRA,Growing fibre crops industry,MDA,6.398873400327711e-07,ZMB,2013
1561,BRA,Growing crops n.e.c. industry,MDA,3.1261667837457954e-07,ZMB,2013
1562,BRA,Growing grapes industry,MDA,3.271216603482979e-11,ZMB,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,ZMB,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,ZMB,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.745706703956718e-10,ZMB,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,ZMB,2013
1567,BRA,Raising of cattle industry,MDA,1.7641577618498025e-06,ZMB,2013
1568,BRA,Growing wheat industry,MDG,7.484289028616198e-05,ZMB,2013
1569,BRA,Growing maize industry,MDG,7.851379889573408e-05,ZMB,2013
1570,BRA,Growing cereals n.e.c industry,MDG,6.814859364558981e-06,ZMB,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.0003053064296357369,ZMB,2013
1572,BRA,Growing rice industry,MDG,0.0,ZMB,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.3219398971051227e-07,ZMB,2013
1574,BRA,Growing sugar beet and cane industry,MDG,1.601450773962491e-05,ZMB,2013
1575,BRA,Growing tobacco industry,MDG,5.3377318458141994e-08,ZMB,2013
1576,BRA,Growing fibre crops industry,MDG,4.961425505827894e-06,ZMB,2013
1577,BRA,Growing crops n.e.c. industry,MDG,2.6341560275712042e-06,ZMB,2013
1578,BRA,Growing grapes industry,MDG,2.1469841341475151e-10,ZMB,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,ZMB,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,ZMB,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.6308161018550894e-09,ZMB,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,ZMB,2013
1583,BRA,Raising of cattle industry,MDG,1.967557659720844e-05,ZMB,2013
1584,BRA,Growing wheat industry,MEX,0.00034552964242941985,ZMB,2013
1585,BRA,Growing maize industry,MEX,0.0005245630514135601,ZMB,2013
1586,BRA,Growing cereals n.e.c industry,MEX,3.668464661184627e-05,ZMB,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.004770567588141306,ZMB,2013
1588,BRA,Growing rice industry,MEX,0.0,ZMB,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.8184563993461346e-06,ZMB,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.0001418904313520128,ZMB,2013
1591,BRA,Growing tobacco industry,MEX,1.2370749566104102e-06,ZMB,2013
1592,BRA,Growing fibre crops industry,MEX,8.569491903418486e-05,ZMB,2013
1593,BRA,Growing crops n.e.c. industry,MEX,7.782327131465314e-06,ZMB,2013
1594,BRA,Growing grapes industry,MEX,4.600133356862972e-09,ZMB,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,ZMB,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,ZMB,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.102729300449326e-08,ZMB,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,ZMB,2013
1599,BRA,Raising of cattle industry,MEX,0.00014542113465559198,ZMB,2013
1600,BRA,Growing wheat industry,MKD,3.3080465810189305e-05,ZMB,2013
1601,BRA,Growing maize industry,MKD,8.978834574876365e-06,ZMB,2013
1602,BRA,Growing cereals n.e.c industry,MKD,9.500465395011483e-07,ZMB,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,5.8893947069665855e-05,ZMB,2013
1604,BRA,Growing rice industry,MKD,0.0,ZMB,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,2.944437393287711e-08,ZMB,2013
1606,BRA,Growing sugar beet and cane industry,MKD,2.7173514837395206e-06,ZMB,2013
1607,BRA,Growing tobacco industry,MKD,1.1005876719258695e-08,ZMB,2013
1608,BRA,Growing fibre crops industry,MKD,8.874574180111472e-07,ZMB,2013
1609,BRA,Growing crops n.e.c. industry,MKD,3.4460011878059725e-07,ZMB,2013
1610,BRA,Growing grapes industry,MKD,4.6914055690930974e-11,ZMB,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,ZMB,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,ZMB,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.5231665297830146e-10,ZMB,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,ZMB,2013
1615,BRA,Raising of cattle industry,MKD,3.6155802027873503e-06,ZMB,2013
1616,BRA,Growing wheat industry,MLI,1.778431517672745e-05,ZMB,2013
1617,BRA,Growing maize industry,MLI,3.602049699534962e-05,ZMB,2013
1618,BRA,Growing cereals n.e.c industry,MLI,5.704388338254254e-06,ZMB,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0003017643108034134,ZMB,2013
1620,BRA,Growing rice industry,MLI,0.0,ZMB,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,2.0790028381621484e-07,ZMB,2013
1622,BRA,Growing sugar beet and cane industry,MLI,2.153661606467313e-05,ZMB,2013
1623,BRA,Growing tobacco industry,MLI,1.0918773074488669e-07,ZMB,2013
1624,BRA,Growing fibre crops industry,MLI,4.629477227092639e-06,ZMB,2013
1625,BRA,Growing crops n.e.c. industry,MLI,3.4114836737346796e-07,ZMB,2013
