,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1313,BRA,Growing maize industry,KAZ,1.4980239232695818,EU27,2013
1314,BRA,Growing cereals n.e.c industry,KAZ,0.06340748385800346,EU27,2013
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,8.97976257223101,EU27,2013
1316,BRA,Growing rice industry,KAZ,0.0,EU27,2013
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,0.004802724018071073,EU27,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,0.1738626707546505,EU27,2013
1319,BRA,Growing tobacco industry,KAZ,0.018849027991384992,EU27,2013
1320,BRA,Growing fibre crops industry,KAZ,0.05391431959628751,EU27,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,0.012231027374747325,EU27,2013
1322,BRA,Growing grapes industry,KAZ,1.4077192037345238e-05,EU27,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,EU27,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,EU27,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.382858263647781e-05,EU27,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,EU27,2013
1327,BRA,Raising of cattle industry,KAZ,0.14794984625964264,EU27,2013
1328,BRA,Growing wheat industry,KEN,0.147057844726383,EU27,2013
1329,BRA,Growing maize industry,KEN,0.3779578272819845,EU27,2013
1330,BRA,Growing cereals n.e.c industry,KEN,0.013131963006323334,EU27,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,2.0730163093960536,EU27,2013
1332,BRA,Growing rice industry,KEN,0.0,EU27,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,0.0007205925153232606,EU27,2013
1334,BRA,Growing sugar beet and cane industry,KEN,0.0386606568214581,EU27,2013
1335,BRA,Growing tobacco industry,KEN,0.0012656474694049088,EU27,2013
1336,BRA,Growing fibre crops industry,KEN,0.011561323674019916,EU27,2013
1337,BRA,Growing crops n.e.c. industry,KEN,0.00272201848755944,EU27,2013
1338,BRA,Growing grapes industry,KEN,2.3240956916595876e-06,EU27,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,EU27,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,EU27,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.1886876631377363e-05,EU27,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,EU27,2013
1343,BRA,Raising of cattle industry,KEN,0.03410685364974194,EU27,2013
1344,BRA,Growing wheat industry,KGZ,0.021372407898571876,EU27,2013
1345,BRA,Growing maize industry,KGZ,0.04373854009667628,EU27,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,0.0017726107338533691,EU27,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.2947919475668362,EU27,2013
1348,BRA,Growing rice industry,KGZ,0.0,EU27,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,0.00011336830858293323,EU27,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,0.0053475090796492935,EU27,2013
1351,BRA,Growing tobacco industry,KGZ,7.933637486886551e-05,EU27,2013
1352,BRA,Growing fibre crops industry,KGZ,0.0016839146968304788,EU27,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,0.00027417788880102433,EU27,2013
1354,BRA,Growing grapes industry,KGZ,2.4772836408157563e-07,EU27,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,EU27,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,EU27,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.118914173718287e-07,EU27,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,EU27,2013
1359,BRA,Raising of cattle industry,KGZ,0.004516423705667227,EU27,2013
1360,BRA,Growing wheat industry,KHM,0.05341083354800156,EU27,2013
1361,BRA,Growing maize industry,KHM,0.13687370718165667,EU27,2013
1362,BRA,Growing cereals n.e.c industry,KHM,0.005320051905443194,EU27,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.6897141992165046,EU27,2013
1364,BRA,Growing rice industry,KHM,0.0,EU27,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,0.00020171433434376906,EU27,2013
1366,BRA,Growing sugar beet and cane industry,KHM,0.01444860679007463,EU27,2013
1367,BRA,Growing tobacco industry,KHM,0.00012755772918849175,EU27,2013
1368,BRA,Growing fibre crops industry,KHM,0.0032867621177133993,EU27,2013
1369,BRA,Growing crops n.e.c. industry,KHM,0.001367252371621576,EU27,2013
1370,BRA,Growing grapes industry,KHM,4.5703502852100053e-07,EU27,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,EU27,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,EU27,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.0738896064175334e-06,EU27,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,EU27,2013
1375,BRA,Raising of cattle industry,KHM,0.012180309315720773,EU27,2013
1376,BRA,Growing wheat industry,KOR,3.218543091908504,EU27,2013
1377,BRA,Growing maize industry,KOR,6.60679729090104,EU27,2013
1378,BRA,Growing cereals n.e.c industry,KOR,0.31988735872678314,EU27,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,52.857599338764594,EU27,2013
1380,BRA,Growing rice industry,KOR,0.0,EU27,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,0.014418993855194687,EU27,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.9871795538072479,EU27,2013
1383,BRA,Growing tobacco industry,KOR,0.009524146089600241,EU27,2013
1384,BRA,Growing fibre crops industry,KOR,0.3504060700368697,EU27,2013
1385,BRA,Growing crops n.e.c. industry,KOR,0.06987814516266155,EU27,2013
1386,BRA,Growing grapes industry,KOR,3.821434039593959e-05,EU27,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,EU27,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,EU27,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00014012186097341335,EU27,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,EU27,2013
1391,BRA,Raising of cattle industry,KOR,0.7422505220939327,EU27,2013
1392,BRA,Growing wheat industry,KWT,0.5823944850429322,EU27,2013
1393,BRA,Growing maize industry,KWT,3.558187118132889,EU27,2013
1394,BRA,Growing cereals n.e.c industry,KWT,0.20137517966293902,EU27,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,18.81279219944935,EU27,2013
1396,BRA,Growing rice industry,KWT,0.0,EU27,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,0.002640014381163592,EU27,2013
1398,BRA,Growing sugar beet and cane industry,KWT,0.48082845942411423,EU27,2013
1399,BRA,Growing tobacco industry,KWT,0.01209331087300176,EU27,2013
1400,BRA,Growing fibre crops industry,KWT,0.057679844887701885,EU27,2013
1401,BRA,Growing crops n.e.c. industry,KWT,0.03387817508318704,EU27,2013
1402,BRA,Growing grapes industry,KWT,1.0652478828666639e-05,EU27,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,EU27,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,EU27,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,3.990126818744965e-05,EU27,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,EU27,2013
1407,BRA,Raising of cattle industry,KWT,0.33304891123334357,EU27,2013
1408,BRA,Growing wheat industry,LAO,0.0332761799708911,EU27,2013
1409,BRA,Growing maize industry,LAO,0.07361404754154166,EU27,2013
1410,BRA,Growing cereals n.e.c industry,LAO,0.004355678460575102,EU27,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.5164844161691678,EU27,2013
1412,BRA,Growing rice industry,LAO,0.0,EU27,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,0.0003065901450739727,EU27,2013
1414,BRA,Growing sugar beet and cane industry,LAO,0.01064018988402326,EU27,2013
1415,BRA,Growing tobacco industry,LAO,3.6690703178879846e-05,EU27,2013
1416,BRA,Growing fibre crops industry,LAO,0.007750631982068973,EU27,2013
1417,BRA,Growing crops n.e.c. industry,LAO,0.0008804810172331846,EU27,2013
1418,BRA,Growing grapes industry,LAO,1.5803515126130484e-06,EU27,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,EU27,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,EU27,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.0535984771357498e-06,EU27,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,EU27,2013
1423,BRA,Raising of cattle industry,LAO,0.009031671216289781,EU27,2013
1424,BRA,Growing wheat industry,LBN,0.9929917071295458,EU27,2013
1425,BRA,Growing maize industry,LBN,1.739686064298152,EU27,2013
1426,BRA,Growing cereals n.e.c industry,LBN,0.08169911094336837,EU27,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,10.069751984771717,EU27,2013
1428,BRA,Growing rice industry,LBN,0.0,EU27,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,0.0019632774793889355,EU27,2013
1430,BRA,Growing sugar beet and cane industry,LBN,0.2178865895673798,EU27,2013
1431,BRA,Growing tobacco industry,LBN,0.015937167616090386,EU27,2013
1432,BRA,Growing fibre crops industry,LBN,0.04789423109925669,EU27,2013
1433,BRA,Growing crops n.e.c. industry,LBN,0.017069621320363364,EU27,2013
1434,BRA,Growing grapes industry,LBN,9.814346291146667e-06,EU27,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,EU27,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,EU27,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.290513682650292e-05,EU27,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,EU27,2013
1439,BRA,Raising of cattle industry,LBN,0.15730991915468814,EU27,2013
1440,BRA,Growing wheat industry,LBR,0.007910933562086284,EU27,2013
1441,BRA,Growing maize industry,LBR,0.058212918396503895,EU27,2013
1442,BRA,Growing cereals n.e.c industry,LBR,0.0012475745557244762,EU27,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.2224999780063724,EU27,2013
1444,BRA,Growing rice industry,LBR,0.0,EU27,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,4.455353188608708e-05,EU27,2013
1446,BRA,Growing sugar beet and cane industry,LBR,0.0031910637428621364,EU27,2013
1447,BRA,Growing tobacco industry,LBR,0.00010075370726863881,EU27,2013
1448,BRA,Growing fibre crops industry,LBR,0.0005912243779926676,EU27,2013
1449,BRA,Growing crops n.e.c. industry,LBR,0.0003697644021115449,EU27,2013
1450,BRA,Growing grapes industry,LBR,1.0254913321376324e-07,EU27,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,EU27,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,EU27,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.59864401164125e-07,EU27,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,EU27,2013
1455,BRA,Raising of cattle industry,LBR,0.0026411069799999543,EU27,2013
1456,BRA,Growing wheat industry,LBY,2.5018759412076386,EU27,2013
1457,BRA,Growing maize industry,LBY,4.3748096695360355,EU27,2013
1458,BRA,Growing cereals n.e.c industry,LBY,0.20034040791214425,EU27,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,22.24857781878307,EU27,2013
1460,BRA,Growing rice industry,LBY,0.0,EU27,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,0.0027790301099452535,EU27,2013
1462,BRA,Growing sugar beet and cane industry,LBY,0.4714950613653424,EU27,2013
1463,BRA,Growing tobacco industry,LBY,0.0027178929498152702,EU27,2013
1464,BRA,Growing fibre crops industry,LBY,0.07111710070289015,EU27,2013
1465,BRA,Growing crops n.e.c. industry,LBY,0.08653807904073034,EU27,2013
1466,BRA,Growing grapes industry,LBY,1.4446458781830248e-05,EU27,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,EU27,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,EU27,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.598779247120079e-05,EU27,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,EU27,2013
1471,BRA,Raising of cattle industry,LBY,0.3407770194397041,EU27,2013
1472,BRA,Growing wheat industry,LKA,0.11564832072527971,EU27,2013
1473,BRA,Growing maize industry,LKA,0.2679692261984532,EU27,2013
1474,BRA,Growing cereals n.e.c industry,LKA,0.011911705951648545,EU27,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,1.3451087212559962,EU27,2013
1476,BRA,Growing rice industry,LKA,0.0,EU27,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,0.0004984445688518968,EU27,2013
1478,BRA,Growing sugar beet and cane industry,LKA,0.03333532999456453,EU27,2013
1479,BRA,Growing tobacco industry,LKA,0.004507860371773169,EU27,2013
1480,BRA,Growing fibre crops industry,LKA,0.010903626359912435,EU27,2013
1481,BRA,Growing crops n.e.c. industry,LKA,0.001805524325340957,EU27,2013
1482,BRA,Growing grapes industry,LKA,1.5459641218269416e-06,EU27,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,EU27,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,EU27,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.270807057172554e-06,EU27,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,EU27,2013
1487,BRA,Raising of cattle industry,LKA,0.026947252636427502,EU27,2013
1488,BRA,Growing wheat industry,LTU,0.0,EU27,2013
1489,BRA,Growing maize industry,LTU,0.0,EU27,2013
1490,BRA,Growing cereals n.e.c industry,LTU,0.0,EU27,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0,EU27,2013
1492,BRA,Growing rice industry,LTU,0.0,EU27,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,0.0,EU27,2013
1494,BRA,Growing sugar beet and cane industry,LTU,0.0,EU27,2013
1495,BRA,Growing tobacco industry,LTU,0.0,EU27,2013
1496,BRA,Growing fibre crops industry,LTU,0.0,EU27,2013
1497,BRA,Growing crops n.e.c. industry,LTU,0.0,EU27,2013
1498,BRA,Growing grapes industry,LTU,0.0,EU27,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,EU27,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,EU27,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.0,EU27,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,EU27,2013
1503,BRA,Raising of cattle industry,LTU,0.0,EU27,2013
1504,BRA,Growing wheat industry,LUX,0.0,EU27,2013
1505,BRA,Growing maize industry,LUX,0.0,EU27,2013
1506,BRA,Growing cereals n.e.c industry,LUX,0.0,EU27,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.0,EU27,2013
1508,BRA,Growing rice industry,LUX,0.0,EU27,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,0.0,EU27,2013
1510,BRA,Growing sugar beet and cane industry,LUX,0.0,EU27,2013
1511,BRA,Growing tobacco industry,LUX,0.0,EU27,2013
1512,BRA,Growing fibre crops industry,LUX,0.0,EU27,2013
1513,BRA,Growing crops n.e.c. industry,LUX,0.0,EU27,2013
1514,BRA,Growing grapes industry,LUX,0.0,EU27,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,EU27,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,EU27,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0,EU27,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,EU27,2013
1519,BRA,Raising of cattle industry,LUX,0.0,EU27,2013
1520,BRA,Growing wheat industry,LVA,0.0,EU27,2013
1521,BRA,Growing maize industry,LVA,0.0,EU27,2013
1522,BRA,Growing cereals n.e.c industry,LVA,0.0,EU27,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.0,EU27,2013
1524,BRA,Growing rice industry,LVA,0.0,EU27,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,0.0,EU27,2013
1526,BRA,Growing sugar beet and cane industry,LVA,0.0,EU27,2013
1527,BRA,Growing tobacco industry,LVA,0.0,EU27,2013
1528,BRA,Growing fibre crops industry,LVA,0.0,EU27,2013
1529,BRA,Growing crops n.e.c. industry,LVA,0.0,EU27,2013
1530,BRA,Growing grapes industry,LVA,0.0,EU27,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,EU27,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,EU27,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0,EU27,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,EU27,2013
1535,BRA,Raising of cattle industry,LVA,0.0,EU27,2013
1536,BRA,Growing wheat industry,MAR,2.3032180159040596,EU27,2013
1537,BRA,Growing maize industry,MAR,3.031871202697863,EU27,2013
1538,BRA,Growing cereals n.e.c industry,MAR,0.11564059189169029,EU27,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,27.53945628711699,EU27,2013
1540,BRA,Growing rice industry,MAR,0.0,EU27,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,0.007257144083338126,EU27,2013
1542,BRA,Growing sugar beet and cane industry,MAR,0.3539968324915905,EU27,2013
1543,BRA,Growing tobacco industry,MAR,0.012425361404164887,EU27,2013
1544,BRA,Growing fibre crops industry,MAR,0.13572348211912902,EU27,2013
1545,BRA,Growing crops n.e.c. industry,MAR,0.019969074522413012,EU27,2013
1546,BRA,Growing grapes industry,MAR,4.367642057806455e-05,EU27,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,EU27,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,EU27,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.183007702584962e-05,EU27,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,EU27,2013
1551,BRA,Raising of cattle industry,MAR,0.3167969483453811,EU27,2013
1552,BRA,Growing wheat industry,MDA,0.25912291476297833,EU27,2013
1553,BRA,Growing maize industry,MDA,0.2687592070819515,EU27,2013
1554,BRA,Growing cereals n.e.c industry,MDA,0.015156069800453179,EU27,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.769639893562237,EU27,2013
1556,BRA,Growing rice industry,MDA,0.0,EU27,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,0.001003478044856982,EU27,2013
1558,BRA,Growing sugar beet and cane industry,MDA,0.04983287776188894,EU27,2013
1559,BRA,Growing tobacco industry,MDA,0.007991068788375182,EU27,2013
1560,BRA,Growing fibre crops industry,MDA,0.024225973634760044,EU27,2013
1561,BRA,Growing crops n.e.c. industry,MDA,0.004996228090461998,EU27,2013
1562,BRA,Growing grapes industry,MDA,2.7553881112864463e-06,EU27,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,EU27,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,EU27,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.3868681983110306e-05,EU27,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,EU27,2013
1567,BRA,Raising of cattle industry,MDA,0.038849291715876894,EU27,2013
1568,BRA,Growing wheat industry,MDG,0.03569978079512772,EU27,2013
1569,BRA,Growing maize industry,MDG,0.0956820589372073,EU27,2013
1570,BRA,Growing cereals n.e.c industry,MDG,0.004066548748264028,EU27,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,1.001561148156175,EU27,2013
1572,BRA,Growing rice industry,MDG,0.0,EU27,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,0.00020378281581381774,EU27,2013
1574,BRA,Growing sugar beet and cane industry,MDG,0.013038567122319282,EU27,2013
1575,BRA,Growing tobacco industry,MDG,0.0008089272311590178,EU27,2013
1576,BRA,Growing fibre crops industry,MDG,0.0074951200197606776,EU27,2013
1577,BRA,Growing crops n.e.c. industry,MDG,0.000763997447272765,EU27,2013
1578,BRA,Growing grapes industry,MDG,5.206626534318871e-07,EU27,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,EU27,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,EU27,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.7846827580535127e-06,EU27,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,EU27,2013
1583,BRA,Raising of cattle industry,MDG,0.011857666802749151,EU27,2013
1584,BRA,Growing wheat industry,MEX,6.135983646348897,EU27,2013
1585,BRA,Growing maize industry,MEX,7.247776334904062,EU27,2013
1586,BRA,Growing cereals n.e.c industry,MEX,0.2688301674965701,EU27,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,49.41301710853528,EU27,2013
1588,BRA,Growing rice industry,MEX,0.0,EU27,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,0.013452825414864231,EU27,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.7658248322759679,EU27,2013
1591,BRA,Growing tobacco industry,MEX,0.01089363083650515,EU27,2013
1592,BRA,Growing fibre crops industry,MEX,0.21725705731734568,EU27,2013
1593,BRA,Growing crops n.e.c. industry,MEX,0.06701912231400127,EU27,2013
1594,BRA,Growing grapes industry,MEX,5.673779619255003e-05,EU27,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,EU27,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,EU27,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00012197389831638073,EU27,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,EU27,2013
1599,BRA,Raising of cattle industry,MEX,0.6386122786344288,EU27,2013
1600,BRA,Growing wheat industry,MKD,0.12989321955054486,EU27,2013
1601,BRA,Growing maize industry,MKD,0.3834037511133001,EU27,2013
1602,BRA,Growing cereals n.e.c industry,MKD,0.01795210121570541,EU27,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.183079279941782,EU27,2013
1604,BRA,Growing rice industry,MKD,0.0,EU27,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,0.0009288651229724303,EU27,2013
1606,BRA,Growing sugar beet and cane industry,MKD,0.05304918520026796,EU27,2013
1607,BRA,Growing tobacco industry,MKD,0.0018227239012550884,EU27,2013
1608,BRA,Growing fibre crops industry,MKD,0.015385886633758854,EU27,2013
1609,BRA,Growing crops n.e.c. industry,MKD,0.006266986485343057,EU27,2013
1610,BRA,Growing grapes industry,MKD,3.604222100600052e-06,EU27,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,EU27,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,EU27,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.2511332427011077e-05,EU27,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,EU27,2013
1615,BRA,Raising of cattle industry,MKD,0.047042811266589935,EU27,2013
1616,BRA,Growing wheat industry,MLI,0.07319173992057126,EU27,2013
1617,BRA,Growing maize industry,MLI,0.2719483712831842,EU27,2013
1618,BRA,Growing cereals n.e.c industry,MLI,0.009818526859732437,EU27,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,1.3996779629979816,EU27,2013
1620,BRA,Growing rice industry,MLI,0.0,EU27,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,0.0002724250516272245,EU27,2013
1622,BRA,Growing sugar beet and cane industry,MLI,0.024766655678738175,EU27,2013
1623,BRA,Growing tobacco industry,MLI,0.0004140998846633186,EU27,2013
1624,BRA,Growing fibre crops industry,MLI,0.005823550891900089,EU27,2013
1625,BRA,Growing crops n.e.c. industry,MLI,0.002391670359864059,EU27,2013
1626,BRA,Growing grapes industry,MLI,8.342296158875518e-07,EU27,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,EU27,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,EU27,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.6062474422136736e-06,EU27,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,EU27,2013
1631,BRA,Raising of cattle industry,MLI,0.01927792411296753,EU27,2013
1632,BRA,Growing wheat industry,MLT,0.0,EU27,2013
1633,BRA,Growing maize industry,MLT,0.0,EU27,2013
1634,BRA,Growing cereals n.e.c industry,MLT,0.0,EU27,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.0,EU27,2013
1636,BRA,Growing rice industry,MLT,0.0,EU27,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,0.0,EU27,2013
1638,BRA,Growing sugar beet and cane industry,MLT,0.0,EU27,2013
1639,BRA,Growing tobacco industry,MLT,0.0,EU27,2013
1640,BRA,Growing fibre crops industry,MLT,0.0,EU27,2013
1641,BRA,Growing crops n.e.c. industry,MLT,0.0,EU27,2013
1642,BRA,Growing grapes industry,MLT,0.0,EU27,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,EU27,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,EU27,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0,EU27,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,EU27,2013
1647,BRA,Raising of cattle industry,MLT,0.0,EU27,2013
1648,BRA,Growing wheat industry,MMR,0.07244630169061254,EU27,2013
1649,BRA,Growing maize industry,MMR,0.2719092560010981,EU27,2013
1650,BRA,Growing cereals n.e.c industry,MMR,0.011522588804913945,EU27,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,1.3419788591503579,EU27,2013
1652,BRA,Growing rice industry,MMR,0.0,EU27,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,0.0004560404554357843,EU27,2013
1654,BRA,Growing sugar beet and cane industry,MMR,0.03149397359500912,EU27,2013
1655,BRA,Growing tobacco industry,MMR,0.0001136465377163257,EU27,2013
1656,BRA,Growing fibre crops industry,MMR,0.006850314172715703,EU27,2013
1657,BRA,Growing crops n.e.c. industry,MMR,0.003860692081101415,EU27,2013
1658,BRA,Growing grapes industry,MMR,8.945494206230122e-07,EU27,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,EU27,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,EU27,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.193098827471415e-06,EU27,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,EU27,2013
1663,BRA,Raising of cattle industry,MMR,0.025092397281681025,EU27,2013
1664,BRA,Growing wheat industry,MNG,0.04229182547367545,EU27,2013
1665,BRA,Growing maize industry,MNG,0.19416167155788575,EU27,2013
1666,BRA,Growing cereals n.e.c industry,MNG,0.006058416446005205,EU27,2013
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,0.8787639694596168,EU27,2013
1668,BRA,Growing rice industry,MNG,0.0,EU27,2013
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,0.00034485617685968146,EU27,2013
